"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"265",5.71808510638298,4.80769230769231,5.54245283018868,7.46268656716418,7.18849840255591,6.81818181818182,5.36193029490617
"266",5.45212765957447,9.61538461538462,5.07075471698113,6.39658848614073,7.18849840255591,11.3636363636364,8.04289544235925
"267",0,0,0.117924528301887,0,0,0,0
"268",0,0,0,0,0,0,0
"269",6.25,4.80769230769231,4.12735849056604,8.52878464818763,7.18849840255591,9.09090909090909,5.36193029490617
"270",5.98404255319149,6.41025641025641,4.24528301886792,7.46268656716418,7.18849840255591,6.81818181818182,6.70241286863271
"271",6.51595744680851,8.01282051282051,5.42452830188679,4.26439232409382,3.99361022364217,6.81818181818182,9.38337801608579
"272",6.64893617021277,8.01282051282051,4.59905660377358,5.33049040511727,3.99361022364217,9.09090909090909,4.02144772117963
"273",6.11702127659574,6.41025641025641,5.42452830188679,6.39658848614073,7.18849840255591,6.81818181818182,8.04289544235925
"274",5.0531914893617,8.01282051282051,6.01415094339623,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"275",6.51595744680851,8.01282051282051,4.4811320754717,6.39658848614073,8.78594249201278,4.54545454545455,6.70241286863271
"276",5.18617021276596,6.41025641025641,4.95283018867925,6.39658848614073,4.79233226837061,2.27272727272727,5.36193029490617
"277",7.04787234042553,6.41025641025641,5.66037735849057,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"278",6.64893617021277,6.41025641025641,5.77830188679245,5.33049040511727,5.59105431309904,4.54545454545455,2.68096514745308
"279",5.45212765957447,4.80769230769231,4.71698113207547,8.52878464818763,8.78594249201278,2.27272727272727,6.70241286863271
"280",5.71808510638298,6.41025641025641,6.13207547169811,5.33049040511727,3.19488817891374,6.81818181818182,6.70241286863271
"281",0,0,0,0,0,0,0
"282",6.11702127659574,11.2179487179487,6.13207547169811,5.33049040511727,7.98722044728434,4.54545454545455,6.70241286863271
"283",4.92021276595745,9.61538461538462,4.59905660377358,3.19829424307036,5.59105431309904,6.81818181818182,6.70241286863271
"284",0,0,0.117924528301887,0,0,0,0
"285",0,0,0,0,0,0,0
"286",4.52127659574468,8.01282051282051,4.00943396226415,5.33049040511727,3.19488817891374,6.81818181818182,9.38337801608579
"287",0,0,0,0,0,0,0
"288",6.64893617021277,8.01282051282051,3.89150943396226,8.52878464818763,3.99361022364217,6.81818181818182,5.36193029490617
"289",0,0,0,0,0,0,0
"290",5.0531914893617,6.41025641025641,5.89622641509434,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"291",5.18617021276596,6.41025641025641,4.12735849056604,2.13219616204691,7.98722044728434,4.54545454545455,2.68096514745308
"292",5.98404255319149,9.61538461538462,6.95754716981132,3.19829424307036,7.18849840255591,9.09090909090909,5.36193029490617
"293",5.18617021276596,4.80769230769231,5.18867924528302,6.39658848614073,6.38977635782748,9.09090909090909,4.02144772117963
"294",6.38297872340426,4.80769230769231,5.66037735849057,8.52878464818763,5.59105431309904,4.54545454545455,5.36193029490617
"295",0,0,0,0,0,0,0
"296",7.18085106382979,4.80769230769231,5.07075471698113,2.13219616204691,5.59105431309904,4.54545454545455,5.36193029490617
"297",5.31914893617021,6.41025641025641,5.07075471698113,5.33049040511727,4.79233226837061,13.6363636363636,8.04289544235925
"298",5.98404255319149,9.61538461538462,4.95283018867925,5.33049040511727,5.59105431309904,9.09090909090909,5.36193029490617
"299",0,0,0.117924528301887,0,0,0,0
"300",5.71808510638298,6.41025641025641,5.18867924528302,9.59488272921109,6.38977635782748,4.54545454545455,8.04289544235925
"301",4.78723404255319,3.20512820512821,5.77830188679245,7.46268656716418,4.79233226837061,2.27272727272727,6.70241286863271
"302",5.98404255319149,12.8205128205128,4.4811320754717,4.26439232409382,7.98722044728434,4.54545454545455,5.36193029490617
"303",5.45212765957447,8.01282051282051,4.4811320754717,6.39658848614073,6.38977635782748,6.81818181818182,8.04289544235925
"304",6.11702127659574,6.41025641025641,6.83962264150943,6.39658848614073,7.18849840255591,4.54545454545455,9.38337801608579
"305",5.98404255319149,6.41025641025641,4.12735849056604,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"306",6.64893617021277,6.41025641025641,4.95283018867925,5.33049040511727,7.98722044728434,6.81818181818182,2.68096514745308
"307",6.11702127659574,8.01282051282051,4.83490566037736,6.39658848614073,4.79233226837061,11.3636363636364,9.38337801608579
"308",5.85106382978723,4.80769230769231,5.18867924528302,7.46268656716418,3.99361022364217,4.54545454545455,4.02144772117963
"309",5.0531914893617,9.61538461538462,4.95283018867925,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"310",0,0,0,0,0,0,0
"311",5.71808510638298,6.41025641025641,5.42452830188679,6.39658848614073,3.99361022364217,6.81818181818182,8.04289544235925
"312",6.11702127659574,6.41025641025641,4.59905660377358,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"313",6.51595744680851,0,4.71698113207547,0,0,0,0
"314",0,0,0,0,0,0,0
"315",5.98404255319149,8.01282051282051,5.18867924528302,4.26439232409382,5.59105431309904,6.81818181818182,8.04289544235925
"316",0,0,0.117924528301887,0,0,0,0
"317",0,0,0,0,0,0,0
"318",5.85106382978723,3.20512820512821,5.18867924528302,6.39658848614073,3.99361022364217,6.81818181818182,6.70241286863271
"319",5.71808510638298,6.41025641025641,4.36320754716981,6.39658848614073,3.99361022364217,6.81818181818182,4.02144772117963
"320",5.18617021276596,11.2179487179487,5.18867924528302,8.52878464818763,9.58466453674121,4.54545454545455,5.36193029490617
"321",0,0,0,0,0,0,0
"322",5.71808510638298,6.41025641025641,4.83490566037736,6.39658848614073,7.18849840255591,4.54545454545455,4.02144772117963
"323",4.78723404255319,6.41025641025641,5.18867924528302,6.39658848614073,7.18849840255591,4.54545454545455,8.04289544235925
"324",7.31382978723404,6.41025641025641,4.95283018867925,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"325",5.85106382978723,11.2179487179487,5.66037735849057,5.33049040511727,7.18849840255591,6.81818181818182,6.70241286863271
"326",6.38297872340426,6.41025641025641,5.89622641509434,5.33049040511727,3.19488817891374,6.81818181818182,6.70241286863271
"327",5.0531914893617,4.80769230769231,4.71698113207547,5.33049040511727,3.99361022364217,2.27272727272727,4.02144772117963
"328",5.98404255319149,3.20512820512821,4.36320754716981,4.26439232409382,7.18849840255591,4.54545454545455,4.02144772117963
"329",6.64893617021277,11.2179487179487,4.83490566037736,7.46268656716418,5.59105431309904,9.09090909090909,4.02144772117963
"330",5.0531914893617,8.01282051282051,4.95283018867925,4.26439232409382,3.99361022364217,2.27272727272727,6.70241286863271
"331",5.98404255319149,11.2179487179487,5.30660377358491,6.39658848614073,5.59105431309904,9.09090909090909,5.36193029490617
"332",0,0,0,0,0,0,0
"333",0.132978723404255,0,0,0,0,0,0
"334",5.71808510638298,8.01282051282051,5.07075471698113,7.46268656716418,7.98722044728434,6.81818181818182,4.02144772117963
"335",7.31382978723404,6.41025641025641,5.30660377358491,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"336",0,0,0.117924528301887,0,0,0,0
"337",0,0,0,0,0,0,0
"338",6.25,3.20512820512821,4.83490566037736,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"339",5.71808510638298,8.01282051282051,4.4811320754717,6.39658848614073,7.98722044728434,6.81818181818182,6.70241286863271
"340",5.45212765957447,3.20512820512821,4.59905660377358,5.33049040511727,7.98722044728434,9.09090909090909,8.04289544235925
"341",5.31914893617021,16.025641025641,4.71698113207547,8.52878464818763,2.3961661341853,9.09090909090909,6.70241286863271
"342",5.58510638297872,11.2179487179487,5.42452830188679,3.19829424307036,4.79233226837061,6.81818181818182,5.36193029490617
"343",5.0531914893617,11.2179487179487,4.71698113207547,5.33049040511727,7.18849840255591,6.81818181818182,9.38337801608579
"344",5.0531914893617,4.80769230769231,5.66037735849057,3.19829424307036,5.59105431309904,4.54545454545455,8.04289544235925
"345",4.78723404255319,3.20512820512821,4.95283018867925,3.19829424307036,3.99361022364217,6.81818181818182,5.36193029490617
"346",0,0,0.117924528301887,0,0,0,0
"347",4.78723404255319,6.41025641025641,5.77830188679245,6.39658848614073,6.38977635782748,6.81818181818182,4.02144772117963
"348",0,0,0,0,0,0,0
"349",5.45212765957447,11.2179487179487,7.42924528301887,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"350",6.25,9.61538461538462,4.4811320754717,7.46268656716418,5.59105431309904,4.54545454545455,9.38337801608579
"351",5.31914893617021,8.01282051282051,5.18867924528302,4.26439232409382,3.99361022364217,9.09090909090909,8.04289544235925
"352",6.11702127659574,8.01282051282051,6.48584905660377,5.33049040511727,3.99361022364217,9.09090909090909,9.38337801608579
"353",6.11702127659574,12.8205128205128,4.95283018867925,10.6609808102345,10.3833865814696,9.09090909090909,5.36193029490617
"354",5.98404255319149,3.20512820512821,5.30660377358491,8.52878464818763,6.38977635782748,9.09090909090909,4.02144772117963
"355",4.92021276595745,6.41025641025641,4.4811320754717,11.727078891258,5.59105431309904,11.3636363636364,5.36193029490617
"356",6.25,6.41025641025641,5.77830188679245,6.39658848614073,3.99361022364217,13.6363636363636,5.36193029490617
"357",5.18617021276596,6.41025641025641,5.42452830188679,7.46268656716418,8.78594249201278,9.09090909090909,4.02144772117963
"358",5.58510638297872,0,5.07075471698113,0,0,0,0
"359",4.38829787234043,11.2179487179487,5.18867924528302,7.46268656716418,4.79233226837061,9.09090909090909,4.02144772117963
"360",0,0,0.117924528301887,0,0,0,0
"361",0,0,0,0,0,0,0
"362",0,0,0,0,0,0,0
"363",6.38297872340426,6.41025641025641,4.71698113207547,7.46268656716418,3.99361022364217,6.81818181818182,6.70241286863271
"364",5.58510638297872,4.80769230769231,4.59905660377358,7.46268656716418,5.59105431309904,6.81818181818182,4.02144772117963
"365",6.38297872340426,9.61538461538462,5.54245283018868,7.46268656716418,7.18849840255591,4.54545454545455,2.68096514745308
"366",0.132978723404255,0,0,0,0,0,0
"367",5.85106382978723,11.2179487179487,4.59905660377358,6.39658848614073,5.59105431309904,9.09090909090909,8.04289544235925
"368",5.85106382978723,6.41025641025641,5.42452830188679,5.33049040511727,7.98722044728434,9.09090909090909,5.36193029490617
"369",4.92021276595745,6.41025641025641,4.00943396226415,8.52878464818763,4.79233226837061,6.81818181818182,5.36193029490617
"370",6.11702127659574,3.20512820512821,6.25,6.39658848614073,7.98722044728434,9.09090909090909,5.36193029490617
"371",6.11702127659574,11.2179487179487,5.66037735849057,5.33049040511727,9.58466453674121,4.54545454545455,5.36193029490617
"372",7.4468085106383,8.01282051282051,6.13207547169811,7.46268656716418,3.99361022364217,6.81818181818182,2.68096514745308
"373",0,0,0,0,0,0,0
"374",4.78723404255319,6.41025641025641,4.12735849056604,5.33049040511727,7.18849840255591,4.54545454545455,5.36193029490617
"375",4.65425531914894,4.80769230769231,4.71698113207547,5.33049040511727,2.3961661341853,6.81818181818182,5.36193029490617
"376",5.58510638297872,8.01282051282051,5.07075471698113,7.46268656716418,4.79233226837061,4.54545454545455,6.70241286863271
"377",6.78191489361702,6.41025641025641,5.66037735849057,4.26439232409382,7.18849840255591,6.81818181818182,6.70241286863271
"378",5.71808510638298,3.20512820512821,4.95283018867925,4.26439232409382,5.59105431309904,4.54545454545455,2.68096514745308
"379",5.45212765957447,8.01282051282051,5.07075471698113,4.26439232409382,7.98722044728434,9.09090909090909,4.02144772117963
"380",6.91489361702128,4.80769230769231,5.18867924528302,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"381",6.91489361702128,9.61538461538462,6.36792452830189,7.46268656716418,4.79233226837061,11.3636363636364,9.38337801608579
"382",0,0,0,0,0,0,0
"383",6.51595744680851,3.20512820512821,5.42452830188679,7.46268656716418,7.98722044728434,4.54545454545455,5.36193029490617
"384",6.25,3.20512820512821,5.18867924528302,2.13219616204691,7.18849840255591,6.81818181818182,2.68096514745308
"385",6.11702127659574,0,5.07075471698113,0,0,0,0
"386",5.0531914893617,6.41025641025641,6.60377358490566,6.39658848614073,3.19488817891374,4.54545454545455,8.04289544235925
"387",5.58510638297872,4.80769230769231,5.18867924528302,5.33049040511727,8.78594249201278,4.54545454545455,4.02144772117963
"388",5.0531914893617,9.61538461538462,4.00943396226415,7.46268656716418,5.59105431309904,9.09090909090909,5.36193029490617
"389",7.18085106382979,6.41025641025641,4.95283018867925,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"390",6.11702127659574,6.41025641025641,4.24528301886792,5.33049040511727,7.18849840255591,6.81818181818182,5.36193029490617
"391",3.98936170212766,6.41025641025641,6.13207547169811,9.59488272921109,6.38977635782748,4.54545454545455,8.04289544235925
"392",5.0531914893617,6.41025641025641,4.4811320754717,7.46268656716418,3.99361022364217,9.09090909090909,5.36193029490617
"393",5.85106382978723,8.01282051282051,4.24528301886792,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"394",5.85106382978723,8.01282051282051,5.07075471698113,7.46268656716418,7.18849840255591,4.54545454545455,9.38337801608579
"395",5.85106382978723,4.80769230769231,5.42452830188679,7.46268656716418,7.18849840255591,0,5.36193029490617
"396",5.58510638297872,6.41025641025641,5.42452830188679,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"397",4.92021276595745,6.41025641025641,5.54245283018868,6.39658848614073,6.38977635782748,11.3636363636364,6.70241286863271
"398",5.71808510638298,6.41025641025641,5.07075471698113,8.52878464818763,7.98722044728434,4.54545454545455,6.70241286863271
"399",0,0,0,0,0,0,0
"400",5.45212765957447,6.41025641025641,5.18867924528302,3.19829424307036,6.38977635782748,6.81818181818182,2.68096514745308
"401",5.85106382978723,4.80769230769231,3.89150943396226,8.52878464818763,3.99361022364217,4.54545454545455,2.68096514745308
"402",4.52127659574468,4.80769230769231,4.83490566037736,5.33049040511727,7.18849840255591,4.54545454545455,6.70241286863271
"403",6.38297872340426,8.01282051282051,4.59905660377358,2.13219616204691,5.59105431309904,4.54545454545455,1.34048257372654
"404",0,0,0,0,0,0,0
"405",5.45212765957447,6.41025641025641,6.25,4.26439232409382,3.99361022364217,11.3636363636364,5.36193029490617
"406",5.0531914893617,4.80769230769231,4.83490566037736,2.13219616204691,4.79233226837061,6.81818181818182,12.0643431635389
"407",7.31382978723404,6.41025641025641,5.30660377358491,6.39658848614073,5.59105431309904,9.09090909090909,8.04289544235925
"408",7.04787234042553,0,5.54245283018868,0,0,0,0
"409",0,0,0,0,0,0,0
"410",0,0,0,0,0,0,0
"411",0,0,0,0,0,0,0
"412",7.04787234042553,3.20512820512821,5.77830188679245,4.26439232409382,7.18849840255591,9.09090909090909,2.68096514745308
"413",5.31914893617021,0,4.95283018867925,0,0,0,0
"414",0,0,0,0,0,0,0
"415",6.38297872340426,4.80769230769231,5.30660377358491,5.33049040511727,7.98722044728434,4.54545454545455,4.02144772117963
"416",6.38297872340426,8.01282051282051,4.36320754716981,6.39658848614073,6.38977635782748,11.3636363636364,4.02144772117963
"417",5.98404255319149,9.61538461538462,4.83490566037736,5.33049040511727,5.59105431309904,4.54545454545455,2.68096514745308
"418",0,0,0.117924528301887,0,0,0,0
"419",3.72340425531915,6.41025641025641,6.60377358490566,3.19829424307036,5.59105431309904,4.54545454545455,6.70241286863271
"420",5.85106382978723,6.41025641025641,6.01415094339623,7.46268656716418,4.79233226837061,4.54545454545455,5.36193029490617
"421",5.45212765957447,4.80769230769231,3.89150943396226,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"422",5.58510638297872,12.8205128205128,3.77358490566038,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"423",5.58510638297872,6.41025641025641,5.66037735849057,4.26439232409382,8.78594249201278,6.81818181818182,6.70241286863271
"424",4.38829787234043,12.8205128205128,6.72169811320755,3.19829424307036,7.98722044728434,11.3636363636364,8.04289544235925
"425",6.64893617021277,6.41025641025641,5.89622641509434,5.33049040511727,7.18849840255591,11.3636363636364,5.36193029490617
"426",5.71808510638298,4.80769230769231,4.95283018867925,5.33049040511727,5.59105431309904,9.09090909090909,6.70241286863271
