"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
74.5679339507521 10 8 41 36 37 15 24 0 4 0 7 6 4 8 0 6 0 13 8 6 12 0 3 0 1 6 1 2 0 12 5 14 30 6 8 0 1 1 1 4 0 5 681 26 728 18 28 9 7 61 2 73 4 6 3 9
74.5758503133552 10 8 41 36 37 15 24 0 4 0 7 6 4 8 0 6 0 13 8 6 12 0 3 0 1 5 1 2 0 12 5 14 30 6 8 0 1 1 1 4 0 5 681 26 728 18 29 9 7 61 2 73 4 6 3 9
74.5776319666028 10 7 41 36 37 15 24 0 5 0 7 6 4 8 0 6 0 13 8 6 12 0 3 0 1 5 1 2 0 12 5 14 30 6 8 0 1 1 1 4 0 5 681 26 728 18 29 9 7 61 2 73 4 6 3 9
74.5865866724623 10 7 41 36 37 15 24 0 5 0 7 6 3 8 0 6 0 13 8 7 12 0 3 0 1 5 1 2 0 12 5 14 30 6 8 0 1 1 1 4 0 5 681 26 728 18 29 9 7 61 2 73 4 6 3 9
74.5910832316561 10 7 41 36 36 15 24 0 5 0 7 7 3 8 0 6 0 13 8 7 12 0 3 0 1 5 1 2 0 12 5 14 30 6 8 0 1 1 1 4 0 5 681 26 728 18 29 9 7 61 2 73 4 6 3 9
74.5941879026381 10 7 41 36 36 15 24 0 5 0 7 7 3 8 0 6 0 13 8 6 12 0 3 0 1 5 1 2 0 12 5 14 30 7 8 0 1 1 1 4 0 5 681 26 728 18 29 9 7 61 2 73 4 6 3 9
74.6132558761343 10 7 41 36 36 15 24 0 4 0 7 7 3 8 0 7 0 13 8 6 12 0 3 0 1 5 1 2 0 12 5 14 30 7 8 0 1 1 1 4 0 5 681 26 728 18 29 9 7 61 2 73 4 6 3 9
74.7122905291312 10 7 41 36 36 15 24 0 4 0 6 7 3 8 0 7 0 14 8 6 12 0 3 0 1 5 1 2 0 12 5 14 30 7 8 0 1 1 1 4 0 5 681 26 728 18 29 9 7 61 2 73 4 6 3 9
74.7210309535798 10 7 41 36 36 15 24 0 4 0 6 7 3 8 0 7 0 14 8 6 12 0 3 0 1 5 1 2 0 12 5 14 29 7 8 0 1 1 1 4 0 5 681 26 728 18 30 9 7 61 2 73 4 6 3 9
74.7380813032923 10 7 41 36 36 15 24 0 4 0 6 7 3 8 0 7 0 14 8 6 12 0 3 0 1 5 1 2 0 12 5 14 28 7 8 0 1 1 1 4 0 5 681 26 728 18 31 9 7 61 2 73 4 6 3 9
74.7475744591685 10 7 41 36 35 15 24 0 4 0 6 8 3 8 0 7 0 14 8 6 12 0 3 0 1 5 1 2 0 12 5 14 28 7 8 0 1 1 1 4 0 5 681 26 728 18 31 9 7 61 2 73 4 6 3 9
74.7595107341115 10 7 41 36 35 15 24 0 4 0 6 7 3 8 0 7 0 14 9 6 12 0 3 0 1 5 1 2 0 12 5 14 28 7 8 0 1 1 1 4 0 5 681 26 728 18 31 9 7 61 2 73 4 6 3 9
74.764917462766 10 7 41 36 35 15 24 0 4 0 6 7 3 8 0 7 0 14 9 5 12 0 3 0 1 5 2 2 0 12 5 14 28 7 8 0 1 1 1 4 0 5 681 26 728 18 31 9 7 61 2 73 4 6 3 9
74.7673910353651 10 7 41 36 35 15 24 0 4 0 6 7 3 8 0 7 0 14 9 5 12 0 3 0 1 5 2 2 0 12 5 14 27 7 8 0 1 1 1 4 0 5 681 26 728 18 32 9 7 61 2 73 4 6 3 9
74.7810206555531 10 7 41 36 35 15 24 0 4 0 6 6 3 8 0 7 0 14 10 5 12 0 3 0 1 5 2 2 0 12 5 14 27 7 8 0 1 1 1 4 0 5 681 26 728 18 32 9 7 61 2 73 4 6 3 9
74.7918877996337 10 7 41 36 35 15 24 0 4 0 5 6 3 8 0 7 0 15 10 5 12 0 3 0 1 5 2 2 0 12 5 14 27 7 8 0 1 1 1 4 0 5 681 26 728 18 32 9 7 61 2 73 4 6 3 9
74.8189712252972 10 6 41 36 35 15 24 0 5 0 5 6 3 8 0 7 0 15 10 5 12 0 3 0 1 5 2 2 0 12 5 14 27 7 8 0 1 1 1 4 0 5 681 26 728 18 32 9 7 61 2 73 4 6 3 9
74.8592139728733 10 6 41 36 35 15 24 0 5 0 5 6 3 8 0 7 0 15 10 5 12 0 3 0 1 5 2 2 0 12 5 14 26 7 8 0 1 1 1 4 0 5 681 26 728 18 33 9 7 61 2 73 4 6 3 9
74.8657510582183 10 6 41 36 34 15 24 0 5 0 5 7 3 8 0 7 0 15 10 5 12 0 3 0 1 5 2 2 0 12 5 14 26 7 8 0 1 1 1 4 0 5 681 26 728 18 33 9 7 61 2 73 4 6 3 9
74.8657631559402 10 6 41 36 34 15 24 0 5 0 5 7 3 8 0 7 0 14 10 5 12 0 3 0 1 5 2 2 0 12 5 15 26 7 8 0 1 1 1 4 0 5 681 26 728 18 33 9 7 61 2 73 4 6 3 9
74.8779641310636 10 6 41 35 34 15 24 0 5 0 6 7 3 8 0 7 0 14 10 5 12 0 3 0 1 5 2 2 0 12 5 15 26 7 8 0 1 1 1 4 0 5 681 26 728 18 33 9 7 61 2 73 4 6 3 9
74.8905773865838 10 6 41 35 34 15 24 0 5 0 6 7 3 8 0 7 0 14 10 5 12 0 3 0 1 5 2 2 0 11 5 15 26 7 8 0 1 1 1 4 0 5 681 27 728 18 33 9 7 61 2 73 4 6 3 9
74.9032810223889 10 6 41 35 34 15 24 0 5 0 6 7 3 8 0 6 0 14 10 5 12 0 3 0 1 5 2 2 0 12 5 15 26 7 8 0 1 1 1 4 0 5 681 27 728 18 33 9 7 61 2 73 4 6 3 9
74.9089048825311 10 6 41 34 34 15 24 0 5 0 7 7 3 8 0 6 0 14 10 5 12 0 3 0 1 5 2 2 0 12 5 15 26 7 8 0 1 1 1 4 0 5 681 27 728 18 33 9 7 61 2 73 4 6 3 9
74.9208732208418 10 6 41 34 34 15 24 0 5 0 7 7 3 7 0 6 0 14 10 5 13 0 3 0 1 5 2 2 0 12 5 15 26 7 8 0 1 1 1 4 0 5 681 27 728 18 33 9 7 61 2 73 4 6 3 9
74.9245238906617 10 6 41 34 34 15 24 0 5 0 7 7 3 6 0 6 0 14 10 5 14 0 3 0 1 5 2 2 0 12 5 15 26 7 8 0 1 1 1 4 0 5 681 27 728 18 33 9 7 61 2 73 4 6 3 9
74.9508741731399 10 6 41 34 34 15 24 0 5 0 7 6 3 6 0 6 0 14 11 5 14 0 3 0 1 5 2 2 0 12 5 15 26 7 8 0 1 1 1 4 0 5 681 27 728 18 33 9 7 61 2 73 4 6 3 9
74.9640941569796 10 6 41 34 33 15 24 0 5 0 7 7 3 6 0 6 0 14 11 5 14 0 3 0 1 5 2 2 0 12 5 15 26 7 8 0 1 1 1 4 0 5 681 27 728 18 33 9 7 61 2 73 4 6 3 9
74.974898363459 10 6 41 34 33 15 24 0 5 0 7 7 3 6 0 6 0 14 11 5 14 0 3 0 1 5 2 2 0 12 5 15 25 7 8 0 1 1 1 5 0 5 681 27 728 18 33 9 7 61 2 73 4 6 3 9
74.9789346842088 10 6 41 34 33 15 24 0 5 0 7 7 3 6 0 6 0 14 11 5 14 0 2 0 1 5 2 2 0 12 5 15 25 7 8 0 1 1 1 5 0 5 681 28 728 18 33 9 7 61 2 73 4 6 3 9
74.98145321439 10 6 41 34 33 15 24 0 5 0 7 7 3 6 0 6 0 13 11 5 14 0 2 0 1 5 2 2 0 12 5 16 25 7 8 0 1 1 1 5 0 5 681 28 728 18 33 9 7 61 2 73 4 6 3 9
74.9869710679368 10 6 41 34 33 15 24 0 5 0 7 7 3 6 0 6 0 12 11 5 14 0 2 0 1 5 2 2 0 12 5 17 25 7 8 0 1 1 1 5 0 5 681 28 728 18 33 9 7 61 2 73 4 6 3 9
74.9990605390742 10 6 41 34 33 15 24 0 5 0 7 7 3 6 0 6 0 11 11 5 14 0 2 0 1 5 2 2 0 12 5 18 25 7 8 0 1 1 1 5 0 5 681 28 728 18 33 9 7 61 2 73 4 6 3 9
75.0017061089147 10 6 41 34 33 15 24 0 5 0 7 7 3 6 0 6 0 11 11 5 14 0 2 0 1 5 2 2 0 12 5 18 24 7 8 0 1 1 1 5 0 5 681 28 728 18 34 9 7 61 2 73 4 6 3 9
75.0067029917893 10 6 41 34 33 15 24 0 5 0 7 7 3 6 0 6 0 11 11 5 14 0 2 0 1 5 2 2 0 12 5 18 23 7 8 0 1 1 1 6 0 5 681 28 728 18 34 9 7 61 2 73 4 6 3 9
75.0107080658093 10 6 41 34 32 15 24 0 5 0 7 8 3 6 0 6 0 11 11 5 14 0 2 0 1 5 2 2 0 12 5 18 23 7 8 0 1 1 1 6 0 5 681 28 728 18 34 9 7 61 2 73 4 6 3 9
75.0242992512282 10 6 41 34 32 15 23 0 5 0 7 8 3 7 0 6 0 11 11 5 14 0 2 0 1 5 2 2 0 12 5 18 23 7 8 0 1 1 1 6 0 5 681 28 728 18 34 9 7 61 2 73 4 6 3 9
75.0254635496094 10 6 41 34 32 15 23 0 5 0 6 8 3 7 0 6 0 12 11 5 14 0 2 0 1 5 2 2 0 12 5 18 23 7 8 0 1 1 1 6 0 5 681 28 728 18 34 9 7 61 2 73 4 6 3 9
75.0432455048993 10 6 41 34 31 15 23 0 5 0 6 9 3 7 0 6 0 12 11 5 14 0 2 0 1 5 2 2 0 12 5 18 23 7 8 0 1 1 1 6 0 5 681 28 728 18 34 9 7 61 2 73 4 6 3 9
75.0627192458768 10 6 41 34 31 15 23 0 5 0 6 9 3 7 0 6 0 12 10 5 14 0 2 0 1 5 2 2 0 12 5 18 24 7 8 0 1 1 1 6 0 5 681 28 728 18 34 9 7 61 2 73 4 6 3 9
75.0688989481023 10 6 41 34 31 15 23 0 5 0 6 9 3 7 0 6 0 11 10 5 14 0 2 0 1 5 2 2 0 12 5 19 24 7 8 0 1 1 1 6 0 5 681 28 728 18 34 9 7 61 2 73 4 6 3 9
75.0708225337407 10 6 41 34 31 15 23 0 5 0 5 9 3 7 0 6 0 12 10 5 14 0 2 0 1 5 2 2 0 12 5 19 24 7 8 0 1 1 1 6 0 5 681 28 728 18 34 9 7 61 2 73 4 6 3 9
75.0910873406264 10 6 41 34 31 15 23 0 5 0 5 9 3 7 0 6 0 12 9 5 14 0 2 0 1 5 2 2 0 12 5 19 25 7 8 0 1 1 1 6 0 5 681 28 728 18 34 9 7 61 2 73 4 6 3 9
75.1049687818853 10 6 41 34 31 15 23 0 5 0 5 9 3 7 0 6 0 12 9 5 13 0 2 0 1 5 2 2 0 12 5 19 25 7 9 0 1 1 1 6 0 5 681 28 728 18 34 9 7 61 2 73 4 6 3 9
75.1067109523898 10 6 41 34 31 14 23 0 5 0 5 9 4 7 0 6 0 12 9 5 13 0 2 0 1 5 2 2 0 12 5 19 25 7 9 0 1 1 1 6 0 5 681 28 728 18 34 9 7 61 2 73 4 6 3 9
75.1078252297145 10 6 41 34 30 14 23 0 5 0 5 10 4 7 0 6 0 12 9 5 13 0 2 0 1 5 2 2 0 12 5 19 25 7 9 0 1 1 1 6 0 5 681 28 728 18 34 9 7 61 2 73 4 6 3 9
75.1111441368357 10 6 41 34 30 14 23 0 5 0 5 10 4 7 0 6 0 12 9 5 13 0 2 0 1 4 2 2 0 12 5 19 25 7 9 0 1 1 1 6 0 5 681 28 728 18 35 9 7 61 2 73 4 6 3 9
75.1218742882324 10 6 41 34 30 14 23 0 5 0 4 10 4 7 0 6 0 13 9 5 13 0 2 0 1 4 2 2 0 12 5 19 25 7 9 0 1 1 1 6 0 5 681 28 728 18 35 9 7 61 2 73 4 6 3 9
75.1899635250097 10 6 41 34 30 14 23 0 5 0 4 10 4 7 0 6 0 13 9 5 12 0 2 0 1 4 2 3 0 12 5 19 25 7 9 0 1 1 1 6 0 5 681 28 728 18 35 9 7 61 2 73 4 6 3 9
75.1943080880905 10 6 41 34 30 13 23 0 5 0 4 10 5 7 0 6 0 13 9 5 12 0 2 0 1 4 2 3 0 12 5 19 25 7 9 0 1 1 1 6 0 5 681 28 728 18 35 9 7 61 2 73 4 6 3 9
75.210194441268 10 6 41 34 30 13 23 0 5 0 4 10 5 6 0 6 0 13 9 5 13 0 2 0 1 4 2 3 0 12 5 19 25 7 9 0 1 1 1 6 0 5 681 28 728 18 35 9 7 61 2 73 4 6 3 9
75.2105207374909 10 6 41 34 30 13 23 0 5 0 4 10 5 6 0 6 0 12 9 5 13 0 2 0 1 4 2 3 0 12 5 20 25 7 9 0 1 1 1 6 0 5 681 28 728 18 35 9 7 61 2 73 4 6 3 9
75.2115312023167 10 6 41 34 30 13 23 0 5 0 4 10 5 6 0 6 0 12 9 5 13 0 2 0 1 4 2 3 0 12 5 20 24 7 9 0 1 1 1 6 0 5 681 28 728 18 36 9 7 61 2 73 4 6 3 9
75.2174268722027 10 6 41 34 30 13 23 0 5 0 4 10 5 6 0 6 0 12 9 5 13 0 2 0 1 4 2 3 0 12 5 20 23 7 9 0 1 1 1 7 0 5 681 28 728 18 36 9 7 61 2 73 4 6 3 9
75.220059488544 10 6 41 34 30 13 23 0 5 0 3 10 5 6 0 6 0 13 9 5 13 0 2 0 1 4 2 3 0 12 5 20 23 7 9 0 1 1 1 7 0 5 681 28 728 18 36 9 7 61 2 73 4 6 3 9
75.265011026977 10 6 41 34 30 13 23 0 5 0 3 10 5 6 0 6 0 13 9 5 13 0 2 0 1 4 2 3 0 12 5 20 23 7 9 0 1 0 1 7 0 5 681 28 728 18 36 9 7 61 2 74 4 6 3 9
75.2759466035871 10 6 41 34 30 12 23 0 5 0 3 10 6 6 0 6 0 13 9 5 13 0 2 0 1 4 2 3 0 12 5 20 23 7 9 0 1 0 1 7 0 5 681 28 728 18 36 9 7 61 2 74 4 6 3 9
75.2806795363262 10 6 41 34 30 12 23 0 5 0 3 10 6 6 0 6 0 12 9 5 13 0 2 0 1 4 2 3 0 12 5 21 23 7 9 0 1 0 1 7 0 5 681 28 728 18 36 9 7 61 2 74 4 6 3 9
75.287500993426 10 6 41 34 30 12 23 0 5 0 3 10 6 6 0 6 0 11 9 5 13 0 2 0 1 4 2 3 0 12 5 22 23 7 9 0 1 0 1 7 0 5 681 28 728 18 36 9 7 61 2 74 4 6 3 9
75.288289939199 10 6 41 33 30 12 23 0 5 0 4 10 6 6 0 6 0 11 9 5 13 0 2 0 1 4 2 3 0 12 5 22 23 7 9 0 1 0 1 7 0 5 681 28 728 18 36 9 7 61 2 74 4 6 3 9
75.2905411431249 10 6 41 33 30 12 23 0 5 0 4 10 6 6 0 6 0 10 9 5 13 0 2 0 1 4 2 3 0 12 5 23 23 7 9 0 1 0 1 7 0 5 681 28 728 18 36 9 7 61 2 74 4 6 3 9
75.3121535918807 10 6 41 33 30 12 23 0 5 0 4 10 6 6 0 6 0 9 9 5 13 0 2 0 2 4 2 3 0 12 5 23 23 7 9 0 1 0 1 7 0 5 681 28 728 18 36 9 7 61 2 74 4 6 3 9
75.3173640801012 10 6 41 33 30 12 23 0 5 0 4 10 6 6 0 6 0 9 8 5 13 0 2 0 2 4 2 3 0 12 5 23 24 7 9 0 1 0 1 7 0 5 681 28 728 18 36 9 7 61 2 74 4 6 3 9
75.3349723965066 10 6 41 33 30 12 22 0 5 0 4 10 6 7 0 6 0 9 8 5 13 0 2 0 2 4 2 3 0 12 5 23 24 7 9 0 1 0 1 7 0 5 681 28 728 18 36 9 7 61 2 74 4 6 3 9
75.373397095008 10 6 41 33 30 12 22 0 5 0 4 10 6 7 0 6 0 9 8 5 13 0 2 0 2 4 2 3 0 12 5 23 24 6 9 0 1 0 1 7 0 5 681 28 728 18 36 10 7 61 2 74 4 6 3 9
75.4049382561874 10 6 41 33 30 12 21 0 5 0 4 10 6 8 0 6 0 9 8 5 13 0 2 0 2 4 2 3 0 12 5 23 24 6 9 0 1 0 1 7 0 5 681 28 728 18 36 10 7 61 2 74 4 6 3 9
75.420074106094 10 5 41 33 30 12 21 0 6 0 4 10 6 8 0 6 0 9 8 5 13 0 2 0 2 4 2 3 0 12 5 23 24 6 9 0 1 0 1 7 0 5 681 28 728 18 36 10 7 61 2 74 4 6 3 9
75.4201510344463 10 5 41 33 30 12 21 0 6 0 4 10 6 8 0 6 0 9 8 5 12 0 2 0 2 4 2 4 0 12 5 23 24 6 9 0 1 0 1 7 0 5 681 28 728 18 36 10 7 61 2 74 4 6 3 9
75.4344432387895 10 5 41 33 29 12 21 0 6 0 4 11 6 8 0 6 0 9 8 5 12 0 2 0 2 4 2 4 0 12 5 23 24 6 9 0 1 0 1 7 0 5 681 28 728 18 36 10 7 61 2 74 4 6 3 9
75.4561665845568 10 5 41 32 29 12 21 0 6 0 5 11 6 8 0 6 0 9 8 5 12 0 2 0 2 4 2 4 0 12 5 23 24 6 9 0 1 0 1 7 0 5 681 28 728 18 36 10 7 61 2 74 4 6 3 9
75.4651332158055 10 5 41 32 29 12 21 0 6 0 5 11 6 8 0 6 0 9 8 5 12 0 2 0 2 4 2 4 0 12 5 23 24 6 8 0 1 0 1 7 0 5 681 28 728 18 36 10 7 61 2 74 4 6 3 10
75.47426200875 10 5 41 32 29 12 21 0 6 0 5 11 5 8 0 6 0 9 8 6 12 0 2 0 2 4 2 4 0 12 5 23 24 6 8 0 1 0 1 7 0 5 681 28 728 18 36 10 7 61 2 74 4 6 3 10
75.4897802593247 10 5 41 32 29 12 21 0 6 0 5 11 5 8 0 6 0 9 7 6 12 0 2 0 2 4 2 4 0 12 5 23 25 6 8 0 1 0 1 7 0 5 681 28 728 18 36 10 7 61 2 74 4 6 3 10
75.4920146450954 10 5 41 32 29 12 21 0 6 0 5 11 5 8 0 6 0 9 6 6 12 0 2 0 2 4 2 4 0 12 5 23 26 6 8 0 1 0 1 7 0 5 681 28 728 18 36 10 7 61 2 74 4 6 3 10
75.5330524613777 10 5 41 32 29 12 21 0 6 0 5 11 5 8 0 6 0 9 6 6 11 0 2 0 2 4 2 5 0 12 5 23 26 6 8 0 1 0 1 7 0 5 681 28 728 18 36 10 7 61 2 74 4 6 3 10
75.571497519684 10 5 41 32 29 12 21 0 5 0 5 11 5 8 0 7 0 9 6 6 11 0 2 0 2 4 2 5 0 12 5 23 26 6 8 0 1 0 1 7 0 5 681 28 728 18 36 10 7 61 2 74 4 6 3 10
75.5860662096432 10 5 41 32 29 12 21 0 5 0 5 11 5 8 0 7 0 9 6 6 10 0 2 0 2 4 2 5 0 12 5 23 26 6 9 0 1 0 1 7 0 5 681 28 728 18 36 10 7 61 2 74 4 6 3 10
75.601128964767 10 5 41 32 29 12 20 0 5 0 5 11 5 9 0 7 0 9 6 6 10 0 2 0 2 4 2 5 0 12 5 23 26 6 9 0 1 0 1 7 0 5 681 28 728 18 36 10 7 61 2 74 4 6 3 10
75.6157887871024 10 5 41 32 29 12 20 0 5 0 5 11 5 9 0 7 0 9 6 6 10 0 2 0 2 4 2 5 0 12 5 23 25 6 9 0 1 0 1 7 0 5 681 28 728 18 37 10 7 61 2 74 4 6 3 10
75.6183484277696 10 5 41 31 29 12 20 0 5 0 6 11 5 9 0 7 0 9 6 6 10 0 2 0 2 4 2 5 0 12 5 23 25 6 9 0 1 0 1 7 0 5 681 28 728 18 37 10 7 61 2 74 4 6 3 10
75.6273105450148 10 5 41 31 29 12 20 0 5 0 5 11 5 9 0 7 0 10 6 6 10 0 2 0 2 4 2 5 0 12 5 23 25 6 9 0 1 0 1 7 0 5 681 28 728 18 37 10 7 61 2 74 4 6 3 10
75.6298526320448 10 5 41 31 29 12 20 0 5 0 5 11 5 8 0 7 0 10 6 6 11 0 2 0 2 4 2 5 0 12 5 23 25 6 9 0 1 0 1 7 0 5 681 28 728 18 37 10 7 61 2 74 4 6 3 10
75.6718917193049 10 5 41 31 29 12 20 0 5 0 5 11 5 8 0 7 0 10 6 6 11 0 2 0 2 4 2 5 0 12 4 23 25 6 9 0 1 0 1 7 0 5 681 28 729 18 37 10 7 61 2 74 4 6 3 10
75.6932270917041 10 5 41 31 29 12 20 0 5 0 5 11 5 8 0 7 0 10 6 6 11 0 2 0 2 4 2 5 0 12 4 23 24 6 9 0 1 0 1 7 0 5 681 28 729 18 38 10 7 61 2 74 4 6 3 10
75.7171854847332 10 5 41 31 29 12 20 0 5 0 5 11 5 8 0 7 0 10 6 6 11 0 2 0 2 4 2 5 0 11 4 23 24 6 9 0 1 0 1 7 0 5 681 29 729 18 38 10 7 61 2 74 4 6 3 10
75.7277653294645 10 5 41 31 29 12 20 0 5 0 5 11 5 8 0 7 0 10 6 6 11 0 2 0 2 4 2 5 0 11 4 22 24 6 9 0 1 0 1 7 0 5 681 29 729 19 38 10 7 61 2 74 4 6 3 10
75.7350155316305 10 5 41 31 29 12 20 0 5 0 5 10 5 8 0 7 0 10 7 6 11 0 2 0 2 4 2 5 0 11 4 22 24 6 9 0 1 0 1 7 0 5 681 29 729 19 38 10 7 61 2 74 4 6 3 10
75.7372989954361 10 5 41 30 29 12 20 0 5 0 6 10 5 8 0 7 0 10 7 6 11 0 2 0 2 4 2 5 0 11 4 22 24 6 9 0 1 0 1 7 0 5 681 29 729 19 38 10 7 61 2 74 4 6 3 10
75.7563573945469 10 5 41 30 29 12 20 0 5 0 6 10 5 8 0 7 0 10 7 6 10 0 2 0 2 4 2 6 0 11 4 22 24 6 9 0 1 0 1 7 0 5 681 29 729 19 38 10 7 61 2 74 4 6 3 10
75.7668486971139 10 5 41 30 29 12 20 0 5 0 6 10 5 8 0 7 0 10 7 6 10 0 2 0 2 4 2 6 0 11 4 22 24 5 9 0 1 0 1 7 0 5 681 29 729 19 38 11 7 61 2 74 4 6 3 10
75.7738568992952 10 5 41 30 29 12 20 0 5 0 6 9 5 8 0 7 0 10 8 6 10 0 2 0 2 4 2 6 0 11 4 22 24 5 9 0 1 0 1 7 0 5 681 29 729 19 38 11 7 61 2 74 4 6 3 10
75.7745110959536 10 5 41 30 29 12 20 0 5 0 6 9 5 8 0 7 0 9 8 6 10 0 2 0 2 4 2 6 0 11 4 23 24 5 9 0 1 0 1 7 0 5 681 29 729 19 38 11 7 61 2 74 4 6 3 10
75.7792045725568 10 5 41 30 29 12 20 0 5 0 6 9 5 8 0 6 0 9 8 6 10 0 2 0 2 4 2 6 0 12 4 23 24 5 9 0 1 0 1 7 0 5 681 29 729 19 38 11 7 61 2 74 4 6 3 10
75.7799876402751 10 5 41 30 29 12 20 0 5 0 6 9 5 8 0 6 0 9 8 6 9 0 2 0 2 4 2 7 0 12 4 23 24 5 9 0 1 0 1 7 0 5 681 29 729 19 38 11 7 61 2 74 4 6 3 10
75.8042604025089 10 5 41 30 29 12 20 0 5 0 6 9 5 8 0 6 0 9 8 5 9 0 2 0 2 4 2 7 0 12 4 23 24 6 9 0 1 0 1 7 0 5 681 29 729 19 38 11 7 61 2 74 4 6 3 10
75.8189317671221 10 5 41 30 28 12 20 0 5 0 6 10 5 8 0 6 0 9 8 5 9 0 2 0 2 4 2 7 0 12 4 23 24 6 9 0 1 0 1 7 0 5 681 29 729 19 38 11 7 61 2 74 4 6 3 10
75.8223486756347 10 5 41 30 28 12 20 0 5 0 6 10 5 8 0 6 0 9 8 5 9 0 2 0 2 4 2 7 0 12 4 23 23 6 9 0 1 0 1 7 0 5 681 29 729 19 39 11 7 61 2 74 4 6 3 10
75.8381137030214 10 5 41 30 28 12 20 0 5 0 6 10 5 8 0 6 0 9 8 5 9 0 2 0 2 3 2 7 0 12 4 23 23 6 9 0 1 0 1 7 0 5 681 29 729 19 40 11 7 61 2 74 4 6 3 10
75.8399170653108 10 5 41 30 28 12 20 0 5 0 6 9 5 8 0 6 0 9 9 5 9 0 2 0 2 3 2 7 0 12 4 23 23 6 9 0 1 0 1 7 0 5 681 29 729 19 40 11 7 61 2 74 4 6 3 10
75.8776044936883 10 5 41 30 28 12 20 0 4 0 6 9 5 8 0 7 0 9 9 5 9 0 2 0 2 3 2 7 0 12 4 23 23 6 9 0 1 0 1 7 0 5 681 29 729 19 40 11 7 61 2 74 4 6 3 10
75.8808293118023 10 5 41 30 28 12 20 0 4 0 6 9 5 8 0 7 0 9 9 5 9 0 2 0 2 3 2 7 0 12 4 22 23 6 9 0 1 0 1 7 0 5 681 29 729 20 40 11 7 61 2 74 4 6 3 10
75.9015028997227 10 5 41 30 28 12 20 0 3 0 6 9 5 8 0 8 0 9 9 5 9 0 2 0 2 3 2 7 0 12 4 22 23 6 9 0 1 0 1 7 0 5 681 29 729 20 40 11 7 61 2 74 4 6 3 10
75.9110867933822 10 5 41 29 28 12 20 0 3 0 7 9 5 8 0 8 0 9 9 5 9 0 2 0 2 3 2 7 0 12 4 22 23 6 9 0 1 0 1 7 0 5 681 29 729 20 40 11 7 61 2 74 4 6 3 10
75.9464841083494 10 5 41 29 28 12 20 0 3 0 7 9 5 8 0 8 0 8 9 5 9 0 2 0 2 3 2 7 0 12 4 23 23 6 9 0 1 0 1 7 0 5 681 29 729 20 40 11 7 61 2 74 4 6 3 10
75.9479937406795 10 5 41 29 28 12 20 0 3 0 6 9 5 8 0 8 0 9 9 5 9 0 2 0 2 3 2 7 0 12 4 23 23 6 9 0 1 0 1 7 0 5 681 29 729 20 40 11 7 61 2 74 4 6 3 10
75.9480710483406 10 5 41 29 28 12 20 0 3 0 6 9 5 8 0 7 0 9 9 5 9 0 2 0 2 3 2 7 0 13 4 23 23 6 9 0 1 0 1 7 0 5 681 29 729 20 40 11 7 61 2 74 4 6 3 10
75.9495922814621 10 5 41 29 28 12 20 0 3 0 6 9 5 8 0 7 0 8 9 5 9 0 2 0 2 3 2 7 0 13 4 24 23 6 9 0 1 0 1 7 0 5 681 29 729 20 40 11 7 61 2 74 4 6 3 10
75.9690044549334 10 5 41 29 28 12 20 0 3 0 6 9 5 7 0 7 0 8 9 5 10 0 2 0 2 3 2 7 0 13 4 24 23 6 9 0 1 0 1 7 0 5 681 29 729 20 40 11 7 61 2 74 4 6 3 10
75.9784286033143 10 5 41 29 28 12 20 0 3 0 6 9 5 7 0 7 0 7 9 5 10 0 2 0 3 3 2 7 0 13 4 24 23 6 9 0 1 0 1 7 0 5 681 29 729 20 40 11 7 61 2 74 4 6 3 10
76.0054572735128 10 5 41 29 28 12 20 0 3 0 6 9 5 7 0 7 0 7 9 5 9 0 2 0 3 3 2 8 0 13 4 24 23 6 9 0 1 0 1 7 0 5 681 29 729 20 40 11 7 61 2 74 4 6 3 10
