"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"266",28.0904975569861,52.5403080469905,29.027599216111,59.3359318854733,54.1811913390094,55.6004080673637,59.5223378102528
"267",0,0,0,0,0,0,0
"268",0,0,0,0,0,0,0
"269",22.4266788443084,34.5785031948864,27.826721247249,37.2558154343698,34.0132908557211,45.7263865863135,32.4856617507809
"270",28.7251313941547,63.4502187721873,29.9851889521375,57.4854596605206,61.3575602609523,63.365795727461,58.9427622994602
"271",30.8081161864099,54.553070310165,33.6909495193287,53.2879796214606,51.5631320007011,52.3352835048709,53.5162847054992
"272",24.2039372545988,50.6923721324369,26.4450849188419,54.3561632865679,57.3713265330205,59.8226076165374,58.1302244212987
"273",31.5587552562546,37.7954639548045,34.9761941949993,45.0328352084639,36.0124765428703,41.5637356120051,37.6647288108762
"274",30.7790983834119,46.9705762498281,31.4377232492972,46.3111857859142,46.0585209834932,47.3040125883805,49.3123139971827
"275",40.4682041797683,59.836692540491,40.4682041797683,67.2500007371793,65.3659349349488,63.7656213882491,60.3456799924155
"276",35.2285662399638,53.5918171071746,35.1284053826166,62.9158228738563,64.3173709448097,68.1685068559622,67.1417897546358
"277",25.671357939135,50.0231293724388,29.3689218777251,48.2990793872447,44.6614167800866,51.8758094170148,49.6575755498452
"278",27.5716758704498,60.8261090814601,34.495960830349,63.5660433466256,63.7417982731443,56.4425220876515,62.6135864726303
"279",34.306125694628,92.6355663714016,36.7180195377826,87.7755211582962,92.4751266930554,88.6809249266584,89.6370019147552
"280",27.0003983678072,66.5022723613129,29.0239084394172,63.1144840554136,65.8762357866305,64.5444588077005,63.6944158513439
"281",0,0,0,0,0,0,0
"282",32.5808812351639,64.9222045778353,33.8144182474168,70.4676789154542,70.7049733055662,69.4128343452721,71.6021649475698
"283",23.0231570304356,48.5468248361781,23.6745992943559,56.2206301347453,46.5687817715781,42.311414285864,51.7102634568054
"284",0,0,0,0,0,0,0
"285",0,0,0,0,0,0,0
"286",28.4013101208285,56.3738181602495,29.7650009696581,52.5187973849092,56.6075752875462,57.6758315759083,63.6423981383334
"287",0,0,0,0,0,0,0
"288",29.5300844664887,44.4066229851548,32.887026329632,42.1563120276865,46.5305688973909,44.6628077595406,45.9250192751045
"289",0,0,0,0,0,0,0
"290",24.2714987595878,40.5689766208841,25.9356473942322,43.9909896091428,41.4354073659626,44.8233842433801,41.8401360400924
"291",22.3386967210816,39.3803237858735,22.4154220910658,49.0954949933529,46.3578381522201,45.998260353582,46.0042882819198
"292",25.8154180168297,49.3791611163693,29.6542233086976,54.4218322701036,55.2546748246433,47.5796727384053,55.5825537405356
"293",30.6734168539489,37.2026000843499,32.4931689077627,37.0624048724854,34.4427050736802,39.1416701899728,35.5069289475696
"294",29.2027024859201,52.6269541315925,29.3659667158636,56.1771868326228,51.3309170249504,51.7226371761834,54.4898470773508
"295",0,0,0,0,0,0,0
"296",30.4982579993989,58.288652228836,29.5592778243626,61.4985411413218,60.3000566864268,60.4025747524915,55.7563948184234
"297",26.8822160226166,38.489309157017,28.404993572938,47.3848071146223,43.8977020159529,46.2442187799973,45.6060004141986
"298",34.370067866906,63.0252352274494,39.3220207010049,59.0023247825264,59.9942593975104,61.1470471624852,60.9631405411054
"299",0,0,0,0,0,0,0
"300",21.2195078708482,44.3202013686491,21.2195078708482,42.4154686692053,45.1778247425325,37.5914299466704,38.3820745540812
"301",22.0254240824233,48.7309871637343,24.0886280674536,52.2489248970934,56.5259437108624,41.1431495181234,52.6879648153264
"302",31.8837705618732,57.4201710764576,34.4527808034187,53.888262628158,53.7838676465065,57.1160657048332,55.5109300408464
"303",44.445530373333,74.602604478798,47.1224657437408,69.7733487744877,75.249105199134,69.4625510747848,76.0555404648695
"304",28.7274871799473,47.5628070450043,29.608213601838,50.3324038399054,51.4607155028914,52.5642842601128,55.2761776975141
"305",26.4289723828962,52.5930497040558,30.4884561838998,55.5524238676037,57.4845796373034,62.9963644778201,53.7423296478008
"306",33.9322054209923,66.6527865212561,34.6396141686279,71.3018272521435,61.5324328535293,69.7958105792922,66.0160746136842
"307",38.1740129959555,76.7020815244158,41.6342523703291,81.2114735963758,83.5788592819378,84.8461861385467,85.3597589048399
"308",20.4770673333653,59.9925658145954,25.8074277055283,57.3460777802252,68.4528568793122,63.1880200394447,67.9844234584203
"309",35.6898757989172,69.5944593569664,39.7038853784707,77.7642684980718,84.0205972363574,79.6724660557839,76.186751693781
"310",0,0,0,0,0,0,0
"311",24.1332676644604,39.6021599311771,27.1033777755945,42.50639042421,46.6071020185068,40.2108147855566,52.0472888301551
"312",39.5872493446511,54.5621766542733,39.5809956614519,58.6786347425263,52.6806122569186,57.0469517889111,54.8996431447033
"313",32.4946284831259,59.1692169190834,35.4428058704939,0,0,0,45.2881912365477
"314",0,0,0,0,0,0,0
"315",25.2421902923343,61.0976402345136,26.3657750247814,63.3559512835204,60.2068504907647,67.4893592468908,56.8989605761707
"316",0,0,0,0,0,0,0
"317",0,0,0,0,0,0,0
"318",51.9356966940529,77.5475535283262,53.9193614207307,85.5359977042762,84.444844058104,87.4633755784162,82.0652057271758
"319",33.2184727738038,57.4623515465346,37.7500031884881,64.2386205704621,61.5727501437616,71.5689380709408,61.6876732381393
"320",45.231053342066,59.3695178752373,48.9192095371572,56.4739202062738,63.0852443761291,61.377799826108,60.9155170225438
"321",0,0,0,0,0,0,0
"322",32.295307494715,50.2045390297686,33.6507585175157,61.9604806462319,58.9905899568113,55.5509084437902,56.3169360342491
"323",29.6523176661515,50.0325689765271,30.2441304492397,51.4207782895164,47.5231031140345,53.5351029033947,51.6192838071405
"324",26.4474274508632,54.671214823789,25.840835816806,52.708140282286,56.9233800172994,55.3868751290372,59.2344332207836
"325",24.8582238096745,39.6246423631092,26.0202152535799,40.8950460479193,47.0076862983007,39.0320291388249,44.8883288261807
"326",22.458816268855,63.8595920212456,23.2650032621619,66.9208075682402,66.2639107735124,69.4218727916578,65.7713708051462
"327",29.3433529472748,57.9672993133877,27.3770805107061,48.3197945022147,52.6361766050635,55.55978494347,46.3226837462983
"328",32.0647807553115,61.7209949783521,31.8933084320908,56.6711056967091,64.7385780041579,65.1587935679183,60.9131750078836
"329",29.7721023675812,46.254193318692,31.0867114778099,48.0194371882513,48.7989426488385,47.6831483397596,46.3486467899761
"330",27.5529378429488,33.9342629660158,26.8360667527084,39.4457984461868,34.1102917560432,27.4055593319328,30.7604740446846
"331",26.2878015706985,48.2192481176414,26.5088055320221,48.9125979938295,52.5993293965365,52.748684759631,46.58533813811
"332",0,0,0,0,0,0,0
"333",3.17743240388343,0,0,0,0,0,0
"334",36.8549610721033,54.7491788930703,37.7445576073805,57.0485540794452,60.4399978740533,62.4547236646389,55.8528467625673
"335",32.1627028714643,56.6225936041992,34.7699986443255,68.3671177050543,61.2015000338378,65.8627983880532,65.7984799175383
"336",0,0,0,0,0,0,0
"337",0,0,0,0,0,0,0
"338",30.5974550617523,74.9787760682411,31.4906452613553,82.9805825048251,76.8414396651173,79.8509670462443,78.3005076379853
"339",27.524773693486,44.2108135398109,30.109049778103,41.989485117791,46.3002787753817,44.7797924228827,48.1820593817516
"340",26.684479606672,43.3045311289064,29.9183744223677,45.4156549102397,49.6429333329602,46.1804310814323,51.1097507422378
"341",27.0410393743712,40.1066149879989,27.0410393743712,35.1125783430508,43.0261062262717,44.599508663766,40.4066528217258
"342",23.031980213484,42.50593960009,25.4778881837219,44.7157962998815,47.2146608516678,58.1273960668703,50.4522805738974
"343",24.977628659583,46.5368495962255,32.2775711143355,39.3093962955512,48.6898112911898,42.9544888752345,41.9851793873186
"344",34.5032979250515,92.147568876462,36.0204645002328,89.8488230569814,96.5158740905414,93.4588207921298,91.5412858163334
"345",21.3282065963543,41.9058700017158,24.7940936610477,38.4476332741864,45.2096774357415,41.9058700017158,45.7294800492233
"346",5.74045297266374,0,0,0,0,0,0
"347",29.6393861960536,36.7146760608453,29.2397319595201,43.3127910579555,44.4290342245724,37.8742453716012,50.6555877255402
"348",0,0,0,0,0,0,0
"349",25.4150258845078,51.1513597727705,30.0482979567972,48.5926350824433,55.0021952976303,69.1656093026961,60.5519130867683
"350",29.5457114120961,65.4165809536969,31.8086770675039,66.2990384309188,65.3942984661058,63.2574913462154,72.1109294907665
"351",28.4424941887287,55.9400029603968,31.2982120962847,59.5818886113189,66.3258404810025,57.5623672375347,69.6005892546576
"352",22.8841642207748,61.2424344256902,24.6077623090358,61.2056462093774,63.4100024240607,59.3602102179686,56.1817779101935
"353",20.3570570725044,42.5100335270272,23.5851852187258,45.3768588687065,45.947258071793,43.5859387295397,43.8472915765859
"354",42.2671708981519,69.7646248252546,41.74959526752,73.3461681389894,74.7802768695707,82.5456132564236,73.1777584078021
"355",24.5772989520241,42.7764119108263,27.0274705760144,47.9571115800819,46.8834347614165,51.25701105993,47.9898921972544
"356",26.8476513270508,66.6808979738152,28.2120004654367,67.5697971773746,72.1767949066375,66.6832498598713,73.9211842234646
"357",23.305528429773,34.7005250623464,24.3958785891956,42.6179836009501,35.4514501747046,42.2896401297917,38.9479130600905
"358",23.1544136466016,0,23.1544136466016,0,0,0,31.7792715921773
"359",35.5665677707408,51.6907985038845,36.3333891702798,59.8202140687118,55.9828667278893,59.7660218729003,55.3602815428306
"360",0,0,0,0,0,0,0
"361",0,0,0,0,0,0,0
"362",3.57812926715917,0,0,0,0,0,0
"363",25.3463492619221,48.4599306881683,27.4298320393351,52.6671656301645,52.1074862431008,45.2798022176148,46.2613640463854
"364",29.4705349555634,42.6144444234854,32.2482913665127,47.2346889213111,50.0444132814185,49.035627283261,43.7380643798252
"365",22.0427803765611,49.5272833851765,24.544056499484,49.2761257297172,48.0136394489963,51.83806560012,43.5313355719144
"366",4.82417440929624,0,0,0,0,0,0
"367",27.3684028394042,43.5263926214371,29.1984625573452,49.0212871680345,56.8103477190192,56.3008639120788,52.4000268431985
"368",32.2763023039724,38.5135476944341,30.8708022058023,55.1174872168897,49.3123988885208,46.6597501030721,50.1038850643903
"369",32.8094237690403,46.7781451843283,30.6098312772536,49.5415720580925,49.9209989290725,50.2631442580633,48.3029621118342
"370",31.2440525610194,53.3507140195034,31.1576183745315,53.4016341869333,59.907268813792,55.7747001075126,55.833028065631
"371",30.1785141647164,35.4926148813172,28.6318038471528,48.2313015639361,41.393160583638,39.0181390299625,47.6452320533904
"372",31.0581969210316,57.2893274967968,32.1861223134121,57.5256218952067,55.1323379771596,62.0077543298154,59.2135530216198
"373",0,0,0,0,0,0,0
"374",32.1637240734866,67.8450990495473,33.971622611471,78.1102349881218,74.1388906595139,76.9817947831262,79.8228635232532
"375",22.3487199513045,46.8895704281274,24.997095475548,61.3414062117179,53.5292261145937,48.6416709712491,51.395992033686
"376",30.5687168544818,49.7420551311398,35.5273298906663,58.700606209859,51.3735856204554,50.7057386259535,58.3927181726077
"377",23.9283582820272,37.5493593289151,28.7615516360352,40.7035894118156,43.4413762784673,42.5526401338374,46.8302063053057
"378",27.0783728780447,68.2481650776662,29.3669146584074,61.0505471639119,71.8431732756177,73.0152610503184,72.1313057687799
"379",30.7113476640753,38.5595608884564,30.7113476640753,43.9437398406153,45.7966353204524,43.0708330251754,46.983722742165
"380",34.861856405983,56.1736187890994,34.861856405983,59.1097379092164,59.4631752017326,64.6572956655289,62.012110738892
"381",27.1157493528677,37.3817091857218,27.9867816859385,45.9609426622155,44.1444661945973,40.1127525472017,40.951656150607
"382",0,0,0,0,0,0,0
"383",30.008673015076,52.6789662706422,31.1694014233181,49.3547241402261,50.661396900595,54.6358716882427,55.9623888980855
"384",30.970721052073,51.0769532436542,31.9859762968852,48.0743723380952,49.900048661228,56.2790858823804,64.0780989867442
"385",23.8336744976282,0,25.4023424517536,0,0,0,0
"386",36.9054486620711,76.2935987763338,37.6702124721974,76.214747679176,78.6935952413533,74.423199271532,77.0090533041481
"387",27.34338597958,48.2316991059467,29.7325993438479,51.2729391489134,53.7769046099072,42.8881613771851,49.8265587459791
"388",30.554913926477,59.5295209074629,36.960805693508,61.3196986297371,54.2571956052455,55.4360479807999,60.8215731778385
"389",25.0319853351627,49.8923376604023,27.7651105862302,57.5338790312833,58.3950564428101,58.6993666440764,59.2766399559308
"390",35.8579616875377,62.5036127506219,38.8158991785644,62.1577521010628,68.2610460656281,69.7862401784989,66.9127485145412
"391",30.811669189438,45.7262151886064,29.2460397071066,40.19085387,46.8996790488397,41.4335980550504,45.9157943968122
"392",29.1885863288644,54.2922877140267,33.037706766442,62.2029356088096,59.7390670159209,62.111478845233,58.6234290119149
"393",44.5139673897089,100.187583415493,49.0792958823565,100.934826636744,102.016320392316,94.4246452089033,104.13261471043
"394",25.1444107002453,43.4930382210315,25.1444107002453,43.4332681939956,41.3632025897662,45.2941145763678,51.1985605573145
"395",33.8086185190076,51.112042047302,34.5564468948834,54.5239926897543,49.7854468623309,52.9491575540887,55.2485503373727
"396",27.0559582755057,53.3242975369753,30.6135890477947,56.5494739748284,54.7133193669419,58.6192278334915,58.6793127145421
"397",29.4975224122995,45.9105885556116,29.1924700211211,44.9894679102988,46.643041927387,46.8485285463451,50.4897427798869
"398",28.1544975299556,64.7669111865192,34.3634348766559,71.4544660247264,63.5474195388639,61.9723501691155,65.6797218816673
"399",1.71163576493209,0,0,0,0,0,0
"400",26.4042870747402,52.7417576560839,27.8930813127811,49.1891491941705,53.1330597958091,52.2328329878076,62.3957343089133
"401",20.2735101091043,44.4906272747466,23.7190259925644,41.6094891262209,50.4267419095155,44.9280952978249,45.2293106399807
"402",42.0905809188116,74.6606584071324,42.4080829223464,84.0756502492449,69.7625548126503,81.9208966645463,83.5734190907236
"403",35.2705643335079,87.8824521583469,38.6162020806133,83.908000660481,78.5514884315024,79.7811824467104,91.3100232581784
"404",0,0,0,0,0,0,0
"405",44.2188907204446,69.3662275927596,44.6793824678138,68.4207480103524,76.6426303275654,73.0892784527708,71.8672475090713
"406",22.7594366183512,48.9670952651168,25.4489691550937,43.3305866226046,46.831618284684,52.2796376152498,53.3867302250499
"407",37.4886571200649,51.5358903121206,42.4514818227845,54.3902636379731,61.4171568222873,58.2947124525723,56.3337710705362
"408",29.4604485434174,0,31.8248674436316,0,0,0,0
"409",0,0,0,0,0,0,0
"410",0,0,0,0,0,0,0
"411",0,0,0,0,0,0,0
"412",22.8192773767303,47.4008077639416,27.7344538166543,49.3634926376831,48.3717709522875,51.356515390517,49.5409869337225
"413",25.2992779325067,46.7737533785515,30.7983664035636,0,49.9544226875146,0,0
"414",0,0,0,0,0,0,0
"415",25.9668411419866,52.0248735615111,28.1521722328442,57.4080740701895,60.5940233751892,64.9093486439108,59.2662123899526
"416",29.1208702196762,58.4576650499885,29.8946467461455,62.0763100468118,56.5470376056799,57.3589125099891,62.3489282083897
"417",38.9295269739155,65.6599475496831,42.5581535242511,65.0157558328649,64.5881421622752,65.4342689303318,67.3198653084521
"418",0,0,0,0,0,0,0
"419",28.5007578379758,50.2532897042899,28.7513935748736,54.8676257319639,56.5143366244409,50.6321205645834,56.6021663157144
"420",35.0941149959315,61.5589813916536,35.5273100573812,63.3917689344118,67.1746734935317,60.5316094394861,67.6906670328506
"421",24.4043562852417,51.1490333530433,27.5227860312759,52.5593354575108,56.1479794303192,59.9652936472069,58.1978235636415
"422",22.8171387477878,45.1568558118167,24.5556145310959,55.3750696468817,46.9405751600053,49.8300238698885,50.3859413896686
"423",36.937814742715,53.7485176665259,36.937814742715,56.5125307773336,55.3196279931808,62.1651713810615,56.0787388829056
"424",37.3527167110169,60.8978042412618,38.9886274194879,65.0157097526002,62.7380624633248,64.7361828481842,61.1818584583678
"425",30.4636429554411,63.5198627873522,32.293681858481,61.6595581566566,62.4751547622801,66.8638047764021,61.1938793069542
