"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"264",20.7446808510638,30.448717948718,18.9858490566038,21.3219616204691,14.3769968051118,11.3636363636364,12.0643431635389
"265",22.7393617021277,19.2307692307692,16.2735849056604,21.3219616204691,10.3833865814696,18.1818181818182,16.0857908847185
"266",21.1436170212766,14.4230769230769,18.0424528301887,18.1236673773987,18.370607028754,27.2727272727273,14.745308310992
"267",0,0,0.117924528301887,0,0,0,0
"268",0,0,0.117924528301887,0,0,0,0
"269",19.813829787234,20.8333333333333,18.5141509433962,12.7931769722815,15.9744408945687,13.6363636363636,12.0643431635389
"270",22.8723404255319,16.025641025641,17.4528301886792,13.8592750533049,15.1757188498403,18.1818181818182,16.0857908847185
"271",19.281914893617,24.0384615384615,19.2216981132075,12.7931769722815,14.3769968051118,15.9090909090909,13.4048257372654
"272",22.2074468085106,16.025641025641,17.9245283018868,14.9253731343284,18.370607028754,15.9090909090909,14.745308310992
"273",19.281914893617,22.4358974358974,18.0424528301887,18.1236673773987,16.7731629392971,18.1818181818182,16.0857908847185
"274",19.1489361702128,19.2307692307692,18.8679245283019,14.9253731343284,12.779552715655,11.3636363636364,13.4048257372654
"275",21.0106382978723,25.6410256410256,17.688679245283,18.1236673773987,17.5718849840256,13.6363636363636,10.7238605898123
"276",18.3510638297872,22.4358974358974,17.2169811320755,14.9253731343284,10.3833865814696,20.4545454545455,14.745308310992
"277",21.4095744680851,12.8205128205128,17.0990566037736,15.9914712153518,11.9808306709265,15.9090909090909,13.4048257372654
"278",21.0106382978723,20.8333333333333,16.5094339622642,14.9253731343284,15.1757188498403,13.6363636363636,17.426273458445
"279",19.0159574468085,16.025641025641,14.7405660377358,15.9914712153518,20.7667731629393,13.6363636363636,12.0643431635389
"280",17.8191489361702,19.2307692307692,16.627358490566,11.727078891258,15.1757188498403,13.6363636363636,13.4048257372654
"281",0,0,0.117924528301887,0,0,0,0
"282",22.4734042553191,20.8333333333333,20.4009433962264,14.9253731343284,15.1757188498403,15.9090909090909,13.4048257372654
"283",21.1436170212766,16.025641025641,18.0424528301887,10.6609808102345,20.7667731629393,15.9090909090909,9.38337801608579
"284",0,0,0.117924528301887,0,0,0,0
"285",0,0,0.117924528301887,0,0,0,0
"286",21.0106382978723,17.6282051282051,16.8632075471698,14.9253731343284,18.370607028754,15.9090909090909,18.7667560321716
"287",0,0,0.117924528301887,0,0,0,0
"288",20.6117021276596,24.0384615384615,16.8632075471698,14.9253731343284,15.9744408945687,18.1818181818182,18.7667560321716
"289",0,0,0.117924528301887,0,0,0,0
"290",20.0797872340426,28.8461538461539,19.4575471698113,14.9253731343284,18.370607028754,22.7272727272727,16.0857908847185
"291",21.1436170212766,17.6282051282051,16.5094339622642,15.9914712153518,19.1693290734824,18.1818181818182,12.0643431635389
"292",20.3457446808511,24.0384615384615,16.3915094339623,13.8592750533049,15.9744408945687,18.1818181818182,14.745308310992
"293",20.4787234042553,16.025641025641,18.1603773584906,18.1236673773987,14.3769968051118,27.2727272727273,17.426273458445
"294",18.3510638297872,25.6410256410256,17.5707547169811,13.8592750533049,15.1757188498403,15.9090909090909,13.4048257372654
"295",0,0,0.117924528301887,0,0,0,0
"296",17.5531914893617,16.025641025641,16.9811320754717,15.9914712153518,15.9744408945687,15.9090909090909,14.745308310992
"297",17.4202127659574,22.4358974358974,15.0943396226415,12.7931769722815,19.1693290734824,20.4545454545455,14.745308310992
"298",17.9521276595745,22.4358974358974,16.9811320754717,12.7931769722815,16.7731629392971,18.1818181818182,10.7238605898123
"299",0,0,0.117924528301887,0,0,0,0
"300",20.8776595744681,16.025641025641,17.4528301886792,14.9253731343284,11.9808306709265,13.6363636363636,14.745308310992
"301",19.1489361702128,17.6282051282051,15.2122641509434,12.7931769722815,14.3769968051118,11.3636363636364,13.4048257372654
"302",21.0106382978723,19.2307692307692,17.2169811320755,15.9914712153518,13.5782747603834,15.9090909090909,13.4048257372654
"303",19.5478723404255,20.8333333333333,16.2735849056604,15.9914712153518,15.1757188498403,20.4545454545455,14.745308310992
"304",19.1489361702128,16.025641025641,16.2735849056604,15.9914712153518,15.9744408945687,18.1818181818182,17.426273458445
"305",20.3457446808511,24.0384615384615,19.2216981132075,13.8592750533049,15.1757188498403,20.4545454545455,10.7238605898123
"306",24.6010638297872,14.4230769230769,18.75,14.9253731343284,13.5782747603834,15.9090909090909,13.4048257372654
"307",19.5478723404255,17.6282051282051,16.3915094339623,20.2558635394456,14.3769968051118,15.9090909090909,14.745308310992
"308",17.5531914893617,20.8333333333333,15.9198113207547,10.6609808102345,13.5782747603834,13.6363636363636,13.4048257372654
"309",21.1436170212766,14.4230769230769,16.1556603773585,17.0575692963753,14.3769968051118,15.9090909090909,13.4048257372654
"310",0,0,0.117924528301887,0,0,0,0
"311",20.7446808510638,22.4358974358974,18.75,12.7931769722815,21.5654952076677,13.6363636363636,18.7667560321716
"312",17.9521276595745,19.2307692307692,16.7452830188679,18.1236673773987,19.9680511182109,15.9090909090909,14.745308310992
"313",19.5478723404255,1.6025641025641,17.688679245283,0,0,0,1.34048257372654
"314",0,0,0.117924528301887,0,0,0,0
"315",19.281914893617,14.4230769230769,18.6320754716981,21.3219616204691,17.5718849840256,18.1818181818182,14.745308310992
"316",0,0,0.117924528301887,0,0,0,0
"317",0,0,0.117924528301887,0,0,0,0
"318",20.0797872340426,17.6282051282051,16.9811320754717,13.8592750533049,15.9744408945687,15.9090909090909,12.0643431635389
"319",18.6170212765957,30.448717948718,15.4481132075472,21.3219616204691,18.370607028754,11.3636363636364,18.7667560321716
"320",16.8882978723404,19.2307692307692,17.3349056603774,17.0575692963753,18.370607028754,15.9090909090909,16.0857908847185
"321",0,0,0.117924528301887,0,0,0,0
"322",18.3510638297872,16.025641025641,16.9811320754717,14.9253731343284,15.9744408945687,15.9090909090909,13.4048257372654
"323",20.3457446808511,17.6282051282051,17.3349056603774,17.0575692963753,15.1757188498403,15.9090909090909,16.0857908847185
"324",20.8776595744681,17.6282051282051,18.6320754716981,17.0575692963753,15.1757188498403,18.1818181818182,17.426273458445
"325",24.3351063829787,27.2435897435897,18.9858490566038,18.1236673773987,15.9744408945687,13.6363636363636,13.4048257372654
"326",17.5531914893617,17.6282051282051,16.1556603773585,17.0575692963753,12.779552715655,22.7272727272727,13.4048257372654
"327",20.2127659574468,16.025641025641,16.5094339622642,11.727078891258,11.9808306709265,15.9090909090909,8.04289544235925
"328",17.8191489361702,27.2435897435897,15.8018867924528,12.7931769722815,14.3769968051118,15.9090909090909,13.4048257372654
"329",18.0851063829787,20.8333333333333,17.2169811320755,20.2558635394456,15.1757188498403,20.4545454545455,18.7667560321716
"330",21.0106382978723,17.6282051282051,16.627358490566,19.1897654584222,14.3769968051118,13.6363636363636,14.745308310992
"331",18.3510638297872,19.2307692307692,17.2169811320755,17.0575692963753,16.7731629392971,22.7272727272727,12.0643431635389
"332",0,0,0.117924528301887,0,0,0,0
"333",0.132978723404255,0,0.117924528301887,0,0,0,0
"334",17.9521276595745,22.4358974358974,17.688679245283,14.9253731343284,11.9808306709265,25,16.0857908847185
"335",20.7446808510638,20.8333333333333,17.2169811320755,14.9253731343284,11.9808306709265,20.4545454545455,16.0857908847185
"336",0,0,0.117924528301887,0,0,0,0
"337",0,0,0.117924528301887,0,0,0,0
"338",20.3457446808511,24.0384615384615,15.6839622641509,17.0575692963753,15.1757188498403,15.9090909090909,18.7667560321716
"339",18.4840425531915,16.025641025641,16.8632075471698,17.0575692963753,19.1693290734824,13.6363636363636,17.426273458445
"340",18.3510638297872,28.8461538461539,14.622641509434,23.454157782516,20.7667731629393,18.1818181818182,14.745308310992
"341",16.7553191489362,25.6410256410256,16.3915094339623,11.727078891258,16.7731629392971,15.9090909090909,17.426273458445
"342",18.8829787234043,16.025641025641,16.627358490566,13.8592750533049,14.3769968051118,20.4545454545455,18.7667560321716
"343",15.9574468085106,17.6282051282051,15.5660377358491,13.8592750533049,15.1757188498403,13.6363636363636,14.745308310992
"344",18.8829787234043,17.6282051282051,16.2735849056604,17.0575692963753,12.779552715655,13.6363636363636,12.0643431635389
"345",19.9468085106383,17.6282051282051,14.7405660377358,14.9253731343284,14.3769968051118,13.6363636363636,14.745308310992
"346",0.132978723404255,0,0.117924528301887,0,0,0,0
"347",18.0851063829787,22.4358974358974,16.8632075471698,14.9253731343284,15.9744408945687,18.1818181818182,12.0643431635389
"348",0,0,0.117924528301887,0,0,0,0
"349",16.4893617021277,25.6410256410256,15.5660377358491,10.6609808102345,11.1821086261981,15.9090909090909,10.7238605898123
"350",19.281914893617,25.6410256410256,16.5094339622642,12.7931769722815,19.9680511182109,11.3636363636364,14.745308310992
"351",19.9468085106383,14.4230769230769,18.2783018867925,14.9253731343284,18.370607028754,13.6363636363636,16.0857908847185
"352",19.813829787234,20.8333333333333,17.8066037735849,15.9914712153518,14.3769968051118,18.1818181818182,13.4048257372654
"353",17.686170212766,20.8333333333333,16.5094339622642,23.454157782516,15.9744408945687,18.1818181818182,16.0857908847185
"354",22.3404255319149,17.6282051282051,18.3962264150943,13.8592750533049,15.9744408945687,22.7272727272727,12.0643431635389
"355",20.2127659574468,19.2307692307692,15.9198113207547,15.9914712153518,14.3769968051118,15.9090909090909,17.426273458445
"356",21.2765957446809,25.6410256410256,15.5660377358491,24.5202558635394,18.370607028754,15.9090909090909,16.0857908847185
"357",18.75,17.6282051282051,15.6839622641509,13.8592750533049,12.779552715655,15.9090909090909,12.0643431635389
"358",21.1436170212766,0,17.0990566037736,0,0,0,1.34048257372654
"359",19.813829787234,16.025641025641,16.3915094339623,17.0575692963753,12.779552715655,25,10.7238605898123
"360",0,0,0.117924528301887,0,0,0,0
"361",0,0,0.117924528301887,0,0,0,0
"362",0.132978723404255,0,0.117924528301887,0,0,0,0
"363",19.813829787234,22.4358974358974,19.1037735849057,19.1897654584222,15.1757188498403,13.6363636363636,13.4048257372654
"364",17.9521276595745,20.8333333333333,16.8632075471698,18.1236673773987,12.779552715655,13.6363636363636,14.745308310992
"365",20.0797872340426,19.2307692307692,16.5094339622642,17.0575692963753,15.1757188498403,22.7272727272727,18.7667560321716
"366",0.132978723404255,0,0.117924528301887,0,0,0,0
"367",17.686170212766,16.025641025641,15.2122641509434,14.9253731343284,11.9808306709265,15.9090909090909,10.7238605898123
"368",18.6170212765957,14.4230769230769,15.3301886792453,13.8592750533049,12.779552715655,18.1818181818182,12.0643431635389
"369",19.9468085106383,27.2435897435897,17.0990566037736,17.0575692963753,23.961661341853,13.6363636363636,13.4048257372654
"370",23.936170212766,22.4358974358974,17.9245283018868,13.8592750533049,15.1757188498403,22.7272727272727,13.4048257372654
"371",18.75,12.8205128205128,17.0990566037736,13.8592750533049,19.9680511182109,13.6363636363636,13.4048257372654
"372",19.6808510638298,16.025641025641,16.3915094339623,12.7931769722815,12.779552715655,11.3636363636364,12.0643431635389
"373",0,0,0.117924528301887,0,0,0,0
"374",17.1542553191489,17.6282051282051,15.0943396226415,14.9253731343284,17.5718849840256,18.1818181818182,16.0857908847185
"375",18.6170212765957,22.4358974358974,14.1509433962264,12.7931769722815,11.9808306709265,15.9090909090909,16.0857908847185
"376",21.0106382978723,19.2307692307692,16.627358490566,12.7931769722815,16.7731629392971,15.9090909090909,17.426273458445
"377",20.4787234042553,19.2307692307692,16.7452830188679,15.9914712153518,15.9744408945687,13.6363636363636,16.0857908847185
"378",23.0053191489362,20.8333333333333,16.8632075471698,13.8592750533049,12.779552715655,13.6363636363636,16.0857908847185
"379",17.9521276595745,22.4358974358974,19.2216981132075,24.5202558635394,14.3769968051118,13.6363636363636,14.745308310992
"380",20.2127659574468,22.4358974358974,15.8018867924528,17.0575692963753,14.3769968051118,18.1818181818182,17.426273458445
"381",19.0159574468085,25.6410256410256,18.9858490566038,17.0575692963753,18.370607028754,20.4545454545455,18.7667560321716
"382",0,0,0.117924528301887,0,0,0,0
"383",22.6063829787234,20.8333333333333,17.2169811320755,18.1236673773987,15.1757188498403,27.2727272727273,16.0857908847185
"384",18.8829787234043,16.025641025641,17.2169811320755,9.59488272921109,14.3769968051118,13.6363636363636,16.0857908847185
"385",15.9574468085106,0,14.622641509434,0,0,0,0
"386",21.9414893617021,24.0384615384615,18.1603773584906,19.1897654584222,11.9808306709265,18.1818181818182,14.745308310992
"387",17.1542553191489,19.2307692307692,15.6839622641509,18.1236673773987,13.5782747603834,11.3636363636364,16.0857908847185
"388",19.4148936170213,22.4358974358974,15.0943396226415,17.0575692963753,17.5718849840256,11.3636363636364,13.4048257372654
"389",22.3404255319149,16.025641025641,18.0424528301887,14.9253731343284,13.5782747603834,20.4545454545455,14.745308310992
"390",19.0159574468085,14.4230769230769,17.5707547169811,12.7931769722815,15.9744408945687,18.1818181818182,16.0857908847185
"391",20.0797872340426,20.8333333333333,17.3349056603774,13.8592750533049,12.779552715655,15.9090909090909,9.38337801608579
"392",21.6755319148936,17.6282051282051,17.2169811320755,15.9914712153518,14.3769968051118,15.9090909090909,17.426273458445
"393",20.7446808510638,19.2307692307692,17.4528301886792,13.8592750533049,11.9808306709265,9.09090909090909,13.4048257372654
"394",20.0797872340426,19.2307692307692,19.2216981132075,18.1236673773987,12.779552715655,13.6363636363636,16.0857908847185
"395",20.2127659574468,12.8205128205128,16.2735849056604,18.1236673773987,14.3769968051118,18.1818181818182,13.4048257372654
"396",19.9468085106383,19.2307692307692,17.9245283018868,15.9914712153518,12.779552715655,15.9090909090909,17.426273458445
"397",20.4787234042553,20.8333333333333,15.5660377358491,17.0575692963753,16.7731629392971,13.6363636363636,17.426273458445
"398",23.5372340425532,19.2307692307692,16.0377358490566,15.9914712153518,11.1821086261981,13.6363636363636,12.0643431635389
"399",0.132978723404255,0,0.117924528301887,0,0,0,0
"400",20.2127659574468,14.4230769230769,18.5141509433962,10.6609808102345,15.1757188498403,18.1818181818182,14.745308310992
"401",20.0797872340426,19.2307692307692,17.0990566037736,13.8592750533049,19.1693290734824,15.9090909090909,12.0643431635389
"402",22.7393617021277,22.4358974358974,18.9858490566038,14.9253731343284,11.9808306709265,20.4545454545455,14.745308310992
"403",19.6808510638298,14.4230769230769,14.7405660377358,17.0575692963753,15.9744408945687,15.9090909090909,14.745308310992
"404",0,0,0.117924528301887,0,0,0,0
"405",22.6063829787234,17.6282051282051,17.8066037735849,15.9914712153518,13.5782747603834,29.5454545454545,13.4048257372654
"406",18.218085106383,24.0384615384615,16.3915094339623,14.9253731343284,13.5782747603834,25,13.4048257372654
"407",16.0904255319149,16.025641025641,16.7452830188679,13.8592750533049,15.1757188498403,20.4545454545455,16.0857908847185
"408",21.8085106382979,0,16.9811320754717,0,0,0,0
"409",0,0,0.117924528301887,0,0,0,0
"410",0,0,0.117924528301887,0,0,0,0
"411",0,0,0.117924528301887,0,0,0,0
"412",19.4148936170213,25.6410256410256,17.9245283018868,19.1897654584222,16.7731629392971,18.1818181818182,12.0643431635389
"413",19.9468085106383,1.6025641025641,18.1603773584906,0,0.798722044728434,0,0
"414",0,0,0.117924528301887,0,0,0,0
"415",19.6808510638298,17.6282051282051,18.9858490566038,21.3219616204691,19.9680511182109,15.9090909090909,14.745308310992
"416",17.686170212766,24.0384615384615,17.0990566037736,14.9253731343284,15.1757188498403,15.9090909090909,13.4048257372654
"417",21.0106382978723,17.6282051282051,17.4528301886792,17.0575692963753,13.5782747603834,22.7272727272727,14.745308310992
"418",0,0,0.117924528301887,0,0,0,0
"419",20.6117021276596,22.4358974358974,16.2735849056604,17.0575692963753,12.779552715655,15.9090909090909,14.745308310992
