"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
50.800425062385 6 1 40 10 10 8 23 3 3 5 4 5 1 4 0 0 4 5 4 2 0 7 1 8 1 8 0 3 40 15 52 13 18 6 12 4 0 10 2 6 2 4 642 40 669 54 54 22 18 50 2 60 5 20 3 11
50.8445579345124 6 1 40 10 10 8 23 2 3 5 4 5 1 4 1 0 4 5 4 2 0 7 1 8 1 8 0 3 40 15 52 13 18 6 12 4 0 10 2 6 2 4 642 40 669 54 54 22 18 50 2 60 5 20 3 11
50.8495402546928 6 1 40 10 10 8 23 2 3 5 4 5 1 4 1 0 4 5 4 2 0 7 1 8 1 8 0 3 40 15 51 13 18 6 12 4 0 10 2 6 2 4 642 40 670 54 54 22 18 50 2 60 5 20 3 11
50.8551557393525 6 1 40 10 10 8 23 2 3 5 4 5 1 4 1 0 4 5 4 2 0 7 1 8 1 8 0 3 40 15 50 13 18 6 12 4 0 10 2 6 2 4 642 40 671 54 54 22 18 50 2 60 5 20 3 11
50.8569810421952 6 1 40 10 10 8 23 2 3 5 4 5 1 4 1 0 3 5 4 2 0 7 1 9 1 8 0 3 40 15 50 13 18 6 12 4 0 10 2 6 2 4 642 40 671 54 54 22 18 50 2 60 5 20 3 11
50.8683213757761 6 1 40 10 10 8 23 2 3 5 4 5 0 4 1 0 3 5 4 3 0 7 1 9 1 8 0 3 40 15 50 13 18 6 12 4 0 10 2 6 2 4 642 40 671 54 54 22 18 50 2 60 5 20 3 11
50.8720468435245 6 1 40 10 10 8 23 2 3 5 4 5 0 4 1 0 3 5 4 3 0 7 1 9 1 8 0 3 40 14 50 13 18 6 12 4 0 10 2 6 2 4 642 41 671 54 54 22 18 50 2 60 5 20 3 11
50.8781804057083 6 1 40 10 10 8 23 2 3 5 4 5 0 4 1 0 3 5 4 3 0 7 1 9 1 8 0 3 39 14 50 13 18 6 12 4 0 10 2 6 2 4 643 41 671 54 54 22 18 50 2 60 5 20 3 11
50.9335625059091 6 1 40 10 10 8 23 2 3 5 4 5 0 4 1 0 3 5 4 2 0 7 1 9 1 8 0 3 39 14 50 13 18 7 12 4 0 10 2 6 2 4 643 41 671 54 54 22 18 50 2 60 5 20 3 11
50.9418562189651 6 1 40 10 10 8 23 2 3 5 4 4 0 4 1 0 3 5 5 2 0 7 1 9 1 8 0 3 39 14 50 13 18 7 12 4 0 10 2 6 2 4 643 41 671 54 54 22 18 50 2 60 5 20 3 11
50.9517723073137 6 1 40 10 10 8 23 2 3 5 4 4 0 4 1 0 3 5 5 2 0 7 1 9 1 8 0 3 39 14 50 13 18 7 12 4 0 10 1 6 2 4 643 41 671 54 54 22 18 50 2 60 6 20 3 11
50.9529599581288 6 1 40 10 10 8 23 2 3 5 4 4 0 4 1 0 3 5 5 2 0 7 1 9 1 7 0 3 39 14 50 13 18 7 12 4 0 10 1 6 2 4 643 41 671 54 55 22 18 50 2 60 6 20 3 11
50.9579570916089 6 1 40 10 10 8 23 2 3 5 4 4 0 4 1 0 3 5 5 2 0 7 1 9 1 7 0 3 39 14 50 13 18 7 12 4 0 9 1 6 2 4 643 41 671 54 55 22 18 50 2 61 6 20 3 11
50.9735233952873 6 1 40 10 10 8 22 2 3 5 4 4 0 5 1 0 3 5 5 2 0 7 1 9 1 7 0 3 39 14 50 13 18 7 12 4 0 9 1 6 2 4 643 41 671 54 55 22 18 50 2 61 6 20 3 11
50.9776856570531 6 1 40 10 10 8 22 2 3 5 4 4 0 5 1 0 3 5 5 2 0 7 1 9 1 7 0 3 39 14 50 12 18 7 12 4 0 9 1 6 2 4 643 41 671 55 55 22 18 50 2 61 6 20 3 11
50.9931190348979 6 1 40 10 10 8 22 2 3 5 4 4 0 5 1 0 3 5 5 2 0 7 1 9 1 7 0 3 39 14 49 12 18 7 12 4 0 9 1 6 2 4 643 41 672 55 55 22 18 50 2 61 6 20 3 11
50.9981725371515 6 1 40 10 10 8 22 2 3 5 4 4 0 5 1 0 3 5 5 2 0 7 1 9 1 7 0 3 39 14 49 12 18 7 12 4 0 8 1 6 2 4 643 41 672 55 55 22 18 50 2 62 6 20 3 11
51.0150477079668 6 1 40 10 10 8 22 2 3 5 4 4 0 5 1 0 3 4 5 2 0 7 1 9 1 7 0 3 39 14 49 13 18 7 12 4 0 8 1 6 2 4 643 41 672 55 55 22 18 50 2 62 6 20 3 11
51.0465841074885 6 1 40 10 10 8 22 2 3 5 4 4 0 5 1 0 3 4 5 2 0 7 1 9 1 7 0 3 38 14 49 13 18 7 12 4 0 8 1 6 2 4 644 41 672 55 55 22 18 50 2 62 6 20 3 11
51.0478112880493 6 1 40 10 10 7 22 2 3 5 4 4 1 5 1 0 3 4 5 2 0 7 1 9 1 7 0 3 38 14 49 13 18 7 12 4 0 8 1 6 2 4 644 41 672 55 55 22 18 50 2 62 6 20 3 11
51.0523617042921 6 1 40 10 10 7 22 2 3 5 4 4 1 5 1 0 3 4 5 2 0 7 1 9 1 7 0 3 38 14 49 13 17 7 12 4 0 8 1 6 2 4 644 41 672 55 56 22 18 50 2 62 6 20 3 11
51.0590955045984 6 1 40 10 10 7 22 2 3 5 4 4 1 5 1 0 3 4 5 2 0 7 1 9 1 7 0 3 37 14 49 13 17 7 12 5 0 8 1 6 2 4 644 41 672 55 56 22 18 50 2 62 6 20 3 11
51.0598935942258 6 1 40 10 10 7 22 2 3 5 4 4 1 5 1 0 3 3 5 2 0 7 1 9 1 7 0 3 37 14 49 14 17 7 12 5 0 8 1 6 2 4 644 41 672 55 56 22 18 50 2 62 6 20 3 11
51.0812723374581 6 1 40 10 10 7 22 2 3 5 4 4 1 5 1 0 3 3 5 2 0 7 1 9 1 7 0 3 37 14 49 14 17 7 11 5 0 8 1 6 2 5 644 41 672 55 56 22 18 50 2 62 6 20 3 11
51.0866104816088 6 1 40 9 10 7 22 2 3 5 5 4 1 5 1 0 3 3 5 2 0 7 1 9 1 7 0 3 37 14 49 14 17 7 11 5 0 8 1 6 2 5 644 41 672 55 56 22 18 50 2 62 6 20 3 11
51.1048357428251 6 1 40 9 10 7 22 2 3 5 5 4 1 5 1 0 3 3 5 2 0 7 1 9 1 7 0 3 37 14 48 14 17 7 11 5 0 8 1 6 2 5 644 41 673 55 56 22 18 50 2 62 6 20 3 11
51.1566777233454 6 1 40 9 10 7 22 2 3 5 5 4 1 5 1 0 3 3 5 1 0 7 1 9 1 7 0 3 37 14 48 14 17 8 11 5 0 8 1 6 2 5 644 41 673 55 56 22 18 50 2 62 6 20 3 11
51.1748197414705 6 1 40 9 9 7 22 2 3 5 5 5 1 5 1 0 3 3 5 1 0 7 1 9 1 7 0 3 37 14 48 14 17 8 11 5 0 8 1 6 2 5 644 41 673 55 56 22 18 50 2 62 6 20 3 11
51.1785333082259 6 1 40 9 9 7 22 2 3 5 5 5 1 5 1 0 3 3 5 1 0 7 1 9 1 7 0 3 37 13 48 14 17 8 11 5 0 8 1 6 2 5 644 42 673 55 56 22 18 50 2 62 6 20 3 11
51.1832446978639 6 1 40 9 9 7 22 2 3 5 5 5 1 5 1 0 3 3 5 1 0 7 1 9 1 7 0 3 37 13 48 14 17 8 11 5 0 7 1 6 2 5 644 42 673 55 56 22 18 50 2 63 6 20 3 11
51.2282241075574 6 1 40 9 9 7 22 2 3 4 5 5 1 5 1 0 4 3 5 1 0 7 1 9 1 7 0 3 37 13 48 14 17 8 11 5 0 7 1 6 2 5 644 42 673 55 56 22 18 50 2 63 6 20 3 11
51.2603061080198 6 1 40 9 9 7 22 2 3 4 5 5 1 5 1 0 4 3 5 1 0 7 1 9 1 7 0 3 37 13 48 13 17 8 11 5 0 7 1 6 2 5 644 42 673 56 56 22 18 50 2 63 6 20 3 11
51.266393368557 6 1 40 9 9 7 22 2 3 4 4 5 1 5 1 0 4 4 5 1 0 7 1 9 1 7 0 3 37 13 48 13 17 8 11 5 0 7 1 6 2 5 644 42 673 56 56 22 18 50 2 63 6 20 3 11
51.2720196289965 6 1 40 9 9 7 22 2 3 4 4 5 1 5 1 0 4 4 5 1 0 7 1 9 1 7 0 3 37 13 48 13 17 8 11 5 0 7 1 6 2 4 644 42 673 56 56 22 18 50 2 63 6 20 3 12
51.2903530409655 6 1 40 9 9 7 22 2 3 4 4 5 1 5 1 0 4 3 5 1 0 7 1 9 2 7 0 3 37 13 48 13 17 8 11 5 0 7 1 6 2 4 644 42 673 56 56 22 18 50 2 63 6 20 3 12
51.3170609791221 6 1 40 9 9 7 22 2 3 4 4 5 1 5 1 0 4 2 5 1 0 7 1 9 2 7 0 3 37 13 48 14 17 8 11 5 0 7 1 6 2 4 644 42 673 56 56 22 18 50 2 63 6 20 3 12
51.3351760854533 6 1 40 9 9 7 22 2 3 4 4 5 1 5 1 0 4 2 5 1 0 7 1 9 2 7 0 3 37 13 47 14 17 8 11 5 0 8 1 6 2 4 644 42 673 56 56 22 18 50 2 63 6 20 3 12
51.3429287778401 6 1 40 9 9 7 22 2 3 4 4 5 1 5 1 0 4 2 5 1 0 7 1 9 2 7 0 3 37 13 47 14 17 8 11 4 0 8 1 6 2 4 644 42 673 56 56 22 18 51 2 63 6 20 3 12
51.3530217244303 6 1 40 9 9 7 22 2 3 4 3 5 1 5 1 0 4 3 5 1 0 7 1 9 2 7 0 3 37 13 47 14 17 8 11 4 0 8 1 6 2 4 644 42 673 56 56 22 18 51 2 63 6 20 3 12
51.4187087485127 6 1 40 9 9 7 22 2 3 4 3 5 1 5 1 0 4 3 4 1 0 7 1 9 2 7 0 3 37 13 47 14 18 8 11 4 0 8 1 6 2 4 644 42 673 56 56 22 18 51 2 63 6 20 3 12
51.5054337320391 6 1 39 9 9 7 22 2 3 5 3 5 1 5 1 0 4 3 4 1 0 7 1 9 2 7 0 3 37 13 45 14 18 7 11 4 0 8 1 6 2 4 644 42 675 56 56 23 18 51 2 63 6 20 3 12
51.5530797833908 6 1 39 9 9 6 22 2 3 5 3 5 2 5 1 0 4 3 4 1 0 7 1 9 2 7 0 3 37 13 45 14 18 7 11 4 0 8 1 6 2 4 644 42 675 56 56 23 18 51 2 63 6 20 3 12
51.7072545350509 6 1 39 9 9 6 21 2 3 5 3 5 2 6 1 0 4 2 4 1 0 7 1 9 2 7 0 3 37 13 45 15 18 7 11 4 0 8 1 6 2 4 644 42 675 56 56 23 18 51 2 63 6 20 3 12
51.8213913295829 6 1 39 9 9 5 21 2 3 5 3 5 3 6 1 0 4 2 4 1 0 7 1 9 2 7 0 3 36 13 45 14 18 7 10 4 0 8 1 6 2 4 645 42 675 57 56 23 19 51 2 63 6 20 3 12
51.8282556351616 6 1 39 9 9 5 21 2 3 5 3 5 3 6 1 0 4 2 4 1 0 7 1 9 2 7 0 3 36 13 45 14 18 7 10 4 0 7 1 6 2 4 645 42 675 57 56 23 19 51 2 64 6 20 3 12
51.8305628658293 6 1 39 9 9 5 21 2 3 5 3 5 3 6 1 0 4 2 4 1 0 6 1 9 2 7 0 3 36 13 45 14 18 7 10 4 0 7 1 6 2 4 646 42 675 57 56 23 19 51 2 64 6 20 3 12
51.9320888133825 6 1 39 9 9 5 21 2 3 5 3 5 3 6 1 0 4 1 4 1 0 6 1 9 2 7 0 3 36 13 45 15 18 7 10 4 0 7 1 6 2 4 646 42 675 57 56 23 19 51 2 64 6 20 3 12
51.9564312904849 6 1 39 9 9 5 21 2 3 4 3 5 3 6 1 0 5 1 4 1 0 6 1 9 2 7 0 3 36 13 45 15 18 7 10 4 0 7 1 6 2 4 646 42 675 57 56 23 19 51 2 64 6 20 3 12
51.9638525573395 6 1 39 9 9 5 21 2 3 4 3 5 3 6 1 0 5 1 3 1 0 6 1 9 2 7 0 3 36 13 45 15 19 7 10 4 0 7 1 6 2 4 646 42 675 57 56 23 19 51 2 64 6 20 3 12
52.0446483606425 6 1 39 9 9 5 21 2 3 3 3 5 3 6 1 0 6 1 3 1 0 6 1 9 2 7 0 3 36 13 44 15 19 7 10 4 0 7 1 6 2 4 646 42 676 57 56 23 19 51 2 64 6 20 3 12
52.0514612422717 6 1 39 9 9 5 21 2 3 3 2 5 3 6 1 0 6 2 3 1 0 6 1 9 2 7 0 3 36 13 44 15 19 7 10 4 0 7 1 6 2 4 646 42 676 57 56 23 19 51 2 64 6 20 3 12
52.0582397558566 6 1 39 8 9 5 21 2 3 3 3 5 3 6 1 0 6 2 3 1 0 6 1 9 2 7 0 3 36 13 44 15 19 7 10 4 0 7 1 6 2 4 646 42 676 57 56 23 19 51 2 64 6 20 3 12
52.2020529672176 6 1 39 8 9 5 21 2 3 3 3 5 3 5 1 0 6 2 3 1 1 6 1 9 2 7 0 3 35 13 44 15 18 7 8 4 0 7 1 7 2 5 647 42 676 57 56 23 19 51 2 64 6 20 3 13
52.2296049684786 6 1 39 8 9 5 21 2 2 3 3 5 3 5 1 1 6 2 3 1 1 6 1 9 2 7 0 3 35 13 44 15 18 7 8 4 0 7 1 7 2 5 647 42 676 57 56 23 19 51 2 64 6 20 3 13
52.2322181816408 6 1 39 8 9 5 21 2 2 3 3 5 2 5 1 1 6 2 3 2 1 6 1 9 2 7 0 3 35 13 44 15 18 7 8 4 0 7 1 7 2 5 647 42 676 57 56 23 19 51 2 64 6 20 3 13
52.2771308686232 6 1 39 8 9 5 21 2 2 3 3 4 2 5 1 1 6 2 4 2 1 6 1 9 2 7 0 3 34 13 42 15 18 7 8 4 0 7 1 7 2 5 648 42 678 57 56 23 19 51 2 64 6 20 3 13
52.2778081139078 6 1 39 8 9 5 21 2 2 3 3 3 2 5 1 1 6 2 5 2 1 6 1 9 2 7 0 3 34 13 42 15 18 7 8 4 0 7 1 7 2 5 648 42 678 57 56 23 19 51 2 64 6 20 3 13
52.3319506343096 6 1 39 8 9 5 21 2 2 3 3 3 2 5 1 1 6 2 5 2 1 6 1 9 2 6 0 3 34 13 42 15 18 7 8 4 0 7 1 7 2 5 648 42 678 57 57 23 19 51 2 64 6 20 3 13
52.3326210108971 6 1 39 8 9 5 21 2 2 3 3 3 2 4 1 1 6 2 5 2 2 6 1 9 2 6 0 3 34 13 42 15 18 7 8 4 0 7 1 7 2 5 648 42 678 57 57 23 19 51 2 64 6 20 3 13
52.3576791540838 6 1 39 8 9 5 21 2 2 3 3 3 2 4 1 1 6 2 5 2 2 6 1 9 2 6 0 3 34 13 42 15 18 7 8 4 0 7 1 6 2 5 648 42 678 57 57 23 19 51 2 64 6 21 3 13
52.359369566288 6 1 39 8 9 5 21 2 2 3 3 3 2 4 1 1 5 2 5 2 2 6 1 9 2 6 0 3 34 13 43 15 18 7 8 4 0 7 1 6 2 5 648 42 678 57 57 23 19 51 2 64 6 21 3 13
52.4727367134286 6 1 39 8 9 5 21 2 2 3 3 2 2 4 1 1 5 2 6 2 2 6 1 9 2 6 0 3 34 13 43 13 18 7 8 4 0 7 1 6 2 5 648 42 678 59 57 23 19 51 2 64 6 21 3 13
52.4895414942863 6 1 39 8 9 5 21 2 2 3 3 2 2 4 1 1 5 2 6 2 2 6 1 9 2 6 0 3 34 13 43 13 18 7 8 4 0 7 1 5 2 5 648 42 678 59 57 23 19 51 2 64 6 22 3 13
52.4919519969171 6 1 39 8 9 5 21 2 2 3 3 2 2 4 1 1 5 2 5 2 2 6 1 9 2 6 0 3 34 13 43 13 19 7 8 4 0 7 1 5 2 5 648 42 678 59 57 23 19 51 2 64 6 22 3 13
52.5218643500464 6 1 39 8 9 5 21 2 2 3 3 2 2 4 1 1 5 2 5 2 2 6 1 8 2 6 0 3 34 13 43 13 19 7 8 4 0 7 1 5 2 5 648 42 679 59 57 23 19 51 2 64 6 22 3 13
52.6429084565298 6 1 38 8 9 5 21 2 2 4 3 2 2 4 1 0 5 2 5 2 2 6 1 8 2 6 0 3 34 14 42 13 19 7 8 4 0 7 1 5 2 5 648 42 680 59 57 23 19 51 2 64 6 22 3 13
52.6758884904229 6 1 38 8 9 5 21 2 2 3 3 2 2 4 1 0 6 2 5 2 2 6 1 8 2 6 0 3 34 14 41 13 17 7 8 4 0 7 1 5 2 5 648 42 681 59 59 23 19 51 2 64 6 22 3 13
52.7024499079022 6 1 38 8 9 5 21 2 2 3 3 2 2 4 1 0 6 2 5 2 2 6 1 7 2 6 0 3 34 14 41 13 17 7 8 4 0 7 1 5 2 5 648 42 682 59 59 23 19 51 2 64 6 22 3 13
52.7132911948172 6 1 38 8 9 5 21 2 2 3 2 2 2 4 1 0 6 3 5 2 2 6 1 7 2 6 0 3 34 14 40 13 17 7 8 4 0 7 1 5 2 5 648 42 683 59 59 23 19 51 2 64 6 22 3 13
52.7483892472148 6 1 38 8 9 5 21 2 2 3 2 2 2 3 1 0 6 3 5 2 3 6 1 7 2 6 0 3 34 14 40 13 17 7 8 4 0 7 1 5 2 5 648 42 683 59 59 23 19 51 2 64 6 22 3 13
52.7798008836843 6 1 38 8 9 5 21 2 2 3 2 2 2 3 1 0 6 3 5 2 3 6 1 7 2 6 0 3 33 14 40 13 16 6 8 5 0 7 1 6 2 5 648 42 683 59 59 24 19 51 2 64 6 22 3 13
52.889087018569 6 1 38 8 9 5 21 2 2 3 1 2 2 3 1 0 6 4 5 2 3 6 1 7 2 6 0 3 33 14 40 13 16 6 8 5 0 7 1 6 2 5 648 42 683 59 59 24 19 51 2 64 6 22 3 13
52.9310305629056 6 1 38 8 9 5 21 2 2 3 1 2 2 3 1 0 6 4 5 2 3 5 1 7 2 6 0 3 33 14 40 13 16 6 8 5 0 7 1 6 2 5 649 42 683 59 59 24 19 51 2 64 6 22 3 13
52.940233269322 6 1 38 8 9 5 21 2 2 3 1 2 2 3 1 0 6 4 5 2 3 5 1 7 2 6 0 3 33 14 40 13 16 6 8 5 0 6 1 6 2 5 649 42 683 59 59 24 19 51 2 65 6 22 3 13
53.0200822381838 6 1 38 8 9 5 21 1 2 3 1 2 2 3 2 0 6 4 5 2 3 5 1 7 2 6 0 3 33 14 40 13 16 6 8 5 0 6 1 6 2 5 649 42 683 59 59 24 19 51 2 65 6 22 3 13
53.042670916545 6 1 37 8 9 5 21 1 2 4 1 2 2 3 1 0 6 4 5 2 3 5 1 7 2 6 0 3 34 14 40 13 16 6 8 5 0 6 1 6 2 5 649 42 683 59 59 24 19 51 2 65 6 22 3 13
53.0540243665644 6 1 37 8 9 5 21 1 2 4 1 2 2 2 1 0 6 4 5 2 4 5 1 7 2 6 0 3 34 14 40 13 15 6 8 5 0 6 1 6 2 5 649 42 683 59 60 24 19 51 2 65 6 22 3 13
53.0575727766811 6 1 37 8 9 5 21 1 2 4 1 2 2 2 1 0 6 3 5 2 4 5 1 7 3 6 0 3 34 14 40 13 15 6 8 5 0 6 1 6 2 5 649 42 683 59 60 24 19 51 2 65 6 22 3 13
53.0850106571354 6 1 37 8 9 5 21 1 2 4 1 2 2 2 1 0 6 3 5 2 4 5 1 7 3 6 0 3 34 14 40 13 15 6 8 5 0 6 1 6 2 4 649 42 683 59 60 24 19 51 2 65 6 22 3 14
53.106026025379 6 1 37 8 9 5 21 1 2 4 1 2 2 2 1 0 6 3 5 2 4 5 1 6 3 6 0 3 34 14 40 13 15 6 8 5 0 6 1 6 2 4 649 42 684 59 60 24 19 51 2 65 6 22 3 14
53.2275740621761 6 1 37 8 9 5 21 1 1 4 1 2 2 2 1 1 6 3 5 2 4 5 1 6 3 6 0 3 34 14 39 13 15 6 8 5 0 6 1 6 2 4 649 42 685 59 60 24 19 51 2 65 6 22 3 14
53.2419244280451 6 1 37 8 9 5 21 1 1 4 1 2 2 2 1 1 6 3 4 2 4 5 1 6 3 6 0 3 34 14 38 13 16 6 8 5 0 6 1 6 2 4 649 42 686 59 60 24 19 51 2 65 6 22 3 14
53.24340543634 6 1 37 8 9 5 21 1 1 4 1 2 2 2 1 1 6 3 4 2 4 5 1 6 3 6 0 3 34 14 38 13 16 6 8 5 0 6 1 5 2 4 649 42 686 59 60 24 19 51 2 65 6 23 3 14
53.2600996031648 6 1 37 8 9 5 21 1 1 4 1 2 2 2 1 1 6 3 3 2 4 5 1 6 3 6 0 3 34 14 38 13 17 6 8 5 0 6 1 5 2 4 649 42 686 59 60 24 19 51 2 65 6 23 3 14
53.3422823864099 6 1 37 8 9 5 21 1 1 4 1 2 2 2 1 1 6 3 3 1 4 5 1 6 3 6 0 3 32 14 37 13 17 7 8 5 0 6 1 5 2 4 651 42 687 59 60 24 19 51 2 65 6 23 3 14
53.3507947695072 6 1 37 8 9 5 21 1 1 3 1 2 2 2 1 1 7 3 3 1 4 5 1 6 3 6 0 3 32 14 37 13 17 7 8 5 0 6 1 5 2 4 651 42 687 59 60 24 19 51 2 65 6 23 3 14
53.4282641790182 6 1 37 8 9 5 21 1 1 3 1 2 2 2 1 1 7 3 3 1 4 5 1 6 3 6 0 3 32 14 36 13 17 7 7 5 0 6 1 5 2 5 651 42 688 59 60 24 19 51 2 65 6 23 3 14
53.4340611098591 6 1 37 8 9 5 21 1 1 3 0 2 2 2 1 1 7 4 3 1 4 5 1 6 3 6 0 3 32 14 36 13 17 7 7 5 0 6 1 5 2 5 651 42 688 59 60 24 19 51 2 65 6 23 3 14
53.4422754528435 6 1 37 8 9 5 21 1 1 3 0 1 2 2 1 1 7 4 4 1 4 5 1 6 3 6 0 3 32 14 36 13 17 7 7 5 0 6 1 5 2 5 651 42 688 59 60 24 19 51 2 65 6 23 3 14
53.4445361020989 6 1 37 8 9 5 21 1 1 3 0 1 2 2 1 1 7 4 4 1 4 5 1 6 3 6 0 2 32 14 36 13 17 7 7 5 0 6 1 5 2 5 651 42 688 59 60 24 20 51 2 65 6 23 3 14
53.4452987093237 6 1 37 8 9 5 21 1 1 3 0 1 2 2 1 1 7 4 4 1 4 5 1 6 3 6 0 2 32 14 36 13 17 7 7 5 0 6 1 4 2 5 651 42 688 59 60 24 20 51 2 65 6 24 3 14
53.599487133106 6 1 37 8 9 5 21 1 1 3 0 1 2 2 1 1 7 4 4 1 4 5 1 6 2 6 0 2 30 14 34 11 17 7 7 5 0 6 2 4 2 5 653 42 690 61 60 24 20 51 2 65 6 24 3 14
53.6027566312426 6 1 37 8 9 5 21 1 1 3 0 1 2 2 1 1 7 3 4 1 4 5 1 6 2 6 0 2 30 14 34 12 17 7 7 5 0 6 2 4 2 5 653 42 690 61 60 24 20 51 2 65 6 24 3 14
53.6168210096548 6 1 37 8 9 5 21 1 1 3 0 1 2 2 1 1 6 3 4 1 4 5 1 6 2 6 0 2 30 14 35 12 17 7 7 5 0 6 2 4 2 5 653 42 690 61 60 24 20 51 2 65 6 24 3 14
53.6598456309379 6 1 37 8 9 5 21 1 1 3 0 1 2 2 1 1 6 2 4 1 4 5 1 6 2 6 0 2 30 14 35 13 17 7 7 5 0 6 2 4 2 5 653 42 690 61 60 24 20 51 2 65 6 24 3 14
53.6726752595716 6 1 37 8 9 5 21 1 1 3 0 1 1 2 1 1 6 2 4 2 4 5 1 6 2 6 0 2 30 14 35 13 17 7 7 5 0 6 2 4 2 5 653 42 690 61 60 24 20 51 2 65 6 24 3 14
53.681805246589 6 1 37 8 9 5 21 1 1 3 0 1 1 2 1 1 6 2 4 2 4 5 1 6 2 6 0 2 30 14 35 13 17 7 6 5 0 6 2 4 2 6 653 42 690 61 60 24 20 51 2 65 6 24 3 14
53.6997849419987 6 1 37 8 9 5 21 1 1 3 0 1 1 2 1 1 6 2 4 2 4 5 1 6 2 6 0 2 30 14 35 13 17 6 6 5 0 6 2 4 3 6 653 42 690 61 60 24 20 51 2 65 6 24 3 14
53.7910211816178 6 1 37 8 9 5 21 1 1 3 0 1 1 2 1 1 5 2 4 2 4 5 1 6 2 6 0 2 29 14 34 13 17 6 6 6 0 7 2 4 3 6 653 42 691 61 60 24 20 51 2 65 6 24 3 14
53.7972089489907 6 1 37 8 9 5 21 1 1 3 0 1 1 2 1 1 5 2 4 2 4 5 1 6 2 6 0 2 29 14 33 13 17 6 6 6 0 7 2 4 2 6 653 42 692 61 60 24 20 51 2 65 6 24 4 14
53.8130991844336 6 1 37 8 9 5 21 1 1 2 0 1 1 2 1 1 6 2 4 2 4 5 1 6 2 6 0 2 29 14 33 13 17 6 6 6 0 7 2 4 2 6 653 42 692 61 60 24 20 51 2 65 6 24 4 14
53.8598651802838 6 1 37 8 9 5 21 1 0 2 0 1 1 2 1 2 6 2 4 2 4 5 1 6 2 6 0 2 29 14 33 13 17 6 6 6 0 7 2 4 2 6 653 42 692 61 60 24 20 51 2 65 6 24 4 14
53.9091535819737 6 1 37 8 9 5 21 1 0 1 0 1 1 2 1 2 7 2 4 2 4 5 1 6 2 6 0 2 29 14 33 13 17 6 6 6 0 7 2 4 2 6 653 42 692 61 60 24 20 51 2 65 6 24 4 14
53.9223574475535 6 1 37 8 9 5 21 1 0 1 0 1 1 2 1 2 7 2 4 2 4 5 1 6 2 6 0 2 29 14 33 13 17 6 6 6 0 7 2 3 2 6 653 42 692 61 60 24 20 51 2 65 6 25 4 14
53.9241613233317 6 1 37 8 9 5 21 1 0 1 0 1 1 2 1 2 7 2 4 2 4 5 1 5 2 6 0 2 29 14 33 13 17 6 6 6 0 7 2 3 2 6 653 42 693 61 60 24 20 51 2 65 6 25 4 14
53.9395255917349 6 1 37 8 9 5 21 1 0 1 0 1 1 2 1 2 7 2 4 2 4 5 1 5 2 6 0 2 29 14 33 13 17 6 6 5 0 7 2 3 2 6 653 42 693 61 60 24 20 52 2 65 6 25 4 14
54.0212219822068 6 1 37 8 9 5 21 1 0 1 0 1 1 2 1 2 7 2 4 2 4 5 1 5 2 6 0 2 29 14 33 12 17 5 6 5 0 7 2 3 2 6 653 42 693 62 60 25 20 52 2 65 6 25 4 14
54.0481957585058 6 1 37 8 9 5 21 1 0 1 0 1 1 2 1 2 7 2 4 2 4 5 1 5 2 5 0 2 29 14 33 12 17 5 6 5 0 7 2 3 2 6 653 42 693 62 61 25 20 52 2 65 6 25 4 14
54.0652411553214 6 1 36 8 9 5 21 1 0 2 0 1 1 2 1 2 7 2 4 2 4 5 1 5 2 5 0 2 29 14 33 12 17 5 6 5 0 7 2 3 2 6 653 42 693 62 61 25 20 52 2 65 6 25 4 14
54.0783491459288 6 1 36 8 9 5 21 1 0 2 0 1 1 2 1 2 7 2 4 2 4 5 1 5 2 5 0 2 28 14 33 12 17 5 6 5 0 7 2 3 2 6 654 42 693 62 61 25 20 52 2 65 6 25 4 14
