"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"266",32.5640329957375,54.5738807036033,38.1790457702503,65.3872745874295,59.1499888291059,65.6164522169769,66.6256332074691
"267",0,0,14.0838856279494,0,0,0,0
"268",0,0,0,0,0,0,0
"269",27.567764716265,38.4383482674767,36.4686537848223,45.0207595603037,44.3728854263231,45.812758386637,45.3281334077665
"270",36.0322608787821,70.4461008991083,35.4623106965553,67.6697604195345,65.1091175986748,71.3838163455302,67.5740086532674
"271",38.6165249739183,59.9094090496812,41.0489062632841,61.8474827958536,55.5896014945526,56.6648361220957,59.5736255761835
"272",28.1393299764834,71.2056541451627,31.8205957371554,60.0089814457185,63.4308549014627,62.1349532098438,55.9539978544559
"273",35.8832712434756,36.8200817837504,39.9500511463716,50.3864242872941,48.9400421829392,43.5969408770714,41.3877222602326
"274",30.5509908890815,50.9115603874578,38.229230882815,50.0379334159754,53.3002025415508,44.1102511753626,57.5862823001175
"275",43.7806848287781,70.1626513766989,52.1866638441705,69.8418701873061,75.5448213041518,57.0917997756238,73.1377065789333
"276",40.6815196119546,62.6214894298421,40.4611439917289,74.2679024057002,54.7936385549786,71.8089227417488,69.0504764970669
"277",30.7862040863958,60.3452664337166,31.7054050892691,56.8082572476142,48.0151770867428,54.6163535971059,53.9732524628694
"278",36.5878939739813,63.2865694183544,36.9072272429864,55.1912780064394,64.9721173192874,59.8963633478274,56.2196499379254
"279",38.4173396482638,91.9199863073441,48.5317291067719,96.347995647984,102.394378628706,54.7954623577319,97.1598456237697
"280",26.1815164849379,69.3506534704638,32.6061034856392,81.9396272932404,72.6771728976812,74.3969963185847,61.7740398340491
"281",0,0,0,0,0,0,0
"282",34.7634555029622,69.536003031579,41.0113107778272,75.9018910727877,72.8396044929181,63.8534504703843,83.2789863557398
"283",25.298170383984,44.0766501293567,30.8757121049321,43.572811632139,52.8187895002109,45.1635155026389,48.656098532123
"284",0,0,1.14329422301523,0,0,0,0
"285",0,0,0,0,0,0,0
"286",33.3612381637862,58.5952130925952,36.7001013400165,72.3510845773477,68.364415859536,66.7768759314354,74.6865065047179
"287",0,0,0,0,0,0,0
"288",34.0362294661647,54.7494707749118,33.2503005380041,46.2306574415107,47.1446581772711,64.4130001215924,57.7369096855955
"289",0,0,0,0,0,0,0
"290",28.0519291172475,45.2245182356123,31.3639937338136,38.3157214664927,47.9580376925383,54.4893270515876,47.5939545652544
"291",27.2312538174358,48.8058945943004,31.1641253791032,50.0249828562302,51.3797231017054,69.7091863851137,60.098919170984
"292",31.565439011895,56.3458633537547,35.8791273525353,60.7737224766159,60.6471859406059,53.3016607175655,62.1660608645012
"293",35.4623265145092,38.6695280046406,40.8353610479718,42.3728107152755,40.0568084716181,42.9736139394083,56.2785209015012
"294",33.9172378676711,58.1150502471222,36.4176036022421,61.6376352738322,58.4409797554399,54.5070445252092,67.4653703472882
"295",0,0,0,0,0,0,0
"296",33.4019467720354,48.0921235844528,38.5828119787923,54.7970130741676,63.6538558531534,56.0499161798425,67.8218310806232
"297",25.6407720319288,41.7839704802142,36.9741591853842,53.240709638822,40.2204355977711,46.8254106853799,52.1599645585814
"298",43.9528346851546,60.7276732693293,43.3840327025712,60.2497341549127,62.5552531250966,73.0402568716887,53.0304096094327
"299",0,0,2.14477607993157,0,0,0,0
"300",25.943710664428,47.7377024146671,28.6415339453013,52.3898704475206,55.5689189165727,42.7622818352656,55.7311529252253
"301",31.0936770937844,54.2273449732168,29.6242007763351,55.6936974163233,56.9615760258654,54.1949745063799,49.8611364145325
"302",37.3683343674085,60.7717324873908,40.2192012103322,54.8470599127496,66.7079702332897,56.1428205597342,63.3873937911448
"303",52.4561924075054,85.0962833733781,57.8472826424382,81.8492735896813,79.8495910531612,81.0065795252488,77.8720941354718
"304",33.0548511457971,52.9169726957995,35.318073413615,54.2842792628469,63.6024890120159,52.8342040797022,68.2613264071581
"305",36.4528990317969,61.7710380468723,33.6557670253245,58.9924843580499,54.7653127293618,69.9376544492058,59.9733043445279
"306",38.3794016962488,56.9012476035251,39.0853471445519,66.5413907681311,63.7012228734101,79.0893549672091,72.0360332354215
"307",42.7882246729631,80.4544679107681,43.0911505400451,81.754238869234,77.8095057717714,88.8681838208619,91.37549565747
"308",29.1758243129466,59.8093494383349,31.2347432027986,60.2742036211151,70.9200126310139,102.959041457211,63.0850166726354
"309",39.9702397821537,75.5406116861418,43.3424847039139,83.0782077025914,89.9687420102098,79.9468432740584,88.3239880124679
"310",0,0,0,0,0,0,0
"311",28.509353390151,46.6263880917342,33.4235813040213,43.4924149114224,53.3897936077375,43.5287995174714,55.1051567074102
"312",43.663695444458,56.4393506095022,43.4153780954562,61.6035161908346,58.5496882438775,60.6007700515657,65.7697861886417
"313",37.2152056013458,0,43.1393219760905,0,0,0,0
"314",0,0,0,0,0,0,0
"315",29.3750444176121,61.0269455668167,30.1266271800475,67.9485218254026,66.2525931309817,75.1941985288519,68.7470724723927
"316",0,0,7.6338023336488,0,0,0,0
"317",0,0,0,0,0,0,0
"318",57.5858802958248,85.1986618364863,62.9618864708641,81.9609321746902,79.2279912002735,91.0413923524459,91.5253377647398
"319",38.3152139371228,70.2790176331724,40.5424675389978,71.3341835849584,71.4790154572636,69.0418201077303,65.9706503458207
"320",56.5306193896823,62.9112625069524,58.5234696637024,69.1941739631272,67.2909460489604,55.2934470389713,63.1848190913962
"321",0,0,0,0,0,0,0
"322",32.6652882268168,68.151211183342,35.0912113355413,67.8103485521934,66.2989494796024,67.6514780199025,67.9292210727295
"323",31.1348588341257,41.7961379343971,36.8203555190017,63.5807190299307,55.9765724222288,55.8005328874508,64.7960372865335
"324",28.4028500119538,54.5652080206104,34.0003794753637,56.5245605047061,62.2912666653263,72.2266655520269,63.8637880073814
"325",29.1435612260335,45.979425819769,34.1449443965193,52.2950925291659,48.7365492174413,63.0526753889934,54.2646310168911
"326",28.8033746265795,80.3236129377221,28.0851832222448,72.6937217593909,62.9301157987738,78.8663898709251,81.2928930742742
"327",35.5777514468576,67.3588166129286,36.7042518057026,71.5459476430608,57.4559186765978,47.0475532858491,50.8026529440411
"328",37.2189713889049,59.0500606181048,34.4496798572773,57.752453803056,60.1919239273791,70.3668314558858,62.2899611681281
"329",38.4266251952259,45.672003365664,35.0086187175099,55.8229607935928,50.0484354334104,46.4234286279246,60.0740694420621
"330",29.8307851914342,36.1821937966055,37.0318848714937,48.2845668852349,43.1391335782711,30.1417210818809,39.701244171455
"331",30.0848344380424,54.2657243364214,33.2042752000055,52.8559542240751,65.390345176518,58.6742375878227,56.3279706320825
"332",0,0,0,0,0,0,0
"333",20.0339145209341,0,0,0,0,0,0
"334",42.044930957684,66.3893781525991,44.7865935475016,62.7883962502723,59.531577724962,63.3975671846893,58.6720999845846
"335",40.54649208703,63.2164590610553,45.3070645497762,74.059981001395,69.9922852489246,64.7111178774068,68.641092141524
"336",0,0,1.00345032584298,0,0,0,0
"337",0,0,0,0,0,0,0
"338",34.7109796136559,76.8550556095003,38.5718540194238,82.5868665663986,74.3354413003225,76.8790849768356,89.2512359111489
"339",33.8268720879909,53.8269768522014,37.0550150598521,53.4725057341374,56.0164252299337,49.5530924508837,55.6221616094825
"340",34.5360526404421,56.0387990387119,29.3939187590035,57.7120316944109,51.0858973323364,67.0211264792903,51.9335547653573
"341",31.5143491785682,49.98285048885,34.7299040819262,49.0009190695318,46.6211508011272,52.2223620274375,46.2845452761894
"342",26.4244705780158,57.3704329723632,31.5385017474037,46.7662184482779,49.2631184001031,69.7603645105016,59.0517060150431
"343",32.8049212068224,54.800129580553,33.3749712937628,51.4407758634912,60.9748095216812,50.2249995047049,49.7931692204893
"344",36.8272872467938,104.276659906521,36.7562985801539,103.307139082517,102.712271296298,104.924285139035,103.365837797315
"345",25.2028620825759,31.1528010787871,32.6323645542165,44.4343441357215,46.5746699516641,50.7682699264669,39.8304056806385
"346",0,0,4.91954665933214,0,0,0,0
"347",33.5558917789406,38.2909239943587,35.1760787781588,53.9141683595766,43.9235926543734,50.6213460840456,47.027271686883
"348",0,0,0,0,0,0,0
"349",35.1345155732594,55.6721520119095,36.2668112848923,51.2761346262755,67.6863550228691,66.816817481917,79.0382974443231
"350",37.8695591210629,72.1617616601844,41.5835232419965,80.9295148226364,67.804051076931,73.0911237866491,76.8932558460668
"351",38.0620588262126,66.9686173988417,37.8874228095173,67.7825826735635,62.0261387072147,63.3387060501304,67.3011400731799
"352",30.7364364677867,64.951988265565,29.646798225488,63.2394982772427,58.6942223006204,66.8049765034996,66.3526686723205
"353",24.4962773415371,49.8356370740403,29.8167045456359,50.070604939292,48.2306521918003,48.8783939625207,49.4324638075431
"354",47.8531347089546,72.9089293171012,46.6348592472556,79.9681970409139,83.6719423095143,86.4600573501329,85.6155371943563
"355",27.9016069233911,45.7774422582889,30.5074282741668,54.7881495260293,51.3695117981513,54.2264902155185,50.2350916827707
"356",32.4003172390754,77.8966054010921,33.9609172071573,75.0871431557551,66.0589477951964,78.4345171471932,82.3712088218
"357",33.3760877783838,48.0275663202588,35.85086525501,41.3124172325468,46.9128037352282,52.8267047273437,62.8241693649422
"358",28.195594494841,0,33.6150370230425,0,0,0,0
"359",41.8687425700937,64.5337684157244,40.2562105842265,64.405103447495,57.0696202608319,61.3899612335041,66.8147189919217
"360",0,0,1.38774467190286,0,0,0,0
"361",0,0,0,0,0,0,0
"362",0,0,0,0,0,0,0
"363",33.6790817639409,44.5744592989409,32.9004601246403,53.3288563211993,50.9615946137807,74.9273739482493,59.8376334833682
"364",31.4944051249747,52.0377417990824,42.4258400452744,67.3143496774873,58.0048773702841,67.8979990011209,45.2598786581555
"365",26.6277668375295,56.1618439948118,31.5893750822795,51.3217492994945,58.4897728722102,42.1589835118989,49.7457584479516
"366",17.6396972408897,0,0,0,0,0,0
"367",34.8144389774682,61.6298929641773,31.339288858185,50.5655447839214,59.35826347785,58.7146892603326,62.7380489108793
"368",38.3828818288679,53.0525020898134,36.6900915410871,51.3604552531981,51.3199758404727,68.4756923518791,59.1106115128631
"369",34.9154891330509,55.2600296338319,38.617898463961,54.8811405766245,64.2519529124853,51.6641831944038,59.9436465451888
"370",34.7433285066916,50.3273007143114,34.0965003531531,71.9211996227903,63.6702604187339,69.343082339722,59.3052175753686
"371",34.1758825393084,48.4140128728094,35.013620874775,46.2139425671048,47.9857899169871,58.2094441687332,51.8680932539487
"372",36.1308194455424,60.3428788896144,36.9275298176587,61.783244826095,66.2423796236673,101.554291168014,63.8697349319561
"373",0,0,0,0,0,0,0
"374",33.149356475037,71.6565762684326,35.3540029080576,88.4868166576552,88.6414378672028,76.8062913518716,72.7980457156091
"375",30.2423070004662,50.114638281476,33.6849976573784,51.2597865263775,45.4436671385961,65.0837673077456,52.0842755256479
"376",34.7725607117603,54.7510102892684,38.7851581640922,66.4633822768289,63.5988478841698,59.2764102491651,61.2981451085309
"377",32.2349434093151,42.559302587722,33.5070872935725,49.6943673947198,43.0324335528921,43.8428890190915,46.5609819819771
"378",31.7674410713341,82.7909040948442,41.0711436051513,75.3353493446305,74.0618561506941,69.4376075601099,76.4879681750225
"379",33.4979380904723,48.489050857792,39.7622242782475,38.6680232292087,55.5572400185744,46.2617489131246,59.7468548901307
"380",41.3043385638194,68.1400060951877,37.3931769496368,62.2900616423181,57.865402267243,65.8174770603626,71.8321989060995
"381",32.4088443694562,43.4752655451047,33.8501432906843,44.7699894639638,46.17004130777,59.1135017477119,48.1128063087243
"382",0,0,0,0,0,0,0
"383",37.4487363364021,51.2947714894755,36.8199023754046,63.8235854835509,55.8412498502234,60.0021396747464,58.6672214698707
"384",39.7212560974298,56.0376555357634,37.8721248590259,63.1825641100882,56.2215217512238,62.9652339268557,49.2177130027608
"385",33.8672444817416,0,30.771413701736,0,0,0,0
"386",40.7943299980169,77.8342959448912,46.039146283871,82.7482650053072,96.8128888954877,77.9868261765744,84.1052592082355
"387",32.5368268644631,58.1686531125811,35.8516086717018,62.0585668152507,61.6837226780254,57.4726375686657,49.9875687178556
"388",36.960805693508,53.7475576685659,46.2135744081256,61.0213023066092,60.9431110923165,60.3578217595895,66.3520764865432
"389",29.54890739953,58.3445001971689,31.7128533357704,61.2081086431565,70.2794384510645,67.3774813370811,71.2779577519511
"390",43.0185434151773,64.3675165136587,44.7045551559081,72.3520786822657,75.1794855110341,72.1433129399905,81.7523792573203
"391",38.2380516262239,46.1654743713892,34.4954657896664,59.0660866210625,53.2935029986625,61.018895830084,53.691496465667
"392",33.8726606629902,56.6199379284303,34.8180548913723,81.8503824760286,64.4212057000868,63.0408671969744,60.6966120182666
"393",55.6751682366366,103.034160134884,50.3586165494741,93.327035235877,111.973577494764,98.4856395589717,107.15040435076
"394",30.8812626188209,43.8583865570426,33.3619782583326,54.1422715323725,55.2673921080952,70.3736566709772,60.2470540049009
"395",40.7849768872239,54.6444557988806,43.0204780113653,59.9737047408447,64.4670801779977,0,58.6943500612197
"396",32.4390081597598,61.2076831005606,36.1965412224072,58.736828979439,64.0585072501708,61.134652742221,48.873120399337
"397",34.8981611587887,49.7116574063485,35.3285510223243,48.0113301064697,53.8855865525277,52.9683275093365,64.5585543200222
"398",31.4988163314078,61.2509797282072,39.289460533098,73.8441714322811,66.1850182966997,62.673259719915,62.2369634921761
"399",0,0,0,0,0,0,0
"400",30.7809828094156,58.4680502592616,36.0566816601555,50.6285476796667,61.3225997523216,59.8891897984031,65.7953454089676
"401",24.5077105430162,56.8053588413833,27.9983461204195,51.7085723676044,58.2888397237922,57.7839888815986,57.4441700369013
"402",42.4080829223464,80.6958984225637,48.7557799717709,83.7416804176204,83.9670613205273,76.7430291784671,86.8373379581572
"403",39.9874435296669,88.3329482749776,39.7543006845177,76.8883055530096,83.9867775867787,76.190850296389,68.1579255169168
"404",0,0,0,0,0,0,0
"405",51.0554743508309,83.849337833355,52.8032846994575,80.0034375004594,81.8521925252269,87.3463385260724,75.2799986512666
"406",25.9454389966236,60.0123281167688,32.066057162515,41.8945877040099,63.9290189799842,57.0593598931662,59.086760719174
"407",43.1898847323504,51.7880708305155,48.8143416152534,60.0291267588347,65.7270420723616,64.4457102975181,65.7644564802364
"408",36.5785073431318,0,37.3605063892387,0,0,0,0
"409",0,0,0,0,0,0,0
"410",0,0,0,0,0,0,0
"411",0,0,0,0,0,0,0
"412",30.5746528227214,46.2260065606268,36.5866468690686,52.2238393427141,52.7737107364978,57.1914559738393,44.5360316917879
"413",33.8805989303054,0,36.1041924988585,0,0,0,0
"414",0,0,0,0,0,0,0
"415",34.4436613609113,64.4892414887999,35.996391881907,62.1941949860399,64.7345915163401,55.875979549383,68.0183418676389
"416",34.5182234065929,61.7861361680045,36.6150423997096,68.4461379042431,67.5306909871377,74.1724043734646,64.3184844501443
"417",46.8802728094443,72.4766831964225,53.2235741314962,71.0116283067803,77.3623731879554,74.5267255487413,70.1857026599968
"418",0,0,2.1151372357091,0,0,0,0
"419",30.5352758432949,55.9394932751628,36.0119064988015,56.3614571536163,69.3690286500001,41.0156640801453,67.7078551970589
"420",43.7517027995937,63.2669478454877,44.7448498665019,70.5759349450931,67.5045943803571,63.6410872238117,76.4649179861277
"421",32.5711948748722,55.9859935498032,33.6644812042239,67.3290228182893,62.7415959838957,52.665871783823,64.9155027398835
"422",30.0098589676811,56.0900287935689,34.1439964193298,53.1757687883394,55.7777307091805,51.4470520231888,61.2656421030633
"423",43.9157832163802,57.2735050808097,44.2398351315685,57.1607054567057,61.3338330242786,68.0838342058023,79.298525832603
"424",40.3027683290272,67.4448901999778,45.2809414741844,68.4576929891172,66.9637372429693,75.8395160903807,70.0105581165334
"425",35.8037335393185,61.0307881166608,38.118874781157,64.7917349831702,71.465782914076,71.2291312195792,72.8262782481475
