"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
48.4927214808556 8 9 48 32 33 19 36 3 5 6 10 8 6 6 8 3 8 6 12 6 5 16 5 15 2 6 0 6 56 13 100 20 20 7 9 11 1 19 0 4 1 5 611 26 597 23 36 3 3 39 0 55 1 6 2 5
48.4968259838054 8 9 48 32 33 19 35 3 5 6 10 8 6 7 8 3 8 6 12 6 5 16 5 15 2 6 0 6 56 13 100 20 20 7 9 11 1 19 0 4 1 5 611 26 597 23 36 3 3 39 0 55 1 6 2 5
48.4999354110369 8 9 48 32 33 19 35 3 5 6 10 8 6 7 8 3 8 6 12 6 5 16 5 15 2 6 0 6 56 13 100 20 19 7 9 11 1 19 0 4 1 5 611 26 597 23 37 3 3 39 0 55 1 6 2 5
48.5044990371131 8 9 48 32 33 19 35 3 5 6 10 8 6 7 8 3 8 6 12 6 5 16 5 15 2 5 0 6 56 13 100 20 19 7 9 11 1 19 0 4 1 5 611 26 597 23 38 3 3 39 0 55 1 6 2 5
48.5128448047393 8 9 48 32 33 19 35 3 5 6 10 8 6 7 8 3 8 6 12 6 5 16 5 15 2 5 0 6 56 13 100 20 19 7 8 11 1 19 0 4 1 6 611 26 597 23 38 3 3 39 0 55 1 6 2 5
48.5443871257969 8 9 48 32 33 19 35 3 5 6 10 8 6 7 8 3 8 6 12 6 5 16 5 15 2 5 0 6 56 13 99 20 19 7 8 11 1 19 0 4 1 6 611 26 598 23 38 3 3 39 0 55 1 6 2 5
48.5469143989708 8 9 48 32 33 19 35 3 5 6 10 8 6 7 8 3 8 6 12 6 5 16 5 15 2 5 0 6 56 13 99 20 18 7 8 11 1 19 0 4 1 6 611 26 598 23 39 3 3 39 0 55 1 6 2 5
48.5507131122 8 9 48 31 33 19 35 3 5 6 11 8 6 7 8 3 8 6 12 6 5 16 5 15 2 5 0 6 56 13 99 20 18 7 8 11 1 19 0 4 1 6 611 26 598 23 39 3 3 39 0 55 1 6 2 5
48.5528993669789 8 9 48 31 33 19 35 3 5 6 11 8 6 7 8 3 8 6 12 6 5 16 5 15 2 5 0 6 56 13 98 20 18 7 8 11 1 19 0 4 1 6 611 26 599 23 39 3 3 39 0 55 1 6 2 5
48.5656510134378 8 9 48 31 33 19 35 3 5 6 11 8 6 7 8 3 7 6 12 6 5 16 5 15 2 5 0 6 56 13 99 20 18 7 8 11 1 19 0 4 1 6 611 26 599 23 39 3 3 39 0 55 1 6 2 5
48.5662438620377 8 9 48 31 33 19 35 3 5 6 11 8 6 7 7 3 7 6 12 6 5 16 5 15 2 5 0 6 57 13 99 20 18 7 8 11 1 19 0 4 1 6 611 26 599 23 39 3 3 39 0 55 1 6 2 5
48.573054820641 8 9 48 31 33 19 35 3 5 6 11 8 6 7 7 3 7 6 12 6 5 16 5 14 2 5 0 6 57 13 99 20 18 7 8 11 1 19 0 4 1 6 611 26 600 23 39 3 3 39 0 55 1 6 2 5
48.5735618427048 8 9 48 31 33 19 35 3 5 6 11 8 6 6 7 3 7 6 12 6 6 16 5 14 2 5 0 6 57 13 99 20 18 7 8 11 1 19 0 4 1 6 611 26 600 23 39 3 3 39 0 55 1 6 2 5
48.5750603045217 8 9 48 30 33 19 35 3 5 6 12 8 6 6 7 3 7 6 12 6 6 16 5 14 2 5 0 6 57 13 99 20 18 7 8 11 1 19 0 4 1 6 611 26 600 23 39 3 3 39 0 55 1 6 2 5
48.5906334262569 8 9 48 30 33 19 35 3 5 6 12 8 6 6 7 2 7 6 12 6 6 16 5 14 2 5 0 6 57 14 99 20 18 7 8 11 1 19 0 4 1 6 611 26 600 23 39 3 3 39 0 55 1 6 2 5
48.6020194556898 8 9 48 30 33 19 35 3 5 6 12 8 6 6 7 2 7 6 12 5 6 16 5 14 2 5 0 6 57 14 99 20 18 8 8 11 1 19 0 4 1 6 611 26 600 23 39 3 3 39 0 55 1 6 2 5
48.6078331768728 8 9 48 30 33 19 35 3 5 6 12 8 6 6 7 2 7 6 12 5 5 16 5 14 2 5 0 6 57 14 99 20 18 8 9 11 1 19 0 4 1 6 611 26 600 23 39 3 3 39 0 55 1 6 2 5
48.6180263815261 8 9 48 30 33 19 35 3 5 6 12 8 6 6 7 2 7 6 12 5 5 16 5 14 2 5 0 6 56 14 99 20 18 8 9 11 1 19 0 4 1 6 612 26 600 23 39 3 3 39 0 55 1 6 2 5
48.6222210932912 8 9 48 30 33 19 35 3 5 6 12 8 6 6 7 1 7 6 12 5 5 16 5 14 2 5 0 6 56 15 99 20 18 8 9 11 1 19 0 4 1 6 612 26 600 23 39 3 3 39 0 55 1 6 2 5
48.6232653083451 8 9 48 30 33 19 35 3 5 6 12 8 6 6 7 1 7 6 12 5 4 16 5 14 2 5 0 7 56 15 99 20 18 8 9 11 1 19 0 4 1 6 612 26 600 23 39 3 3 39 0 55 1 6 2 5
48.6310012248107 8 9 48 30 33 19 35 3 5 6 12 8 6 6 7 1 6 6 12 5 4 16 5 15 2 5 0 7 56 15 99 20 18 8 9 11 1 19 0 4 1 6 612 26 600 23 39 3 3 39 0 55 1 6 2 5
48.6621213458053 8 9 48 30 33 19 35 3 5 6 12 8 6 6 7 1 6 6 12 5 4 16 5 15 2 5 0 7 56 15 98 20 18 8 9 11 1 20 0 4 1 6 612 26 600 23 39 3 3 39 0 55 1 6 2 5
48.6628913482611 8 9 48 30 33 19 35 3 5 6 12 8 6 6 7 1 6 6 12 5 4 16 5 15 2 5 0 7 56 15 98 20 18 8 9 11 1 20 0 4 1 5 612 26 600 23 39 3 3 39 0 55 1 6 2 6
48.6739533816119 8 9 48 29 33 19 35 3 5 6 13 8 6 6 7 1 6 6 12 5 4 16 5 15 2 5 0 7 56 15 98 20 18 8 9 11 1 20 0 4 1 5 612 26 600 23 39 3 3 39 0 55 1 6 2 6
48.6901879750695 8 9 48 29 33 19 35 3 5 6 13 8 6 6 7 1 6 6 12 5 4 16 5 14 2 5 0 7 56 15 98 20 18 8 9 11 1 20 0 4 1 5 612 26 601 23 39 3 3 39 0 55 1 6 2 6
48.701427279763 8 9 48 29 33 19 35 3 5 6 13 8 6 6 7 1 6 6 12 5 4 16 5 14 2 5 0 7 56 15 97 20 18 8 9 11 1 21 0 4 1 5 612 26 601 23 39 3 3 39 0 55 1 6 2 6
48.7022192333434 8 9 48 29 33 19 35 3 5 6 13 8 6 6 7 1 6 6 12 5 4 16 5 14 2 5 0 7 55 15 97 20 18 8 9 11 1 21 0 4 1 5 613 26 601 23 39 3 3 39 0 55 1 6 2 6
48.7080513485474 8 9 48 29 33 19 35 3 5 6 13 8 6 6 6 1 6 6 12 5 4 16 5 14 2 5 0 7 56 15 97 20 18 8 9 11 1 21 0 4 1 5 613 26 601 23 39 3 3 39 0 55 1 6 2 6
48.7189453043987 8 9 48 29 33 19 35 3 5 6 13 8 5 6 6 1 6 6 12 6 4 16 5 14 2 5 0 7 56 15 97 20 18 8 9 11 1 21 0 4 1 5 613 26 601 23 39 3 3 39 0 55 1 6 2 6
48.7438323873211 8 9 48 29 33 19 35 3 5 5 13 8 5 6 6 1 7 6 12 6 4 16 5 14 2 5 0 7 56 15 97 20 18 8 9 11 1 21 0 4 1 5 613 26 601 23 39 3 3 39 0 55 1 6 2 6
48.7561771210677 8 9 48 29 33 19 35 3 5 5 13 8 5 6 6 1 7 6 12 6 4 16 5 14 2 5 0 7 56 15 96 20 18 8 9 11 1 21 0 4 1 5 613 26 602 23 39 3 3 39 0 55 1 6 2 6
48.7769804325231 8 9 48 29 33 19 35 3 5 5 13 8 5 6 6 1 7 6 12 6 4 16 5 14 2 5 0 7 56 14 96 20 18 8 9 11 1 21 0 4 1 5 613 27 602 23 39 3 3 39 0 55 1 6 2 6
48.7849525395798 8 9 48 29 33 19 35 3 5 5 13 8 5 6 6 1 7 6 11 6 4 16 5 14 2 6 0 7 56 14 96 20 18 8 9 11 1 21 0 4 1 5 613 27 602 23 39 3 3 39 0 55 1 6 2 6
48.7895116291533 8 9 48 29 33 19 35 3 5 5 13 8 5 6 6 1 7 6 11 6 4 16 5 14 2 6 0 7 56 13 96 20 18 8 9 11 1 21 0 4 1 5 613 28 602 23 39 3 3 39 0 55 1 6 2 6
48.7997239512045 8 9 48 29 33 19 35 3 5 5 13 8 5 6 6 1 7 6 11 6 4 16 5 14 2 6 0 7 56 13 95 20 18 8 9 11 1 21 0 4 1 5 613 28 603 23 39 3 3 39 0 55 1 6 2 6
48.8305771711668 8 9 48 29 33 19 35 3 5 5 13 8 5 6 6 1 7 6 11 6 4 16 5 14 2 6 0 7 56 13 94 20 18 8 9 11 1 21 0 4 1 5 613 28 604 23 39 3 3 39 0 55 1 6 2 6
48.8342044625384 8 9 48 29 33 19 35 3 5 5 13 7 5 6 6 1 7 6 12 6 4 16 5 14 2 6 0 7 56 13 94 20 18 8 9 11 1 21 0 4 1 5 613 28 604 23 39 3 3 39 0 55 1 6 2 6
48.855218230395 8 9 48 29 33 19 35 3 5 5 13 7 5 6 6 1 7 6 12 6 4 16 5 14 2 6 0 7 55 13 94 20 18 8 9 11 1 21 0 4 1 5 614 28 604 23 39 3 3 39 0 55 1 6 2 6
48.8584823771339 8 9 48 29 33 19 35 3 5 5 13 7 5 6 6 1 7 5 12 6 4 16 5 14 2 6 0 7 55 13 94 21 18 8 9 11 1 21 0 4 1 5 614 28 604 23 39 3 3 39 0 55 1 6 2 6
48.8872707381648 8 9 48 29 33 19 35 3 5 5 13 7 5 6 6 1 7 5 12 6 4 16 5 14 2 6 0 7 55 13 94 21 18 8 9 11 1 20 0 4 1 5 614 28 604 23 39 3 3 39 0 56 1 6 2 6
48.8885485296871 8 9 48 29 33 19 35 3 5 5 13 7 5 6 6 1 7 5 12 6 3 16 5 14 2 6 0 7 55 13 94 21 18 8 10 11 1 20 0 4 1 5 614 28 604 23 39 3 3 39 0 56 1 6 2 6
48.8967903636933 8 9 48 29 33 19 35 3 5 5 13 7 5 6 6 1 6 5 12 6 3 16 5 14 2 6 0 7 55 13 95 21 18 8 10 11 1 20 0 4 1 5 614 28 604 23 39 3 3 39 0 56 1 6 2 6
48.8972978005563 8 9 48 29 33 19 35 3 5 5 13 6 5 6 6 1 6 5 13 6 3 16 5 14 2 6 0 7 55 13 95 21 18 8 10 11 1 20 0 4 1 5 614 28 604 23 39 3 3 39 0 56 1 6 2 6
48.9127070450103 8 9 48 29 33 19 35 3 5 5 13 6 5 6 6 1 6 5 13 6 3 16 5 14 2 6 0 7 55 13 94 21 18 8 10 11 1 21 0 4 1 5 614 28 604 23 39 3 3 39 0 56 1 6 2 6
48.9367978854497 8 9 48 29 33 19 35 3 5 5 13 6 5 6 6 1 6 5 13 6 3 16 5 14 2 6 0 7 55 13 94 21 18 8 10 11 1 20 0 4 1 5 614 28 604 23 39 3 3 39 0 57 1 6 2 6
48.9431675056053 8 9 48 29 33 19 35 3 5 5 12 6 5 6 6 1 6 6 13 6 3 16 5 14 2 6 0 7 55 13 94 21 18 8 10 11 1 20 0 4 1 5 614 28 604 23 39 3 3 39 0 57 1 6 2 6
48.9519728648653 8 9 48 29 33 19 35 3 5 5 12 6 5 6 6 1 6 6 13 6 3 16 5 14 2 6 0 7 55 13 93 21 18 8 10 11 1 20 0 4 1 5 614 28 605 23 39 3 3 39 0 57 1 6 2 6
48.9528899925048 8 9 48 29 33 19 35 3 5 5 12 6 5 6 6 1 6 6 13 6 2 16 5 14 2 6 0 7 55 13 93 21 18 8 11 11 1 20 0 4 1 5 614 28 605 23 39 3 3 39 0 57 1 6 2 6
48.9532536589284 8 9 48 29 33 19 35 3 5 5 12 6 5 6 6 1 6 6 12 6 2 16 5 14 2 6 0 7 55 13 93 21 19 8 11 11 1 20 0 4 1 5 614 28 605 23 39 3 3 39 0 57 1 6 2 6
48.9820099625627 8 9 48 29 33 19 35 3 5 5 12 6 5 6 6 1 6 6 12 6 2 16 5 14 2 6 0 7 55 13 92 21 19 8 11 11 1 20 0 4 1 5 614 28 606 23 39 3 3 39 0 57 1 6 2 6
48.9856503180392 8 9 48 28 33 19 35 3 5 5 13 6 5 6 6 1 6 6 12 6 2 16 5 14 2 6 0 7 55 13 92 21 19 8 11 11 1 20 0 4 1 5 614 28 606 23 39 3 3 39 0 57 1 6 2 6
48.9939557625761 8 9 48 28 33 19 35 3 5 5 13 6 5 6 6 1 6 6 12 6 2 16 5 14 2 6 0 7 55 13 92 21 19 8 10 11 1 20 0 4 1 6 614 28 606 23 39 3 3 39 0 57 1 6 2 6
48.9941263339877 8 9 48 28 33 19 35 3 5 5 13 6 5 6 6 1 6 6 12 6 2 16 5 14 2 6 0 7 55 13 92 20 19 8 10 11 1 20 0 4 1 6 614 28 606 24 39 3 3 39 0 57 1 6 2 6
49.0044356492828 8 9 48 28 33 19 35 3 5 5 13 6 5 6 6 1 6 6 12 6 2 16 5 14 2 6 0 7 55 12 92 20 19 8 10 11 1 20 0 4 1 6 614 29 606 24 39 3 3 39 0 57 1 6 2 6
49.0066654683254 8 9 48 28 33 19 35 3 5 5 13 6 5 6 6 1 6 6 12 6 2 16 5 14 2 6 0 7 55 12 91 20 19 8 10 11 1 20 0 4 1 6 614 29 607 24 39 3 3 39 0 57 1 6 2 6
49.010928281222 8 9 47 28 33 19 35 3 5 6 13 6 5 6 6 1 6 6 12 6 2 16 5 14 2 6 0 7 55 12 91 20 19 8 10 11 1 20 0 4 1 6 614 29 607 24 39 3 3 39 0 57 1 6 2 6
49.0166848471491 7 9 47 28 33 19 35 4 5 6 13 6 5 6 6 1 6 6 12 6 2 16 5 14 2 6 0 7 55 12 91 20 19 8 10 11 1 20 0 4 1 6 614 29 607 24 39 3 3 39 0 57 1 6 2 6
49.0250197048608 7 9 47 28 33 19 35 4 5 6 13 6 5 6 6 1 5 6 12 6 2 16 5 15 2 6 0 7 55 12 91 20 19 8 10 11 1 20 0 4 1 6 614 29 607 24 39 3 3 39 0 57 1 6 2 6
49.0352015628932 7 9 47 28 33 19 35 4 5 6 13 6 5 6 6 1 5 6 12 6 2 16 5 15 2 6 0 7 54 12 91 20 19 8 10 11 1 20 0 4 1 6 615 29 607 24 39 3 3 39 0 57 1 6 2 6
49.039786370796 7 9 47 28 33 19 35 4 5 6 13 6 5 6 6 1 5 6 12 6 2 16 5 15 2 6 0 7 54 11 91 20 19 8 10 11 1 20 0 4 1 6 615 30 607 24 39 3 3 39 0 57 1 6 2 6
49.0433229785706 7 9 47 28 33 19 35 4 5 6 13 6 5 6 6 1 5 6 12 6 2 16 5 15 2 6 0 7 54 11 90 20 19 8 10 11 1 20 0 4 1 6 615 30 608 24 39 3 3 39 0 57 1 6 2 6
49.0453554790798 7 9 47 28 33 19 35 4 5 6 13 6 5 6 6 1 5 6 12 6 2 16 5 15 2 6 0 7 54 11 89 20 19 8 10 11 1 20 0 4 1 6 615 30 609 24 39 3 3 39 0 57 1 6 2 6
49.07333623818 7 9 47 28 33 19 35 4 5 6 13 6 5 6 5 1 5 6 12 6 2 16 5 15 2 6 0 7 55 11 89 20 19 8 10 11 1 20 0 4 1 6 615 30 609 24 39 3 3 39 0 57 1 6 2 6
49.0783633580371 7 8 47 28 33 19 35 4 6 6 13 6 5 6 5 1 5 6 12 6 2 16 5 15 2 6 0 7 55 11 89 20 19 8 10 11 1 20 0 4 1 6 615 30 609 24 39 3 3 39 0 57 1 6 2 6
49.0852616873587 7 8 47 28 33 19 35 4 6 6 13 6 5 6 5 1 5 6 12 6 2 15 5 15 2 6 0 7 55 11 89 20 19 8 10 11 1 20 0 4 1 6 616 30 609 24 39 3 3 39 0 57 1 6 2 6
49.0879253804363 7 8 47 28 33 19 35 4 6 6 12 6 5 6 5 1 5 7 12 6 2 15 5 15 2 6 0 7 55 11 89 20 19 8 10 11 1 20 0 4 1 6 616 30 609 24 39 3 3 39 0 57 1 6 2 6
49.1042602478425 7 8 47 28 33 19 35 4 6 6 12 6 5 6 5 1 5 7 12 6 2 15 5 15 2 6 0 7 55 11 89 20 19 8 10 10 1 20 0 4 1 6 616 30 609 24 39 3 3 40 0 57 1 6 2 6
49.1080713166111 7 8 47 28 33 19 35 4 6 6 12 6 5 6 5 1 5 7 12 6 2 15 5 15 2 6 0 7 55 11 89 19 19 8 10 10 1 20 0 4 1 6 616 30 609 25 39 3 3 40 0 57 1 6 2 6
49.1239974322114 7 8 47 28 33 19 35 4 6 6 12 6 5 6 5 1 5 7 12 6 2 15 5 14 2 6 0 7 55 11 89 19 19 8 10 10 1 20 0 4 1 6 616 30 610 25 39 3 3 40 0 57 1 6 2 6
49.1406131986602 7 8 47 28 33 19 35 4 6 6 12 6 5 5 5 1 5 7 12 6 3 15 5 14 2 6 0 7 55 11 89 19 19 8 10 10 1 20 0 4 1 6 616 30 610 25 39 3 3 40 0 57 1 6 2 6
49.1526928423835 7 8 47 28 33 19 35 4 6 6 12 6 5 5 5 1 5 7 12 6 3 15 5 14 2 6 0 7 55 11 88 19 19 8 10 10 1 20 0 4 1 6 616 30 610 25 39 3 3 40 0 58 1 6 2 6
49.1633149649486 7 8 47 28 33 19 35 4 6 6 11 6 5 5 5 1 5 8 12 6 3 15 5 14 2 6 0 7 55 11 88 19 19 8 10 10 1 20 0 4 1 6 616 30 610 25 39 3 3 40 0 58 1 6 2 6
49.1642365091078 7 8 47 28 33 19 35 4 5 6 11 6 5 5 5 2 5 8 12 6 3 15 5 14 2 6 0 7 55 11 88 19 19 8 10 10 1 20 0 4 1 6 616 30 610 25 39 3 3 40 0 58 1 6 2 6
49.1707495506697 7 8 47 28 33 19 35 4 5 6 11 6 5 5 5 2 5 8 12 5 3 15 5 14 2 6 0 7 55 11 88 19 19 9 10 10 1 20 0 4 1 6 616 30 610 25 39 3 3 40 0 58 1 6 2 6
49.1738380236779 7 8 47 28 33 19 35 4 5 6 11 6 5 5 5 2 5 8 12 5 3 15 5 14 2 6 0 7 55 11 87 19 19 9 10 10 1 21 0 4 1 6 616 30 610 25 39 3 3 40 0 58 1 6 2 6
49.1782575363615 7 8 47 28 33 19 35 4 5 6 11 6 5 5 5 2 5 8 12 4 3 15 5 14 2 6 0 7 55 11 87 19 19 10 10 10 1 21 0 4 1 6 616 30 610 25 39 3 3 40 0 58 1 6 2 6
49.190222671397 7 8 47 28 33 19 34 4 5 6 11 6 5 6 5 2 5 8 12 4 3 15 5 14 2 6 0 7 55 11 87 19 19 10 10 10 1 21 0 4 1 6 616 30 610 25 39 3 3 40 0 58 1 6 2 6
49.1954882262407 7 8 47 28 33 19 34 4 5 6 11 6 5 6 5 2 5 8 12 4 3 15 5 14 2 6 0 7 55 11 87 19 18 10 10 10 1 21 0 4 1 6 616 30 610 25 40 3 3 40 0 58 1 6 2 6
49.2194733525403 7 8 47 28 32 19 34 4 5 6 11 7 5 6 5 2 5 8 12 4 3 15 5 14 2 6 0 7 55 11 87 19 18 10 10 10 1 21 0 4 1 6 616 30 610 25 40 3 3 40 0 58 1 6 2 6
49.2237301037727 7 8 47 27 32 19 34 4 5 6 12 7 5 6 5 2 5 8 12 4 3 15 5 14 2 6 0 7 55 11 87 19 18 10 10 10 1 21 0 4 1 6 616 30 610 25 40 3 3 40 0 58 1 6 2 6
49.2446657815596 7 8 47 27 32 19 34 4 5 5 12 7 5 6 5 2 6 8 12 4 3 15 5 14 2 6 0 7 55 11 87 19 18 10 10 10 1 21 0 4 1 6 616 30 610 25 40 3 3 40 0 58 1 6 2 6
49.2499615283588 7 8 47 27 32 19 34 4 5 5 12 6 5 6 5 2 6 8 13 4 3 15 5 14 2 6 0 7 55 11 87 19 18 10 10 10 1 21 0 4 1 6 616 30 610 25 40 3 3 40 0 58 1 6 2 6
49.2670282692688 7 8 47 27 32 19 34 4 5 5 12 6 5 6 5 2 6 8 13 4 3 14 5 14 2 6 0 7 55 11 87 19 18 10 10 10 1 21 0 4 1 6 617 30 610 25 40 3 3 40 0 58 1 6 2 6
49.2772652471639 7 8 47 27 32 19 34 4 5 5 12 6 5 6 5 2 6 8 12 4 3 14 5 14 2 6 0 7 55 11 87 19 19 10 10 10 1 21 0 4 1 6 617 30 610 25 40 3 3 40 0 58 1 6 2 6
49.2796276678482 7 8 47 27 32 19 33 4 5 5 12 6 5 7 5 2 6 8 12 4 3 14 5 14 2 6 0 7 55 11 87 19 19 10 10 10 1 21 0 4 1 6 617 30 610 25 40 3 3 40 0 58 1 6 2 6
49.2919905651593 7 8 47 27 32 19 33 4 5 5 12 6 5 7 5 2 6 8 11 4 3 14 5 14 2 6 0 7 55 11 87 19 20 10 10 10 1 21 0 4 1 6 617 30 610 25 40 3 3 40 0 58 1 6 2 6
49.2969715151456 7 8 47 27 32 19 33 4 5 5 12 6 5 7 5 2 6 8 11 4 2 14 5 14 2 6 0 7 55 11 87 19 20 10 11 10 1 21 0 4 1 6 617 30 610 25 40 3 3 40 0 58 1 6 2 6
49.3086965185332 7 8 47 26 32 19 33 4 5 5 13 6 5 7 5 2 6 8 11 4 2 14 5 14 2 6 0 7 55 11 87 19 20 10 11 10 1 21 0 4 1 6 617 30 610 25 40 3 3 40 0 58 1 6 2 6
49.3118737397929 7 7 47 26 32 19 33 4 6 5 13 6 5 7 5 2 6 8 11 4 2 14 5 14 2 6 0 7 55 11 87 19 20 10 11 10 1 21 0 4 1 6 617 30 610 25 40 3 3 40 0 58 1 6 2 6
49.31380636953 7 7 47 26 32 19 33 4 6 5 13 6 5 7 5 2 6 8 11 4 1 14 5 14 2 6 0 7 55 11 87 19 20 10 12 10 1 21 0 4 1 6 617 30 610 25 40 3 3 40 0 58 1 6 2 6
49.3589396042156 7 7 47 26 32 19 33 4 6 5 13 6 4 7 5 2 6 8 11 5 1 14 5 14 2 6 0 7 55 11 87 19 20 10 12 10 1 21 0 4 1 6 617 30 610 25 40 3 3 40 0 58 1 6 2 6
49.3641488568347 7 7 47 26 32 19 33 4 6 5 13 6 4 7 5 2 6 8 11 4 1 14 5 14 2 6 0 7 55 11 87 19 20 11 12 10 1 21 0 4 1 6 617 30 610 25 40 3 3 40 0 58 1 6 2 6
49.3658884602338 7 7 47 26 32 19 33 4 6 5 13 6 4 7 5 2 6 8 11 3 1 14 5 14 2 6 0 7 55 11 87 19 20 12 12 10 1 21 0 4 1 6 617 30 610 25 40 3 3 40 0 58 1 6 2 6
49.3703026969642 7 7 47 26 32 19 33 4 6 5 13 6 4 7 5 2 6 8 11 3 1 14 5 14 2 6 0 7 55 11 86 19 20 12 12 10 1 21 0 4 1 6 617 30 611 25 40 3 3 40 0 58 1 6 2 6
49.3873658065461 7 7 47 26 32 19 33 4 6 5 13 6 4 7 5 2 6 8 11 3 1 14 5 14 2 6 0 7 54 11 86 19 20 12 12 10 1 21 0 4 1 6 618 30 611 25 40 3 3 40 0 58 1 6 2 6
49.3875511653661 7 7 47 26 32 19 33 4 6 5 12 6 4 7 5 2 6 9 11 3 1 14 5 14 2 6 0 7 54 11 86 19 20 12 12 10 1 21 0 4 1 6 618 30 611 25 40 3 3 40 0 58 1 6 2 6
49.4037728070208 7 7 47 26 32 19 33 4 6 5 12 6 4 7 5 2 6 9 11 3 1 14 5 14 2 6 0 7 53 11 86 19 20 12 12 10 1 21 0 4 1 6 619 30 611 25 40 3 3 40 0 58 1 6 2 6
49.4423654732361 7 7 47 26 31 19 33 4 6 5 12 7 4 7 5 2 6 9 11 3 1 14 5 14 2 6 0 7 53 11 86 19 20 12 12 10 1 21 0 4 1 6 619 30 611 25 40 3 3 40 0 58 1 6 2 6
49.4448147824202 7 7 47 26 31 19 33 4 6 5 12 7 4 7 5 2 6 9 11 3 1 14 5 14 2 6 0 7 53 11 85 19 20 12 12 10 1 21 0 4 1 6 619 30 612 25 40 3 3 40 0 58 1 6 2 6
49.4790420035948 7 7 47 26 31 19 33 4 6 5 12 7 3 7 5 2 6 9 11 4 1 13 5 14 2 6 0 7 53 11 85 19 20 12 12 10 1 21 0 4 1 6 620 30 612 25 40 3 3 40 0 58 1 6 2 6
49.4867078227427 7 7 47 26 31 19 33 4 6 5 12 6 3 7 5 2 6 9 12 4 1 13 5 14 2 6 0 7 53 11 85 19 20 12 12 10 1 21 0 4 1 6 620 30 612 25 40 3 3 40 0 58 1 6 2 6
49.4892617716186 7 7 47 26 31 19 33 4 6 5 12 6 3 7 5 2 6 9 12 4 1 13 5 14 2 6 0 6 53 11 85 19 20 12 12 10 1 21 0 4 1 6 620 30 612 25 40 3 4 40 0 58 1 6 2 6
49.4961192240487 7 7 47 26 31 19 33 4 6 5 12 6 3 7 5 2 6 9 11 4 1 13 5 14 2 7 0 6 53 11 85 19 20 12 12 10 1 21 0 4 1 6 620 30 612 25 40 3 4 40 0 58 1 6 2 6
49.4971523006967 7 7 47 26 31 19 33 4 6 5 12 6 3 7 5 2 6 9 11 4 1 13 4 14 2 7 0 6 53 11 85 19 20 12 12 10 1 21 0 4 1 6 620 31 612 25 40 3 4 40 0 58 1 6 2 6
49.5030357184763 7 7 47 26 31 19 33 4 5 5 12 6 3 7 5 3 6 9 11 4 1 13 4 14 2 7 0 6 53 11 85 19 20 12 12 10 1 21 0 4 1 6 620 31 612 25 40 3 4 40 0 58 1 6 2 6
49.5063384848393 7 7 47 26 31 19 33 4 5 5 12 6 3 7 5 3 6 8 11 4 1 13 4 14 2 7 0 6 53 11 85 20 20 12 12 10 1 21 0 4 1 6 620 31 612 25 40 3 4 40 0 58 1 6 2 6
49.506568174389 7 7 47 26 31 19 33 4 5 5 12 6 3 7 5 3 6 7 11 4 1 13 4 14 2 7 0 6 53 11 85 21 20 12 12 10 1 21 0 4 1 6 620 31 612 25 40 3 4 40 0 58 1 6 2 6
49.5441199595603 7 7 47 26 31 19 33 4 5 4 12 6 3 7 5 3 7 7 11 4 1 13 4 14 2 7 0 6 53 11 85 21 20 12 12 10 1 21 0 4 1 6 620 31 612 25 40 3 4 40 0 58 1 6 2 6
49.5755742615921 7 7 47 26 31 19 33 4 5 4 12 6 3 7 5 3 7 7 11 4 1 13 4 14 2 7 0 6 52 11 85 21 20 12 12 10 1 21 0 4 1 6 621 31 612 25 40 3 4 40 0 58 1 6 2 6
49.580155318951 7 7 47 26 31 19 33 4 5 4 12 6 3 7 5 3 7 7 11 4 1 13 4 14 2 7 0 6 52 11 84 21 20 12 12 10 1 21 0 4 1 6 621 31 613 25 40 3 4 40 0 58 1 6 2 6
