"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"266",29.2553191489362,24.0384615384615,26.1792452830189,28.7846481876333,24.7603833865815,22.7272727272727,18.7667560321716
"267",0,0,0,0,0,0,0
"268",0,0,0.117924528301887,0,0,0,0
"269",30.4521276595745,36.8589743589744,25.8254716981132,21.3219616204691,23.1629392971246,22.7272727272727,18.7667560321716
"270",30.3191489361702,32.0512820512821,25.9433962264151,18.1236673773987,23.1629392971246,29.5454545454545,21.4477211796247
"271",29.5212765957447,30.448717948718,26.5330188679245,27.7185501066098,26.3578274760383,29.5454545454545,20.1072386058981
"272",27.1276595744681,33.6538461538462,25.4716981132075,21.3219616204691,22.3642172523962,20.4545454545455,24.1286863270778
"273",30.186170212766,33.6538461538462,29.0094339622642,30.9168443496802,19.9680511182109,22.7272727272727,28.1501340482574
"274",27.7925531914894,28.8461538461539,24.8820754716981,21.3219616204691,23.961661341853,27.2727272727273,26.8096514745308
"275",31.25,32.0512820512821,25.9433962264151,29.8507462686567,21.5654952076677,18.1818181818182,17.426273458445
"276",27.2606382978723,28.8461538461539,25.4716981132075,24.5202558635394,22.3642172523962,25,17.426273458445
"277",29.3882978723404,20.8333333333333,25,24.5202558635394,20.7667731629393,27.2727272727273,20.1072386058981
"278",27.9255319148936,38.4615384615385,25.5896226415094,31.9829424307036,27.1565495207668,18.1818181818182,20.1072386058981
"279",28.0585106382979,28.8461538461539,22.7594339622642,24.5202558635394,21.5654952076677,20.4545454545455,20.1072386058981
"280",30.4521276595745,36.8589743589744,24.2924528301887,26.6524520255864,24.7603833865815,18.1818181818182,25.4691689008043
"281",0,0,0.117924528301887,0,0,0,0
"282",28.4574468085106,28.8461538461539,27.9481132075472,26.6524520255864,22.3642172523962,25,21.4477211796247
"283",31.25,27.2435897435897,25.8254716981132,20.2558635394456,27.9552715654952,18.1818181818182,28.1501340482574
"284",0,0,0,0,0,0,0
"285",0,0,0.117924528301887,0,0,0,0
"286",25.531914893617,30.448717948718,22.9952830188679,27.7185501066098,24.7603833865815,29.5454545454545,24.1286863270778
"287",0,0,0.235849056603774,0,0,0,0
"288",29.3882978723404,30.448717948718,27.2405660377358,27.7185501066098,36.741214057508,38.6363636363636,21.4477211796247
"289",0,0,0.117924528301887,0,0,0,0
"290",34.4414893617021,43.2692307692308,28.3018867924528,25.5863539445629,31.9488817891374,29.5454545454545,25.4691689008043
"291",28.9893617021277,38.4615384615385,29.5990566037736,28.7846481876333,29.5527156549521,18.1818181818182,33.5120643431635
"292",30.186170212766,28.8461538461539,29.0094339622642,21.3219616204691,19.9680511182109,22.7272727272727,16.0857908847185
"293",30.9840425531915,25.6410256410256,27.8301886792453,33.0490405117271,26.3578274760383,25,24.1286863270778
"294",24.0691489361702,36.8589743589744,24.4103773584906,26.6524520255864,25.5591054313099,25,20.1072386058981
"295",0,0,0.117924528301887,0,0,0,0
"296",28.0585106382979,24.0384615384615,29.2452830188679,35.181236673774,23.961661341853,22.7272727272727,24.1286863270778
"297",28.3244680851064,32.0512820512821,23.4669811320755,27.7185501066098,25.5591054313099,29.5454545454545,25.4691689008043
"298",26.4627659574468,32.0512820512821,23.3490566037736,28.7846481876333,24.7603833865815,25,16.0857908847185
"299",0,0,0,0,0,0,0
"300",29.9202127659574,33.6538461538462,28.6556603773585,25.5863539445629,19.1693290734824,13.6363636363636,24.1286863270778
"301",27.7925531914894,28.8461538461539,22.7594339622642,18.1236673773987,24.7603833865815,18.1818181818182,17.426273458445
"302",31.5159574468085,33.6538461538462,25.9433962264151,25.5863539445629,19.9680511182109,25,20.1072386058981
"303",27.3936170212766,27.2435897435897,22.0518867924528,24.5202558635394,22.3642172523962,22.7272727272727,22.7882037533512
"304",30.8510638297872,22.4358974358974,26.061320754717,28.7846481876333,27.9552715654952,22.7272727272727,21.4477211796247
"305",29.7872340425532,32.0512820512821,24.0566037735849,26.6524520255864,25.5591054313099,29.5454545454545,25.4691689008043
"306",28.9893617021277,27.2435897435897,28.8915094339623,21.3219616204691,19.9680511182109,20.4545454545455,24.1286863270778
"307",24.8670212765957,25.6410256410256,23.7028301886792,28.7846481876333,19.9680511182109,20.4545454545455,26.8096514745308
"308",27.1276595744681,27.2435897435897,24.8820754716981,22.3880597014925,18.370607028754,22.7272727272727,24.1286863270778
"309",26.5957446808511,24.0384615384615,24.4103773584906,23.454157782516,18.370607028754,22.7272727272727,20.1072386058981
"310",0,0,0.117924528301887,0,0,0,0
"311",31.6489361702128,28.8461538461539,26.6509433962264,23.454157782516,24.7603833865815,36.3636363636364,21.4477211796247
"312",27.2606382978723,33.6538461538462,25.3537735849057,25.5863539445629,27.9552715654952,27.2727272727273,32.171581769437
"313",29.3882978723404,1.6025641025641,26.6509433962264,0,0,0,1.34048257372654
"314",0,0,0.117924528301887,0,0,0,0
"315",27.3936170212766,24.0384615384615,26.2971698113208,30.9168443496802,27.9552715654952,25,25.4691689008043
"316",0,0,0,0,0,0,0
"317",0,0,0.117924528301887,0,0,0,0
"318",28.1914893617021,32.0512820512821,24.4103773584906,20.2558635394456,22.3642172523962,20.4545454545455,17.426273458445
"319",27.9255319148936,30.448717948718,27.9481132075472,25.5863539445629,22.3642172523962,22.7272727272727,21.4477211796247
"320",26.8617021276596,28.8461538461539,22.2877358490566,28.7846481876333,22.3642172523962,22.7272727272727,21.4477211796247
"321",0,0,0.117924528301887,0,0,0,0
"322",26.7287234042553,25.6410256410256,25.8254716981132,21.3219616204691,26.3578274760383,31.8181818181818,32.171581769437
"323",27.7925531914894,35.2564102564103,25.4716981132075,27.7185501066098,27.9552715654952,22.7272727272727,25.4691689008043
"324",28.5904255319149,38.4615384615385,27.3584905660377,27.7185501066098,31.1501597444089,31.8181818181818,26.8096514745308
"325",26.1968085106383,28.8461538461539,24.4103773584906,24.5202558635394,34.3450479233227,27.2727272727273,28.1501340482574
"326",30.8510638297872,32.0512820512821,26.061320754717,31.9829424307036,21.5654952076677,20.4545454545455,22.7882037533512
"327",26.4627659574468,24.0384615384615,28.1839622641509,17.0575692963753,24.7603833865815,20.4545454545455,12.0643431635389
"328",27.2606382978723,24.0384615384615,25.2358490566038,26.6524520255864,25.5591054313099,20.4545454545455,20.1072386058981
"329",27.9255319148936,25.6410256410256,24.0566037735849,30.9168443496802,31.9488817891374,31.8181818181818,37.5335120643432
"330",30.186170212766,25.6410256410256,25.7075471698113,22.3880597014925,26.3578274760383,22.7272727272727,17.426273458445
"331",28.8563829787234,32.0512820512821,24.7641509433962,20.2558635394456,28.7539936102236,20.4545454545455,18.7667560321716
"332",0,0,0.117924528301887,0,0,0,0
"333",0.132978723404255,0,0.117924528301887,0,0,0,0
"334",30.5851063829787,28.8461538461539,30.6603773584906,28.7846481876333,24.7603833865815,20.4545454545455,29.4906166219839
"335",26.9946808510638,30.448717948718,26.5330188679245,19.1897654584222,22.3642172523962,22.7272727272727,24.1286863270778
"336",0,0,0,0,0,0,0
"337",0,0,0.117924528301887,0,0,0,0
"338",26.5957446808511,36.8589743589744,27.5943396226415,23.454157782516,23.961661341853,20.4545454545455,22.7882037533512
"339",24.2021276595745,32.0512820512821,26.7688679245283,22.3880597014925,29.5527156549521,20.4545454545455,22.7882037533512
"340",26.8617021276596,36.8589743589744,22.9952830188679,30.9168443496802,34.3450479233227,31.8181818181818,22.7882037533512
"341",23.6702127659574,25.6410256410256,24.8820754716981,20.2558635394456,33.5463258785942,25,24.1286863270778
"342",25.1329787234043,27.2435897435897,24.7641509433962,23.454157782516,29.5527156549521,22.7272727272727,21.4477211796247
"343",25,24.0384615384615,21.8160377358491,20.2558635394456,23.1629392971246,20.4545454545455,24.1286863270778
"344",27.1276595744681,30.448717948718,23.3490566037736,21.3219616204691,23.961661341853,20.4545454545455,18.7667560321716
"345",29.2553191489362,27.2435897435897,22.1698113207547,22.3880597014925,23.961661341853,20.4545454545455,25.4691689008043
"346",0.132978723404255,0,0,0,0,0,0
"347",26.3297872340426,30.448717948718,24.8820754716981,24.5202558635394,25.5591054313099,20.4545454545455,18.7667560321716
"348",0,0,0.117924528301887,0,0,0,0
"349",29.6542553191489,22.4358974358974,26.7688679245283,15.9914712153518,20.7667731629393,22.7272727272727,18.7667560321716
"350",24.6010638297872,27.2435897435897,23.7028301886792,23.454157782516,19.1693290734824,25,14.745308310992
"351",29.9202127659574,19.2307692307692,25.2358490566038,22.3880597014925,24.7603833865815,18.1818181818182,18.7667560321716
"352",27.3936170212766,30.448717948718,22.0518867924528,23.454157782516,24.7603833865815,20.4545454545455,24.1286863270778
"353",28.5904255319149,27.2435897435897,28.1839622641509,28.7846481876333,24.7603833865815,20.4545454545455,26.8096514745308
"354",29.1223404255319,25.6410256410256,28.5377358490566,27.7185501066098,25.5591054313099,25,21.4477211796247
"355",29.7872340425532,30.448717948718,25.8254716981132,25.5863539445629,24.7603833865815,25,17.426273458445
"356",24.8670212765957,35.2564102564103,25.7075471698113,30.9168443496802,27.9552715654952,20.4545454545455,25.4691689008043
"357",26.9946808510638,35.2564102564103,24.1745283018868,23.454157782516,23.961661341853,18.1818181818182,25.4691689008043
"358",28.9893617021277,0,22.6415094339623,0,0,0,1.34048257372654
"359",27.7925531914894,27.2435897435897,24.2924528301887,22.3880597014925,19.1693290734824,27.2727272727273,16.0857908847185
"360",0,0,0,0,0,0,0
"361",0,0,0.117924528301887,0,0,0,0
"362",0.132978723404255,0,0.117924528301887,0,0,0,0
"363",30.5851063829787,25.6410256410256,27.2405660377358,26.6524520255864,23.961661341853,27.2727272727273,21.4477211796247
"364",24.8670212765957,38.4615384615385,26.5330188679245,19.1897654584222,23.1629392971246,29.5454545454545,17.426273458445
"365",27.7925531914894,30.448717948718,26.4150943396226,25.5863539445629,24.7603833865815,22.7272727272727,29.4906166219839
"366",0,0,0.117924528301887,0,0,0,0
"367",27.9255319148936,24.0384615384615,26.4150943396226,19.1897654584222,18.370607028754,29.5454545454545,21.4477211796247
"368",29.5212765957447,24.0384615384615,23.938679245283,15.9914712153518,24.7603833865815,22.7272727272727,14.745308310992
"369",28.1914893617021,38.4615384615385,27.122641509434,28.7846481876333,35.9424920127796,27.2727272727273,22.7882037533512
"370",28.4574468085106,35.2564102564103,23.8207547169811,25.5863539445629,24.7603833865815,22.7272727272727,20.1072386058981
"371",26.4627659574468,22.4358974358974,25.4716981132075,25.5863539445629,20.7667731629393,25,16.0857908847185
"372",28.0585106382979,36.8589743589744,26.4150943396226,23.454157782516,23.961661341853,22.7272727272727,24.1286863270778
"373",0,0,0.117924528301887,0,0,0,0
"374",25.7978723404255,28.8461538461539,22.2877358490566,29.8507462686567,25.5591054313099,31.8181818181818,18.7667560321716
"375",26.5957446808511,30.448717948718,25.1179245283019,18.1236673773987,19.9680511182109,20.4545454545455,21.4477211796247
"376",29.1223404255319,38.4615384615385,25.9433962264151,23.454157782516,25.5591054313099,27.2727272727273,24.1286863270778
"377",28.9893617021277,35.2564102564103,30.3066037735849,28.7846481876333,24.7603833865815,22.7272727272727,14.745308310992
"378",28.3244680851064,28.8461538461539,25.1179245283019,20.2558635394456,23.1629392971246,22.7272727272727,25.4691689008043
"379",29.3882978723404,36.8589743589744,28.5377358490566,29.8507462686567,25.5591054313099,20.4545454545455,29.4906166219839
"380",27.1276595744681,27.2435897435897,24.8820754716981,29.8507462686567,24.7603833865815,18.1818181818182,21.4477211796247
"381",29.9202127659574,33.6538461538462,26.4150943396226,25.5863539445629,25.5591054313099,25,24.1286863270778
"382",0,0,0.117924528301887,0,0,0,0
"383",26.4627659574468,33.6538461538462,21.9339622641509,26.6524520255864,29.5527156549521,36.3636363636364,20.1072386058981
"384",29.3882978723404,35.2564102564103,26.2971698113208,23.454157782516,22.3642172523962,18.1818181818182,20.1072386058981
"385",27.1276595744681,0,23.5849056603774,0,0,0,0
"386",28.9893617021277,35.2564102564103,26.061320754717,27.7185501066098,23.961661341853,22.7272727272727,22.7882037533512
"387",29.7872340425532,32.0512820512821,26.5330188679245,24.5202558635394,19.9680511182109,27.2727272727273,24.1286863270778
"388",26.8617021276596,25.6410256410256,24.8820754716981,24.5202558635394,22.3642172523962,25,20.1072386058981
"389",27.3936170212766,30.448717948718,21.9339622641509,23.454157782516,20.7667731629393,22.7272727272727,20.1072386058981
"390",30.3191489361702,32.0512820512821,27.4764150943396,23.454157782516,23.961661341853,25,22.7882037533512
"391",28.7234042553192,30.448717948718,26.4150943396226,23.454157782516,23.1629392971246,22.7272727272727,14.745308310992
"392",31.5159574468085,27.2435897435897,28.8915094339623,24.5202558635394,23.1629392971246,25,21.4477211796247
"393",28.0585106382979,25.6410256410256,22.7594339622642,24.5202558635394,15.9744408945687,18.1818181818182,16.0857908847185
"394",31.6489361702128,27.2435897435897,26.8867924528302,29.8507462686567,17.5718849840256,18.1818181818182,24.1286863270778
"395",29.7872340425532,27.2435897435897,24.0566037735849,24.5202558635394,27.1565495207668,34.0909090909091,21.4477211796247
"396",28.8563829787234,28.8461538461539,22.5235849056604,23.454157782516,19.9680511182109,25,26.8096514745308
"397",28.8563829787234,40.0641025641026,23.3490566037736,23.454157782516,23.1629392971246,25,25.4691689008043
"398",28.3244680851064,32.0512820512821,24.1745283018868,25.5863539445629,25.5591054313099,27.2727272727273,16.0857908847185
"399",0.132978723404255,0,0.117924528301887,0,0,0,0
"400",29.6542553191489,30.448717948718,26.6509433962264,17.0575692963753,24.7603833865815,22.7272727272727,18.7667560321716
"401",30.4521276595745,27.2435897435897,26.8867924528302,17.0575692963753,27.9552715654952,34.0909090909091,28.1501340482574
"402",26.9946808510638,32.0512820512821,26.2971698113208,25.5863539445629,20.7667731629393,20.4545454545455,20.1072386058981
"403",25.7978723404255,30.448717948718,22.5235849056604,25.5863539445629,24.7603833865815,27.2727272727273,29.4906166219839
"404",0,0,0.117924528301887,0,0,0,0
"405",32.0478723404255,24.0384615384615,24.2924528301887,24.5202558635394,20.7667731629393,34.0909090909091,24.1286863270778
"406",30.186170212766,28.8461538461539,25,22.3880597014925,28.7539936102236,27.2727272727273,20.1072386058981
"407",27.2606382978723,22.4358974358974,22.7594339622642,25.5863539445629,26.3578274760383,31.8181818181818,26.8096514745308
"408",26.9946808510638,0,25.8254716981132,0,0,0,0
"409",0,0,0.117924528301887,0,0,0,0
"410",0,0,0.117924528301887,0,0,0,0
"411",0,0,0.117924528301887,0,0,0,0
"412",24.468085106383,28.8461538461539,23.4669811320755,27.7185501066098,24.7603833865815,22.7272727272727,21.4477211796247
"413",27.3936170212766,1.6025641025641,25.7075471698113,0,0.798722044728434,0,0
"414",0,0,0.117924528301887,0,0,0,0
"415",25.1329787234043,32.0512820512821,25.7075471698113,25.5863539445629,28.7539936102236,15.9090909090909,22.7882037533512
"416",23.8031914893617,27.2435897435897,27.2405660377358,26.6524520255864,26.3578274760383,18.1818181818182,16.0857908847185
"417",29.3882978723404,27.2435897435897,23.4669811320755,24.5202558635394,19.1693290734824,20.4545454545455,28.1501340482574
"418",0,0,0,0,0,0,0
"419",29.5212765957447,27.2435897435897,24.1745283018868,25.5863539445629,23.1629392971246,20.4545454545455,20.1072386058981
"420",26.5957446808511,28.8461538461539,22.2877358490566,24.5202558635394,15.9744408945687,20.4545454545455,17.426273458445
"421",27.9255319148936,40.0641025641026,26.1792452830189,25.5863539445629,22.3642172523962,25,24.1286863270778
"422",28.4574468085106,30.448717948718,24.6462264150943,25.5863539445629,25.5591054313099,27.2727272727273,28.1501340482574
"423",29.9202127659574,33.6538461538462,26.1792452830189,24.5202558635394,27.9552715654952,20.4545454545455,17.426273458445
"424",29.7872340425532,33.6538461538462,27.4764150943396,33.0490405117271,30.3514376996805,18.1818181818182,26.8096514745308
"425",29.2553191489362,27.2435897435897,23.938679245283,33.0490405117271,21.5654952076677,18.1818181818182,18.7667560321716
