"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"272",62.3240591445621,83.2369996847883,75.5952061699812,80.1938464079924,107.000447134081,91.3333390082636,101.74025673892
"273",52.134449919763,52.9691130255623,80.4960100646,67.904864309364,118.782266256427,55.2081225472393,89.5970140622746
"274",64.3390999993247,64.960606801466,99.8044322849206,84.9347039135242,71.6310821788633,83.306905196855,91.6422301862265
"275",69.4536359525086,79.8422471852199,68.6960729001524,95.6400030098046,95.475611984682,95.0302051743843,96.5352513451488
"276",66.4719530559542,78.9821221259565,102.823399763353,108.431956625517,103.641639718079,107.794214651078,105.301084232423
"277",53.3124282878909,91.7768338463044,89.1272255915027,119.476027883828,113.750117188275,92.0849563962654,92.6977045637083
"278",55.5935448222631,69.9545505832002,63.1888524621801,104.738349839438,96.956775023063,76.7425359699457,87.5409004823384
"279",75.212424405468,124.351983648583,80.9402985708382,155.947179723453,122.086902435858,161.160726947521,123.879252273816
"280",46.75180586272,76.7488253233253,65.9640324963666,82.9107008730822,101.556512214181,82.9365966909848,101.539453152938
"281",0,0,0,0,0,0,0
"282",64.1140774511725,87.7181483175071,67.4676118599729,91.2888769283651,120.905218803354,91.2035054355909,95.7166520727059
"283",50.2388950515056,59.4828835366634,68.3366748916688,71.430695771727,84.3263248708902,71.2243960789107,89.0819700879919
"284",0,0,0,0,0,0,0
"285",0,0,0,0,0,0,0
"286",48.5164737308215,73.1280318303311,63.7659362774427,77.6420043991131,101.99937557459,85.7160622648474,94.7990543458236
"287",0,0,0.744896067437085,0,0,0,0
"288",54.5532630894988,58.5703941479359,72.3062662925101,83.1524581171133,88.7893784056241,74.8837057850123,80.4678754370771
"289",0,0,0,0,0,0,0
"290",71.0870148496551,55.3012521506933,78.4769203695366,83.9760349571424,81.2538353359951,70.1200771034726,71.629480020947
"291",45.340897747973,62.8924893006279,69.909975023307,72.7566827979003,79.2841427338453,94.8796392767729,79.0349401419998
"292",54.6793816944751,82.4479800310894,64.4858199090906,90.0966670439385,105.533190147925,105.029244376356,111.377988208009
"293",62.6734501148206,54.9315480906428,77.8642685797613,61.8799386456462,57.0109066106169,70.7935005031323,66.2976263114575
"294",90.2591142357052,79.226942081059,76.5627732535027,74.6560203659578,90.1929951127292,109.735893689334,80.3996253458495
"295",0,0,0,0,0,0,0
"296",56.332846667718,70.0827258004665,62.7581227450876,82.1370232708487,84.1091142591839,96.9105642786756,89.9995476185035
"297",49.0793819100108,57.9568173058384,58.4838288639383,87.4604725032042,81.4547737120884,74.5972148212951,81.4547737120884
"298",68.3071570250793,86.1935676716233,69.1420164214456,79.5386247981076,97.9427283150292,124.312060565483,81.9774037248235
"299",0,0,0,0,0,0,0
"300",43.9459269423702,65.1391703124716,52.9055566965669,71.8738722412733,70.5607452555718,71.5162878316473,75.6947281178738
"301",58.5318309384186,75.8087103236484,60.0913904876237,69.5225719169847,86.8284090290583,80.6158370633188,98.2651425463042
"302",58.1994075487321,79.498990889824,58.5848442673296,90.001847015441,112.632451801177,95.6990916536009,71.7982837729945
"303",75.1793285057577,91.7639337651632,104.993759767747,106.685027159252,104.869520804222,98.4829448647766,92.3525009597647
"304",49.484845173488,68.2918897112606,86.8589506458135,81.5284207888539,80.8055890186263,91.5255052485596,83.5999846670443
"305",47.2796830886293,73.2040652947651,80.3871413645724,96.869929694444,111.720283901689,79.9958724505042,102.009979973545
"306",64.8449965798883,103.522237755739,94.7327664540355,86.8034899471493,88.6561894372553,100.865950739555,82.4024981897859
"307",77.6152974612462,104.169056688533,82.3727926496132,121.080658053283,120.192426102865,108.734002304788,105.063768713495
"308",67.3415807644653,90.5867927447984,66.5319388283945,108.340050018835,91.3364834209575,118.743899155448,102.830184830091
"309",71.257784417689,89.030371667017,79.4530243140973,100.295353783592,98.5242636945514,122.490697775265,97.2016509840769
"310",0,0,0,0,0,0,0
"311",48.0640009705846,79.3145210969656,50.2838346078571,71.5952687365213,80.6462433527805,73.5241384053535,109.355215670713
"312",65.9294334586358,82.6743629926384,71.3379189389867,71.2007373892896,87.2085794694309,76.8677024422711,77.1974877211588
"313",71.3399731500573,59.1692169190834,75.6885329578754,0,0,0,45.2881912365477
"314",0,0,0,0,0,0,0
"315",48.3466421200439,78.3558788074299,54.5676788042494,85.4769169158479,97.686636085318,81.8491539848971,82.4563139318168
"316",0,0,0,0,0,0,0
"317",0,0,0,0,0,0,0
"318",77.1952669837183,111.423712948831,89.5553544814016,147.324012262144,111.243504159978,158.147571030947,110.273472066486
"319",60.680242243274,74.9278851224165,77.2343003369027,91.2212278975242,88.4903765628037,86.0928141110132,114.740923873258
"320",69.5494251946848,103.501282155169,105.46343442099,78.4530114204879,93.7601982813663,90.1496729394093,100.426634681225
"321",0,0,0,0,0,0,0
"322",56.7439428233178,67.5894425338472,74.6841837807135,85.0726474969113,84.1684151672267,85.1586320886347,83.1389997927092
"323",52.2786030625963,67.919277181652,63.0196958513994,81.7695480802111,77.686780267986,67.3282009365463,98.7062118191172
"324",53.3824183306881,79.2007653062053,73.2557381556714,82.6864942353585,102.027571323708,101.818006731007,97.8425285303494
"325",44.333840593652,60.9369658415387,54.9410503130426,78.4037569197075,75.5322471948663,70.9527120530056,80.7635038261963
"326",45.6844573882737,80.8141441215161,53.0985677952604,115.740949690076,125.653433754948,110.617472748106,103.813787926104
"327",56.014087366816,88.2954204019462,79.1249848466971,139.948131235018,133.681508389724,78.2135184196068,135.279383479125
"328",60.6399911139423,80.0710908100871,59.0435373292889,82.7475663838491,108.069254174371,115.596751289129,113.815555057833
"329",56.8505381674048,63.1435400695209,61.9375246918003,68.6372103412101,75.0571358039872,66.6349684705743,69.3866642168357
"330",64.5848935232883,45.8859509231924,77.4514970476658,90.9175241500163,69.5865739499791,66.5764581072278,95.3465514758744
"331",52.5220970743098,96.9605304754563,61.7754952598533,95.4148885512108,96.3024934123609,96.9605304754563,86.162228658753
"332",0,0,0,0,0,0,0
"333",17.7783153946105,0,7.22130703569198,0,0,0,0
"334",58.0237799689325,76.6171026331954,126.289404513693,117.455052229803,96.5899289231407,120.044798684023,86.298196066538
"335",56.3071607292202,83.0882039199142,93.8434800227749,101.021386120082,97.1032810474971,101.608757679319,87.7511232784224
"336",0,0,0,0,0,0,0
"337",0,0,0,0,0,0,0
"338",58.3685314065536,90.6938996822029,89.0103523519707,125.44586171421,157.27019662552,166.40800391605,97.1052186003528
"339",71.8832837043331,60.7704141170112,70.5111634371349,76.7198012494135,81.5241516820614,78.7013171411335,66.9223824525744
"340",57.3344108863636,66.4240330005489,70.9803317370442,83.0041957209411,81.7902568173834,90.6545266056642,80.0619600322794
"341",60.6492077477563,58.2249011398865,69.65673574112,73.9396311739879,74.0349913402569,74.9862045415036,73.1483885633078
"342",65.5221748260809,75.6617458983217,51.9754026236322,95.1144442908908,81.5542357633202,77.9222011571017,81.9319212053698
"343",74.5187236996104,64.6358054029793,72.9352327663875,125.642331921482,102.827308987575,125.642331921482,64.6565308301526
"344",56.0262346367667,131.477111683453,81.2193627934273,183.402169561886,115.532182490315,116.677892651487,142.990647699604
"345",59.8761057774911,72.5846118689973,62.526943123413,80.8977231465996,82.1281238949457,63.2279661204574,81.9523799273394
"346",5.74045297266374,0,0,0,0,0,0
"347",53.8772551642311,65.6830160389598,68.9662022189472,66.4799284468231,75.6162533822213,64.4757210916369,75.4828875647074
"348",0,0,0,0,0,0,0
"349",68.9643270859709,67.7130280435313,76.1370704133792,88.8138450915316,100.689344766655,76.8007761690725,99.5043893054905
"350",77.3700696151218,102.465341781877,71.9397991825576,98.6539720089994,109.351405982489,112.483362252761,98.88843869572
"351",78.6011733321667,91.3076668340226,76.8879994972664,102.979129629299,114.767746365805,89.6357982427896,88.6868124430827
"352",66.6643106063581,83.5321752417372,61.8111666300191,116.342692620086,118.937875573272,128.101836704295,95.6991417830744
"353",51.5703038539131,56.1987469360184,53.5552072165906,81.7168621197113,77.0475551098037,95.6990963898884,90.9970341400038
"354",61.5704683958159,112.812980365462,78.1482680895751,108.619124129819,99.286815740852,102.525214871515,124.56831838553
"355",51.7762442476448,55.0494361275311,59.2981507300217,82.3578413304651,84.4873608213579,59.5992531987321,95.1062138266305
"356",42.6797641380755,81.3744486722395,93.2067553815921,90.8427362549838,92.832977019937,110.889359024885,99.9763542444945
"357",57.0284036696985,62.8809618458896,63.5047485626017,81.060019237626,89.4416708212217,62.7558539174878,72.8086880915867
"358",42.6989330036925,0,63.056714779708,0,0,0,31.7792715921773
"359",52.9426313156362,69.6676105111086,78.1024709413325,120.94700154648,110.551717404911,110.237207891566,125.189313641806
"360",0,0,0,0,0,0,0
"361",0,0,0,0,0,0,0
"362",3.57812926715917,0,0,0,0,0,0
"363",74.6994833313098,64.9206162381333,73.4263367517692,77.4504037891384,75.907787752669,75.6272637774785,72.0124110442923
"364",53.1145352570052,62.2401622791208,57.102094626378,71.5113106385482,79.0350443234048,95.7301905222982,94.9271309152992
"365",84.8257195208782,70.7673096067869,101.829869748563,71.754277111143,84.0440211079681,74.2780090004528,76.5621266282371
"366",4.82417440929624,0,17.0332609181012,0,0,0,0
"367",59.4033833589869,75.3030147124654,76.5408736583833,88.3321241966259,88.3321241966259,79.7173122132371,85.7314983314091
"368",73.6253538334237,70.7098488430463,81.7071804448614,75.3216720965197,71.1267587706279,90.9732562022855,88.5929950529998
"369",60.7020636876103,58.6881884489286,72.0423227673519,65.5165601480906,88.9654340252479,95.5466223247952,82.197162676199
"370",71.1841894379955,81.5407504564743,63.3485949574854,100.119085730292,107.557764402415,112.592164910728,105.964338216422
"371",67.2382641945348,58.6891755083111,73.8399165194698,82.3554027953592,72.2654586185257,96.29612902652,78.5824253550088
"372",52.8296175170761,101.870821947746,61.3046642805867,97.3697802142674,110.530456936912,93.0047043705401,100.653876468949
"373",0,0,0,0,0,0,0
"374",85.6597666396444,90.2547978163193,92.251012608666,102.956562348945,91.1390522404989,102.015621683074,120.090758747695
"375",46.810360102003,72.7677251258664,66.4462675520882,113.476367838884,86.9098381458795,105.33236302597,113.476367838884
"376",84.6939875905556,67.5377747549657,83.8684663190252,78.3815828914048,86.9980409149282,83.1725724933143,99.677342444522
"377",53.7014949231138,57.8654725476836,50.2981851092363,72.81240048856,75.8988033067633,79.9555446588142,79.9555446588142
"378",54.635342526814,103.654005530454,75.8233854967364,104.975255637122,111.21385362637,116.285626024414,103.573371987472
"379",71.2275950700629,71.0180050364672,55.9657900902481,67.5690473169358,76.7192451695489,77.641855738774,111.637125888279
"380",75.909515411836,68.9807200165311,112.937200044426,94.0194676259656,107.746117318279,81.5823191752816,88.1131975110694
"381",57.4793019377074,49.1005605160365,73.4847782207671,62.5319259608751,85.8051905549155,100.322064051871,82.8979951929624
"382",0,0,0,0,0,0,0
"383",67.440093785529,75.4084327392722,74.9474866661889,86.4915611514212,90.2205474101724,72.3652301659722,87.7751156037342
"384",65.4355626697494,64.9997950526116,80.6209839129775,77.8255342809938,86.7859772217791,69.8019980016887,73.2152536198884
"385",53.7592241334114,0,67.0164629734595,0,0,0,0
"386",72.0101564857996,95.0752918997866,60.7945236826199,102.135185055352,104.901276367511,95.6531654504043,134.538047015901
"387",54.6838777967568,67.0025233559757,113.490879657079,74.3886387843492,87.1310440292669,80.9780263451231,96.6880287024208
"388",59.9544361205865,84.4524099022116,75.1225175178368,92.1383360503708,96.4120614822876,91.1297581575828,90.4626640334748
"389",58.6423492458112,83.9104349030084,62.3547532433579,95.2836217653033,85.8523964946679,97.3423463472267,126.59764674898
"390",58.5373817912789,83.5885316923716,88.0153156652828,111.22037255829,93.6215818604541,90.2595682384909,95.677121350269
"391",61.9050169847859,69.1083342396406,67.324036717554,90.6093255235634,74.362951173509,92.8453226192172,95.1281021670966
"392",59.9205711351764,77.1266594946777,67.9086673801817,86.6995194652536,97.5505948202946,79.237739795695,83.4462579704559
"393",94.2749150755496,129.448690433477,78.4639336814758,166.164301965601,129.95865507581,131.67304463877,143.007338882711
"394",45.6432178790687,68.9254359639994,61.3684651178843,116.088566881657,113.318031327423,84.289936341636,82.3441968080241
"395",55.1201116096143,72.3499189334923,77.4907208225772,83.3645147460474,89.2948428065496,101.500893223674,82.8488628607272
"396",65.8569370428022,81.7461830836993,80.6233702377213,84.3184386642652,85.4406815664691,91.4036996822356,89.5630634650321
"397",71.0851378995685,59.239481157738,66.2429546008738,93.6675064859389,78.3110828460092,82.1167130251485,72.1374001092399
"398",52.8838194341155,82.5001493646416,64.3967061142903,100.15245990888,148.582411257569,148.582411257569,98.030444568457
"399",1.71163576493209,0,0,0,0,0,0
"400",50.1953247047408,72.4511914280482,86.9369661020501,79.8693629792448,101.526551536866,103.091105998366,100.208363967052
"401",48.7454226909551,66.0584595899678,52.9517643513584,105.454646196892,83.9100921426206,89.2076881485748,75.5367172046251
"402",90.8040473043605,93.1039668693048,87.762177572701,103.789327348909,104.016010703975,96.59658345894,113.356116314987
"403",76.3050438742218,98.7929343546103,77.5507881844125,125.389604485988,105.673692002417,104.64664465821,131.045375362132
"404",0,0,0,0,0,0,0
"405",67.0299545544315,85.4307744550946,74.6647682714366,97.9634752242638,103.25972632446,111.407747652117,106.421738839555
"406",64.9109373037626,65.2487121908499,66.487168008343,87.279566444617,82.1724443972066,80.3950013188438,86.4909221944803
"407",70.0253720345121,78.7461230157312,91.8592974438071,86.361364485384,86.5566065623531,94.548650152691,83.7147513586689
"408",58.108419364288,0,67.8276166137713,0,0,0,0
"409",0,0,0,0,0,0,0
"410",0,0,0,0,0,0,0
"411",0,0,0,0,0,0,0
"412",44.6472246506056,60.6917773072642,79.9795031724683,88.7461509724223,84.9589389428749,87.04335034396,80.1029935632822
"413",62.9307839028357,46.7737533785515,70.346863896736,0,49.9544226875146,0,0
"414",0,0,0,0,0,0,0
"415",68.2187731897069,73.0883532167044,73.2849400096112,93.5877917002267,104.79542723885,93.5102954773754,121.136363525515
"416",67.6021362478172,80.3339325001987,60.6166152540798,77.4293968722638,77.9973034626084,117.702759185812,113.766486693359
"417",75.9993801944247,91.6192484160992,71.0704777155656,85.1348745619209,91.9020085211051,110.900868563172,99.7408943833686
"418",0,0,0,0,0,0,0
"419",66.0363926209393,69.2225795121663,57.9159658938883,97.5069669814931,93.5365692098957,88.7607842760078,76.69267621318
"420",66.4695927284657,87.0393443053754,89.1268186707423,152.659069904777,90.0855377628206,92.1698619791652,139.906604995077
"421",46.8477770640521,81.5570753337702,65.3010584537669,78.7206071902986,89.7968096749006,95.8763776034475,92.6857204918057
"422",56.9868309521297,59.9857241120869,54.8797219806334,66.7331586997631,87.3124596873729,72.0330512311551,88.2534890778348
"423",64.237221863167,75.3780335664686,69.6091939997409,87.3847500659028,98.8905404065682,100.650617074143,80.7637709757248
"424",80.742088363535,68.5317581812192,86.705829500758,85.6645047199069,81.3082039047164,77.3289183474386,84.0542436782422
"425",64.9629116638768,95.8466870657275,74.5208966855291,85.4078101788134,92.0036580369476,85.4349158392849,91.6898581867166
