"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
25 742.318789367305 62.3695692743697 840.530765732796 93.7676468951579 125.1568165381 43.9879646731218 74.5795946503382 2.41193023360186 0.00905529344268051 1.61465195713277 0.00934188257936211 0.0124691225899375 0.0033804471462886 0.00573139447984385 1.76504042435427 0.0062455382959806 1.18248329911196 0.00650416325421693 0.00868146310690789 0.00237445507441688 0.00402578064889771 0.417310001434436 0.00129471664494964 0.292306604722602 0.00137962447263494 0.001841460383517 0.000514256771664976 0.000871898981050163 2.11564278119089 0.00657795926456243 1.48489650090257 0.00702944882932505 0.00927057479689001 0.00257410302621002 0.00427648358475261 0.114491323298295 0.000310361800124635 0.0943307118828422 0.000356571227678145 0.00139778522889174 0.000365419712144726 0.00147809525577674 2.73072690521949 0.00666951971129807 2.63526624165459 0.00737135936537407 0.0079451756485695 0.00242390030000609 0.00226876940247002 0.126068963595274 0.000277336470692785 0.165298951796436 0.000370055113457579 0.0015778801453345 0.000402744847506239 0.00175292730894798
26 741.307155026458 62.365521410927 839.852763210144 93.7635102072336 125.151295074047 43.9864812335565 74.5770795459843 2.63054399489104 0.0100925432840557 1.76167234880926 0.0103779195244476 0.0138519778727169 0.00374368411201223 0.00634724624445709 1.92622887869426 0.00699108607332069 1.29022177787664 0.00725092580132786 0.00967820799921373 0.00263701687533447 0.00447094224772615 0.457532412054008 0.00146581240272714 0.317550917878477 0.00155286795629344 0.00207269795445563 0.00057582942424029 0.000976292614734672 2.31913508273574 0.00744556264827516 1.61327411682938 0.00791088711599702 0.0104313069882139 0.00288123627845258 0.00478555626058415 0.126838616800083 0.00035664986872563 0.101872251465952 0.000406736430231251 0.00159410347884472 0.000414076819783416 0.00167435409945972 3.08743389214912 0.00779660232587437 2.88071180149028 0.00855401611426844 0.00921848841310605 0.00279524287415214 0.00261602218544472 0.145132096216959 0.000330332469982568 0.181933575505859 0.0004364398238562 0.00185814324607183 0.000471680059534228 0.00205004036317977
27 740.204693602162 62.3610294148442 839.113455817215 93.7589312222546 125.145183251879 43.9848431970435 74.5743023295327 2.86821997805337 0.011231675624619 1.92170525130821 0.0115145789460287 0.0153691394887291 0.00414178916990699 0.0070222152744332 2.10157506135605 0.00781095495844975 1.40770012628551 0.00807116029062614 0.0107730199188315 0.00292506552368102 0.00495931563787736 0.501132280407537 0.00165474877810405 0.345278523904255 0.00174370705502147 0.00232742135702227 0.00064349180034778 0.00109101109786237 2.53973021564671 0.00840351259295815 1.75427984061715 0.0088817794201076 0.0117097445387672 0.00321870763623412 0.00534487462503703 0.14017020254402 0.000408138316301921 0.110162475956141 0.000462285712599228 0.00181146328287609 0.000467714572334224 0.00189066544384379 3.47826398299067 0.00907049831915657 3.14749620802703 0.00988337231674535 0.0106495780204541 0.00321050229739573 0.0030043095165579 0.166214676839664 0.000391056566190544 0.199921756686427 0.000511894004249173 0.00217638151401566 0.000549531956632083 0.00238527887159928
28 739.003643200841 62.356050425325 838.307521245716 93.753867689041 125.13842467663 43.9830359529656 74.5712382293462 3.12648336019766 0.012482037306988 2.09581263616474 0.012761022984519 0.0170328366488462 0.00457791078424654 0.00776163964783616 2.29226506352227 0.00871203781508342 1.53570894940064 0.00897164462097881 0.0119749456987905 0.00324093827315958 0.005494863526766 0.548425552647251 0.00186318632738025 0.375684743105771 0.00195378793571892 0.00260782782038389 0.000717816468391753 0.00121702519413693 2.77902851073443 0.00946021888412053 1.90890400182243 0.00995049539421602 0.0131169014183466 0.00358937037410271 0.00595916499973666 0.154577392948014 0.000465308891766025 0.119272354072393 0.000523719613925071 0.00205182091791365 0.000526797876220159 0.00212890255216552 3.90609790558395 0.0105064192016754 3.43769870711526 0.0113742619678694 0.0122543897759555 0.00367400795084593 0.0034376755979128 0.18947901352565 0.0004603662479658 0.219397362602801 0.000597378441724194 0.00253660108928089 0.000637205307399043 0.00276249913516594
29 737.695653788422 62.3505377134141 837.429217449177 93.7482735760312 125.130957907453 43.9810435961457 74.5678602789198 3.40695250454862 0.0138537748633239 2.28513013660947 0.0141271878745373 0.0188563317898941 0.00505545951798557 0.00857130181913007 2.49956057871054 0.00970183078402821 1.67510287081533 0.00995974055290213 0.0132938114842574 0.00358717013225838 0.00608188390605625 0.599749627110202 0.00209293802507158 0.40898163524471 0.00218490461178516 0.002916311912532 0.000799426226916954 0.00135539083018192 3.03873825957892 0.0106248629565789 2.07822230432597 0.0111261558994918 0.0146647794548083 0.00399632740925728 0.00663356646431243 0.170159888682961 0.000528688488731183 0.129276756840177 0.000591585787523187 0.00231731680871484 0.00059183554929733 0.00239111543944221 4.37408286585474 0.0121209929046009 3.75356235815266 0.0130429058198228 0.0140503596973686 0.00419049550764203 0.00392054416768027 0.215102487091962 0.000539198563566156 0.240506488834281 0.000693943422746816 0.00294318139927869 0.000735689510910638 0.00318591845338787
30 736.27175784297 62.3444403688917 836.472358287335 93.7420987698092 125.122716055225 43.9788488254529 74.5641391449724 3.71133946562397 0.0153578923209291 2.49086849841762 0.0156238384788265 0.0208539933640626 0.00557812589739976 0.00945745890786414 2.72480189349863 0.0107884787285799 1.82680186470959 0.0110434375358048 0.0147402812311595 0.00396650860382842 0.00672503504194546 0.655464480509208 0.00234598121590568 0.44539907885242 0.00243901047168203 0.00325548092808732 0.000888997989558194 0.00150725568229639 3.32068144194219 0.0119074582998601 2.26340124900298 0.0124186915535243 0.0163664452901342 0.00444295063182735 0.00737366284939432 0.187026019528723 0.000598853006417036 0.140255080916034 0.000666482783147489 0.00261029028253477 0.00066338359531736 0.00267954401193309 4.88565000988984 0.0139323901514495 4.09750775271516 0.0149070324878124 0.0160565446330239 0.00476514155807951 0.00445775082442672 0.243278846037683 0.000628577385168952 0.263408188050795 0.000802736880022047 0.00340090904595088 0.000846066271086185 0.00366014770971758
31 734.722340528967 62.3377029452873 835.430287726613 93.7352887340942 125.113626327384 43.9764328294485 74.5600429335648 4.04144935523899 0.0170063156709796 2.71431473979251 0.017262628817588 0.0230413766307252 0.00614990011334262 0.0104268761012582 2.96940986791859 0.011980826092126 1.99179240607813 0.0122314013707615 0.0163259216590548 0.00438192989435371 0.00742936295724515 0.715953868609241 0.0026244711886565 0.485185853775386 0.00271823135999394 0.00362817234830748 0.000987267187449787 0.00167386664053986 3.62679982252782 0.0133189190634872 2.46570356620641 0.0138389091583927 0.0182361176884217 0.00493290280045614 0.00818551896332553 0.205293033165644 0.00067643172407692 0.152291899134524 0.000749064357633192 0.00293329638701588 0.000742048961717177 0.00299663315329455 5.4445338933914 0.0159604691969859 4.47214846623219 0.0169860171022215 0.018293771227971 0.00540360322759702 0.005054580013201 0.274219630181317 0.00072962177637902 0.288275342167583 0.000925013739224796 0.0039150166747952 0.000969518366634 0.00419022860626444
32 733.037114478923 62.330265109767 834.295856668984 93.7277841745282 125.1036095805 43.9737751744424 74.5555370003045 4.39917777471908 0.0188119545921552 2.95683217742083 0.0190561594903409 0.0254353003005403 0.00677509048428917 0.0114868579574539 3.2348870559898 0.0132884666343465 2.17112854360306 0.0135330214092639 0.0180632652498917 0.00483665448367572 0.00820032782914109 0.781626316501045 0.00293075459329767 0.528610575874561 0.00302487847047775 0.00403747105014727 0.00109503209201491 0.00185657713782528 3.95915995741826 0.0148711278698468 2.68649290433329 0.0153985571646154 0.0202892535633413 0.00547015902562375 0.00907571611672988 0.225087405279144 0.000762111626509528 0.165477527444789 0.000840043765692916 0.00328912263283744 0.000828493309053334 0.00334504786443945 6.05479147952554 0.018226920513114 4.88030603159789 0.0193010198926388 0.0207847848133337 0.00611205776338496 0.00571680198313141 0.308155531644167 0.000843554403736653 0.315295570740935 0.00106214527878249 0.00449122188959787 0.00110733839958505 0.00478167080670999
33 731.205096914902 62.3220612589449 833.061400089694 93.7195206720019 125.09257983086 43.9708536825421 74.5505837435827 4.7865060444766 0.0207887682171606 3.21985952120213 0.0210180383308197 0.028053927494868 0.00745834272652553 0.0126452810772455 3.52281759429577 0.0147217973414512 2.36593260161839 0.0149584613768484 0.0199658780850898 0.00533416374701352 0.00904383217107292 0.85291604358482 0.00326738417440459 0.5759625601615 0.00336146246469053 0.00448672815116476 0.0012131585319018 0.00205685514726987 4.31995785654646 0.0165770102736541 2.92723814713812 0.0171103973476582 0.0225426421552592 0.00605903019799252 0.0100513908467594 0.246545174127198 0.00085664217286758 0.179908600119737 0.000940198503659545 0.00368080750438945 0.000923437190557506 0.00372769005337072 6.72082251909699 0.0207554279229616 5.32502622031334 0.0218751403986042 0.0235544150781909 0.00689724653465657 0.00645071386522955 0.345337852969616 0.000971710952646217 0.344672259752601 0.0012156295758115 0.00513577067134837 0.00126093852923717 0.00544049325628364
34 729.214589652075 62.3130200984694 831.718714740969 93.7104282826639 125.080443720571 43.9676442991619 74.5451423799425 5.20549427740926 0.0229518353777089 3.50490895852362 0.0231629447653903 0.0309168516484741 0.00820466020453244 0.0139106284376845 3.83486550565206 0.016292076236043 2.57739519153681 0.0165187134026426 0.0220484319617361 0.00587821742813782 0.00996625045770639 0.9302837805406 0.00363713491823919 0.627552654263381 0.00373070889227351 0.00497958159181923 0.00134258502253241 0.00227629187911177 4.71152308479532 0.0184506163594256 3.18951757819033 0.0189882830818401 0.0250145078618467 0.00670418845187179 0.0111202769883614 0.269812289769161 0.000960840543455251 0.19568864251136 0.00105037553735926 0.00411166085940581 0.00102766466505766 0.00414771706608135 7.44739133564078 0.0235718474694849 5.80959652316596 0.0247335885292095 0.0266297598356799 0.00776652378944519 0.00726318519004349 0.386040074117618 0.0011155506262524 0.376625710838978 0.00138710312737785 0.00585548567045034 0.00143186127657366 0.00617327003842155
35 727.053166001881 62.3030642144237 830.259040389534 93.7004311320211 125.067099975789 43.9641209593833 74.5391687174999 5.65827154718253 0.0253174231560684 3.81356259442983 0.0255066917040972 0.0340451791189016 0.00901942300246399 0.0152920217269048 4.17277108453952 0.0180114801197627 2.80677449317326 0.0182256515085522 0.0243267757875344 0.00647287072653209 0.0109744580954385 1.01421728977243 0.00404302053173055 0.683713886555816 0.00413557385416459 0.00551997704201927 0.00148432794458021 0.00251661056058371 5.13632133863723 0.020507204002708 3.47502210262135 0.0210472388296811 0.0277246146409012 0.00741069284983245 0.0122907480853442 0.295044951286173 0.00107559703713739 0.21292858626046 0.00117149668908885 0.00458528494905566 0.00114202805710939 0.00460856080915946 8.23964837591301 0.0267043935921788 6.33756360240107 0.0279038624120526 0.030040376073058 0.00872790726797467 0.00816170513738461 0.430559410787476 0.00127666713669959 0.411394345023871 0.00157835298118468 0.00665781659906719 0.00162179076816749 0.00698717808524952
36 724.707288716184 62.2921082116707 828.67278988303 93.6894457678086 125.052437208205 43.9602550865416 74.5326143058182 6.14739534400048 0.027904452959522 4.14771923911839 0.0280674968038235 0.0374632260110736 0.00990876498846853 0.0167998606395398 4.53834809850518 0.0198931746248932 3.05539642548033 0.0200920954221224 0.0268180207553275 0.00712249427436131 0.0120758652924398 1.10523159572954 0.00448831094803859 0.744801981669108 0.00457926055082458 0.0061121899889471 0.0016394869766998 0.00277967564685921 5.59695553303561 0.0227633272990946 3.78555779027637 0.0233035441015652 0.0306943762554729 0.00818401630476326 0.0135718618173911 0.32240992503567 0.001201880866012 0.231747261157062 0.00130456441978449 0.00510559697864438 0.00126745306175743 0.00511394825389963 9.10315234456238 0.0301838409551829 6.91275142278341 0.0314159409716243 0.0338184868142984 0.00979013291981821 0.00915443361533056 0.479218442947255 0.00145680067658716 0.449235996485083 0.0017913299216601 0.00755089499116003 0.00183256493256025 0.00789004891633043
37 722.036882887839 62.2795816956015 826.864552240346 93.6769671213862 125.035781275027 43.9558925110518 74.5252177573742 6.78839304217141 0.0311624024652857 4.58585528482461 0.0312373962576178 0.0416942645144323 0.0109899870645722 0.0186330235231155 4.94524926602096 0.0219959492784305 3.33262578327825 0.022170521675552 0.0295922101682208 0.00784326924278712 0.0132979064889072 1.20404192030326 0.00497720382735342 0.811312885879397 0.00506580262143415 0.00676160435185027 0.00180941866847752 0.00306778710610051 6.09705622541674 0.0252402926194668 4.12365107425309 0.025777736573784 0.0339508600611076 0.00903093758905395 0.0149748693627051 0.352087409462074 0.00134075589625354 0.252273676091284 0.00145067662781295 0.00567688738598287 0.00140495113307716 0.0056679519307224 10.0439223976399 0.0340438494895605 7.53929963812316 0.0353025818209527 0.0379993022739504 0.0109627363328906 0.0102502774932421 0.532366851146469 0.00165785082220373 0.490429417203586 0.00202816303661171 0.00854359621720002 0.00206618891734764 0.0088904267210293
38 718.89996860408 62.2648751796278 824.736948318759 93.6624471720326 125.016400702969 43.9508626680306 74.5166898871609 7.65786909322546 0.0354179294566947 5.18061587431399 0.0353093292671142 0.0471292966337175 0.0123539513430239 0.0209455629588541 5.43740903704306 0.0244975768955271 3.6684311282466 0.024617599143875 0.0328584585587756 0.0086827181938608 0.0147211540286822 1.31288495830319 0.00551991454079491 0.884779511491502 0.00560449548539835 0.00748062723637392 0.00199705908351033 0.00338592290067888 6.64807620246651 0.0279903323554937 4.49716243511855 0.028517410392611 0.0375571605541322 0.00996632798779945 0.016524685926164 0.384321490696257 0.00149357891540312 0.274683097559473 0.00161120761260382 0.00630453591276026 0.00155576677266114 0.00627559523298408 11.0690827516344 0.0383235791600843 8.22209850338215 0.0396015839746903 0.0426234729313491 0.0122566354137746 0.011459438757338 0.590387862551437 0.00188190904815789 0.535281131128912 0.00229120209104099 0.00964574520391672 0.00232487317479066 0.00999775303436225
39 715.22526639704 62.2476222069123 822.239779939649 93.645535731551 124.993828076655 43.9450485183952 74.5068322607336 8.75582883189097 0.0407185655748844 5.93316104260716 0.0403425848576402 0.0538474586799206 0.0140255414745082 0.0237796680454162 6.05044504953309 0.0275527622913861 4.08735125389093 0.02757315406758 0.0368033996722923 0.00968463696376033 0.0164198617612845 1.43584631721534 0.006134241044301 0.968000800716661 0.00621135902864526 0.008290641262115 0.00220740062433846 0.00374254742217384 7.27094354363872 0.0311045336121591 4.92044866182475 0.0316046615954871 0.041622206332039 0.0110155386973339 0.0182638550413781 0.419535303145944 0.00166245477854058 0.299279301092425 0.00178822621263763 0.00699666415238499 0.00172172013067474 0.00694425759564877 12.1884145123451 0.0430738854528414 8.96783278431464 0.0443611537104864 0.0477429046571082 0.0136855130477048 0.0127947148654116 0.653720045191095 0.00213135033363009 0.58414621590369 0.00258312897643726 0.0108686485895984 0.00261113066651811 0.0112228345350723
40 710.918335959138 62.2273452117014 819.30631475477 93.6257761452323 124.96745387402 43.9382973518765 74.4953859647724 10.1021072549999 0.0471943720973043 6.85850406392626 0.0464717816991218 0.0620284335685507 0.0160535092434356 0.0272179952172794 6.81262397958188 0.0312961969779011 4.60918863803038 0.0311634217778646 0.0415955267226935 0.0108903024496989 0.0184640127897168 1.57808069012075 0.00684295773107723 1.06452330564638 0.0069070450576502 0.00921921152684227 0.00244693826587573 0.00414867260532567 7.99202175000348 0.0346993157180267 5.41167979625932 0.0351452389926864 0.046286189382438 0.0122114961369224 0.0202475646195788 0.458399345691113 0.00185053559963308 0.326544215638549 0.00198478208716714 0.00776526141053493 0.00190545190372766 0.00768467114140997 13.4155377962012 0.0483624259195115 9.78578713296638 0.049644464006092 0.0534256861950323 0.015267032290196 0.0142726389315859 0.722893224263455 0.00240898425509013 0.637458092762612 0.00290712114714148 0.0122258171738551 0.00292791783366142 0.0125784799227038
41 705.862181332867 62.2034487160424 815.853290710609 93.6026000387678 124.936519454731 43.9304195175163 74.482029454698 11.7305377475171 0.0550416882558029 7.98179820449397 0.0538912484185088 0.071931602366709 0.018505200048306 0.0313747255364461 7.75135864936192 0.0358677020405741 5.25348458594599 0.0355224883555766 0.047413811749661 0.0123446863603735 0.020929854601906 1.74548139912895 0.00767285322331538 1.17842858989351 0.00771614849695691 0.0102991662240832 0.00272352356135153 0.00461761040174601 8.84139985118984 0.0389114288756065 5.99173947308263 0.0392649603810306 0.0517157353899376 0.0135939197515653 0.0225422870858914 0.50185264784657 0.00206215605917314 0.357154702674297 0.00220505237134191 0.00862675573091628 0.00211056453150267 0.00851148766886185 14.7686188065868 0.0542772221008454 10.688343028796 0.0555330259685339 0.059759719812872 0.0170237919980808 0.0159143739611564 0.798569565501223 0.00271823340226081 0.695760704504155 0.00326703724016017 0.0137337539951178 0.00327879623254649 0.0140802060459464
