"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24 748.675705309992 62.3914252748195 844.782519182746 93.7905220020015 125.187349196701 43.9963542083019 74.5938187258937 0.636706451694966 0.0021201564234861 0.425742268376366 0.00222945433668106 0.0029757748715615 0.000821198757896439 0.00139230516679714 0.421250767770694 0.00131739285110333 0.28294013715192 0.00140104415827554 0.00187005041168548 0.000521339305851922 0.000883907095830759 0.138829888612483 0.000365648927969782 0.106035256461867 0.000402353021489687 0.000537042625698388 0.000154190077307433 0.000261422267434876 0.79418334615378 0.00208875615108914 0.612719118346897 0.00231093833435432 0.00320961386905424 0.000910723404958811 0.00168839570588277 0.0457939319553473 9.6296663324312e-05 0.056388892638206 0.00011739849957114 0.000481444869039778 0.000131156522189802 0.000582946167579452 1.26834430378316 0.00255203981713706 1.68961717645718 0.00295847058730792 0.00328588887641734 0.00103669649185756 0.00100470081576804 0.0191860000374429 3.44343463424735e-05 0.0440379678218787 5.83390608730829e-05 0.000290987775251216 7.04871379971377e-05 0.000367596886961711
25 748.458836943011 62.3906410940053 844.637711592207 93.7897088123438 125.186263787905 43.9960585068805 74.5933173775746 0.659701016215656 0.00225072285376703 0.440941474899843 0.00235681409234574 0.00314576891643589 0.000864777350105331 0.00146619068904222 0.436647911068224 0.00140473888738906 0.292780652574307 0.00148624174721023 0.00198376830224649 0.000550490383142263 0.000933331422327564 0.145306363897439 0.000396185413426716 0.108667374919505 0.000432805224514669 0.000577688849778641 0.000164850739750216 0.000279496936031048 0.831392912366251 0.00226359834002525 0.627906488631475 0.00248653983764313 0.00345646312231316 0.000974517960459998 0.00181027862286127 0.049714761619261 0.000108053774257225 0.0585716059917369 0.00013066503649486 0.000536342431245355 0.000145149320802204 0.000646520606847118 1.39656373889069 0.0028953395135819 1.78584195051606 0.00333091637205314 0.00370206649965024 0.00116099915287569 0.00112653618691975 0.0218363529317258 4.02672122094841e-05 0.0475788602595302 6.72053459522675e-05 0.000334113973831265 8.07082123974067e-05 0.000420267961361247
26 748.234188546882 62.389813067312 844.48769067662 93.7888528071738 125.185121230897 43.99574813875 74.592791162517 0.683480717324591 0.00238545969968509 0.45672095804828 0.00248828233463965 0.00332124678354887 0.000909776166571702 0.0015424841369602 0.452532606296136 0.00149484371182263 0.30306638281324 0.00157413671065572 0.00210108652637629 0.000580566596299335 0.000984324274634781 0.151830603049018 0.000427818873328338 0.111534770419177 0.000464238799670623 0.000619644965018785 0.000175815130367749 0.000298086561941684 0.868874426416853 0.0024447464380086 0.644438229441207 0.00266783015090765 0.00371144578165165 0.00104015320943537 0.00193581264468916 0.0537285799793033 0.000120586621712132 0.0607746983972928 0.000144701240994725 0.000594478817235092 0.000159863640929184 0.000713519495086773 1.53066895929086 0.00326671398582198 1.88452852270433 0.00373105493348492 0.00414948455239136 0.00129381626804358 0.00125687457932811 0.0246955607609884 4.67633576416425e-05 0.0512457615561182 7.69486558463128e-05 0.00038138167655182 9.18702383506561e-05 0.000477735790309739
27 748.001490114955 62.3889397712401 844.332274163175 93.7879525821821 125.183919651271 43.9954226177922 74.5922392565295 0.708076147555521 0.00252452018474988 0.473088315569253 0.00262401170466131 0.00350241221133897 0.000956248559464634 0.00162127596672867 0.468934995352129 0.00158780865243053 0.31378872911311 0.00166483605406891 0.00222214791012183 0.000611607495057519 0.00103695270752934 0.15842551478344 0.000460566740674274 0.114631742516859 0.000496683175124575 0.000662950250805935 0.000187097804591177 0.000317215823238678 0.906758161870322 0.00263229905153172 0.662284517112901 0.00285497624910925 0.0039747854277829 0.00110771230056407 0.00206514004477247 0.0578334783896053 0.000133905833017609 0.0630076573345015 0.000159515689673485 0.000655891683072917 0.00017530540306811 0.00078397345143228 1.67071332259355 0.00366716477602368 1.98588342593452 0.0041597812710024 0.00462916552973481 0.00143539499466966 0.00139596836568059 0.0277682645006347 5.39635215054542e-05 0.0550414492439695 8.76136742805072e-05 0.000432995716392506 0.000104015650393104 0.000540217111129255
28 747.760463398995 62.3880197312997 844.171274110423 93.7870066834014 125.182657108335 43.9950814409369 74.5916608066794 0.733517069660204 0.00266806201793605 0.490054137498511 0.00276415829743357 0.00368947354838682 0.00100424872743184 0.00170265806969125 0.485882380746305 0.00168373862964957 0.324944236463947 0.00175844819161677 0.00234709715981257 0.000643652352345756 0.00109128330647712 0.165112629562827 0.000494450125153709 0.117952995788358 0.000530170126226306 0.000707647119440656 0.000198713672694674 0.000336909999614152 0.945166754161992 0.00282637584831338 0.681417409579394 0.00304815889734737 0.0042467259705229 0.00117728104677349 0.00219841009072151 0.0620285871405706 0.000148022349748722 0.0652792925334991 0.000175117917272564 0.000720622348295429 0.000191482058621796 0.000857919245117677 1.81677009412346 0.00409771071641974 2.09010870203576 0.00461801743711826 0.00514216137766449 0.00158599368445327 0.00154408041440358 0.0310590856098637 6.1909013098838e-05 0.0589691156773797 9.92457316677286e-05 0.000489164140643209 0.000117187520752226 0.000607932194548565
29 747.510821656185 62.3870514205363 844.004496727224 93.7860136057427 125.181331593166 43.9947240876531 74.59105493043 0.759832913159103 0.00281624749493938 0.50763131810405 0.00290888206192845 0.00388264428735013 0.00105383196118523 0.00178672418873677 0.503400016297903 0.00178274206012249 0.33653350789907 0.00185508335439684 0.00247608140693479 0.000676740485332974 0.00114738273195091 0.171912128674781 0.000529493528844971 0.12149387532692 0.000564733548439866 0.000753780813056197 0.000210677940227283 0.000357194871385348 0.984215329452548 0.0030271159539031 0.701812240476508 0.00324757133955523 0.00452752982068201 0.00124894752478478 0.00233577818308199 0.0663139723804314 0.000162947565396223 0.0675977824407923 0.000191518476849985 0.000788716084536698 0.00020840257423329 0.000935399862098582 1.96893131258973 0.00455939112229048 2.19740220928644 0.00510671460774493 0.00568955591896526 0.00174588221838918 0.00170148450085237 0.0345726712606222 7.0641738166333e-05 0.0630323392422863 0.000111890868394137 0.000550098502325034 0.000131429642738289 0.000681105231850171
30 747.252269416728 62.3860332580172 843.831742204844 93.784971791509 125.17994102662 43.9943500194371 74.590420714773 0.787053048983514 0.00296924368362082 0.525834633550655 0.00305834713714836 0.00408214351354983 0.00110505481440372 0.00187357020805721 0.521511674218054 0.00188493076329719 0.348560433484225 0.00195485386332606 0.00260925057237124 0.000710911480255282 0.00120531810061464 0.178842937931491 0.000565724609946771 0.125250466108571 0.000600409311796507 0.000801399209348856 0.000223006088868775 0.000378096687036605 1.02401200501271 0.00323467661571199 0.7234482389266 0.00345341844775479 0.00481747666756844 0.00132280190824064 0.00247740539470582 0.0706905384649446 0.00017869343951497 0.0699707339260045 0.000208728981983066 0.000860222327481661 0.00022607740382461 0.00101646450205018 2.12730664511692 0.00505326863993761 2.30795822900663 0.0056268548508486 0.00627246694136748 0.00191534225747291 0.00186846563097985 0.0383137335443634 8.02042307842198e-05 0.0672350601530335 0.000125595898144227 0.000616014148625929 0.000146786609795073 0.000759964703588214
31 746.984502238682 62.3849636072586 843.652804538987 93.7838796288452 125.178483257265 43.9939586792781 74.5897572153215 0.815207011572004 0.00312722249072299 0.544680394326325 0.0032127220537842 0.00428819617413414 0.00115797522188755 0.00196329435347298 0.540240287069203 0.00199042000399093 0.361031350809283 0.00205787456660236 0.00274675795030507 0.000746205485083304 0.0012651574815276 0.185922812785844 0.000603173948248754 0.129219686308585 0.000637235111636367 0.000850552622354724 0.000235713854058034 0.000399642125289303 1.06465834344577 0.00344923187532741 0.746309112882878 0.00366591585053146 0.00511686222845052 0.00139893628547529 0.00262345799013199 0.0751599334712065 0.000195272607776448 0.0724052435458728 0.000226762147336195 0.000935194881691181 0.000244518461174603 0.00110116857325871 2.29202228527636 0.00558043212443531 2.42196811582645 0.00617945294887119 0.00689204834739604 0.00209466751588787 0.00204532038582774 0.0422870876975885 9.06396908829241e-05 0.0715815573138065 0.000140408476057976 0.000687130531099384 0.000163303898310745 0.000844743768947435
32 746.707206480194 62.3838407746079 843.467471362949 93.7827354501585 125.176956059273 43.993549491118 74.5890634553955 0.844324660318318 0.00329036081299755 0.564186191787303 0.00337217997156552 0.00450103339488276 0.00121265261306108 0.00205599738487174 0.559608257043781 0.00209932855114008 0.373954590084435 0.00216426308578572 0.00288876053667773 0.000782663361820689 0.00132697015435962 0.19316845887722 0.000641874856732551 0.133399298901391 0.000675250381247131 0.000901293685843718 0.000248817229906818 0.000421858303432923 1.10625001447251 0.00367097149910889 0.770383159863075 0.00388528941456832 0.00542599747449186 0.00147744464148284 0.00277410724656163 0.0797244677632306 0.000212698470551589 0.0749079573058721 0.000245631817998945 0.00101369207430865 0.000263739091081858 0.00118957366078837 2.46321997762873 0.00614199917584213 2.53962100871058 0.0067655580050686 0.00754949205325432 0.00228416399984565 0.00223235722233949 0.0464976837023215 0.000101992025751395 0.0760764303984069 0.000156377165233963 0.000763671507106168 0.000181027944789783 0.000935680632108906
33 746.420058837789 62.382663006038 843.275523617236 93.7815375290019 125.175357128263 43.9931218587902 74.5883384242216 0.874436294116705 0.00345884086897443 0.58437073792032 0.00353689904727007 0.00472089297140951 0.00126914805362235 0.0021517828363688 0.579637702927279 0.00221177877640408 0.387340146605125 0.00227414006029326 0.00303541935553003 0.000820326823565575 0.00139082684177254 0.200595638125445 0.000681863286369974 0.137787912749677 0.000714496276919915 0.00095367733337285 0.000262332492190434 0.00044477281630469 1.14887737870723 0.0039001004408438 0.795663310869901 0.00411177514598108 0.00574520845404219 0.00155842295554234 0.00292952951984981 0.0843870519549752 0.000230985293528023 0.0774851219034388 0.00026535302252386 0.00109577700248725 0.000283754074139293 0.00128174763418251 2.64105645667261 0.00673911938030943 2.66110456105544 0.00738625591425736 0.00824603084742434 0.00248415056032439 0.00242989707644075 0.0509506397069747 0.00011430591562233 0.0807245916596371 0.000173551530875798 0.000845865773098335 0.0002000062503983 0.00103301905348516
34 746.122726681049 62.3814284889183 843.076735770555 93.7802840818067 125.173684083605 43.992675166615 74.5875810779428 0.905572703330673 0.00363285000912204 0.605253663289498 0.00370706230266941 0.00494801919290202 0.00132752421952762 0.0022507569721991 0.600350701666664 0.00232789655130097 0.401199268508368 0.0023876292082554 0.00318689954023002 0.000859238513559083 0.00145679984344335 0.208219324868416 0.000723177546609736 0.142384917466709 0.000755015532560525 0.00100776060422791 0.000276276194586264 0.000468413729912166 1.19262635692899 0.00413683724025533 0.822146802740298 0.0043456183264828 0.00607483498471045 0.00164196912477306 0.00308990590769429 0.0891511015413329 0.000250148224377582 0.0801426582261602 0.000285941927243057 0.0011815173773594 0.000304579522808495 0.0013777642621889 2.82570187375646 0.00737297469323366 2.78660568303987 0.00804266874642958 0.00898293780472606 0.00269495841624859 0.0026382729551615 0.0556512568591625 0.000127626816813947 0.0855312361739302 0.000191982149713359 0.000933946890385031 0.000220287393462143 0.00113700838663722
35 745.814867590946 62.3801353487019 842.870875486983 93.7789732646664 125.171934464139 43.9922087783063 74.5867903377648 0.937765232335904 0.00381258099059236 0.626855438739198 0.00388285791410728 0.00518266322863786 0.00138784550346339 0.00235302896723566 0.62176942300693 0.00244781144510456 0.415544281050705 0.00250485758744476 0.0033433706817493 0.000899442118803809 0.00152496322869919 0.216053790083703 0.000765858262131298 0.147190467463505 0.000796852476387651 0.00106360266571145 0.000290665195605218 0.000492809627094302 1.2375788973974 0.00438141377929688 0.849835112417975 0.00458707360032495 0.00641523074553879 0.00172818309830241 0.00325542242022011 0.0940204962895092 0.000270203374383015 0.0828862005352511 0.000307415885759145 0.00127098574957272 0.000326232897220421 0.00147770334429153 3.01733952394403 0.00804478241392096 2.91631117284664 0.00873595716513161 0.0097615290688955 0.00291693174952571 0.00285783056688659 0.0606050459964467 0.000142001032648076 0.0905018399635893 0.000211720704513432 0.00102815372103869 0.000241921130774597 0.00124790408079281
36 745.496128966317 62.3787816459414 842.657703339434 93.7776031704487 125.170105724309 43.9917220359934 74.5859650882979 0.971045816878859 0.00399823224429808 0.649197317282694 0.0040644794787901 0.00542508348341707 0.00145017810766376 0.00245871106435719 0.643916225672098 0.00257165686391231 0.430388459411956 0.00262595578050809 0.00350500707590206 0.000940982451190272 0.00159539297406351 0.22411268731398 0.000809948336613403 0.152205450522028 0.000840053054762845 0.00112126484494998 0.000305516688066893 0.000517989657495232 1.28381345514637 0.0046340750758435 0.87873380035786 0.00483640510063428 0.00676676341596371 0.00181716702747492 0.00342627017851862 0.0989995421119518 0.000291167886756562 0.0857211352303894 0.000329793477874286 0.00136425968990433 0.000348733013380737 0.00158165080096099 3.21616555561128 0.00875579786846823 3.05040833967781 0.00946732258508689 0.0105831663415581 0.00315042822672731 0.00308892887644271 0.0658177509488831 0.000157475782733427 0.0956421580827338 0.000232820073644994 0.00112873083938089 0.00026495849208482 0.00136596815024169
37 745.166148512888 62.3773653788947 842.436973136328 93.7761718313539 125.168195237585 43.9912142611026 74.5851041790512 1.00544697487056 0.00419000762560948 0.672301209518736 0.00425212579076348 0.00567554529854572 0.00151458997422145 0.00256791845629364 0.666813738856637 0.0026995698848678 0.44574580850967 0.00275105780437548 0.00367198760242868 0.00098390544210482 0.00166816695411408 0.232409185519507 0.000855492720818116 0.157431398119353 0.000884664713288119 0.00118081047018841 0.000320848197202213 0.000543983534347387 1.3314057372994 0.00489507794951305 0.908852028828652 0.00509388574013356 0.00712981358694386 0.00190902521309616 0.00360264515470635 0.104092898183947 0.00031305991484047 0.0886526592134618 0.000353094443051243 0.00146142153739292 0.000372099936023753 0.00168969824084596 3.42238760111965 0.00950731381516203 3.189085560381 0.010238005835981 0.0114492554637486 0.00339581836933158 0.00333193952701441 0.0712953512628794 0.000174099194451575 0.100958199101169 0.000255334318471058 0.00123592845532749 0.000289451765427285 0.0014914690814641
38 744.824552303848 62.375884470431 842.208430551864 93.7746772061879 125.166200279475 43.9906847500244 74.5842064170869 1.04100191641884 0.0043881175201515 0.696189754477755 0.00444600190366114 0.00593432237034515 0.00158115114182424 0.00268076989045655 0.690484962809262 0.00283169202577334 0.461631099163705 0.00288030185984923 0.00384449672551305 0.00102825839786478 0.00174336537456166 0.240955968051182 0.000902538722523666 0.162870552112893 0.00093073667107745 0.00124230523687523 0.000336677664169281 0.000570821676068826 1.38042869246914 0.00516469280862488 0.940202948606188 0.00535979880437878 0.00750477705612512 0.00200386461008444 0.00378474918090863 0.109305603210598 0.000335898844969571 0.0916857840435497 0.000377339903612521 0.00156255933506641 0.000396355190725761 0.0018019439695798 3.63622643231316 0.0103006691220945 3.33253304341041 0.0110492957015912 0.0123612560474067 0.00365348817408577 0.00358724946044787 0.0770441208804345 0.000191920524852401 0.106456266321194 0.000279318967914446 0.00135000375396703 0.00031545479682878 0.00162468336112429
39 744.470956336736 62.3743367772957 841.971814195521 93.7731171894216 125.164118039612 43.9901327772195 74.5832705722857 1.07774444622219 0.00459277800409927 0.720886156136445 0.00464631832290406 0.00620169567193592 0.00164993347400023 0.0027973872081913 0.714953263166951 0.00296816867761891 0.478059645670362 0.00301382982780652 0.00402272382133663 0.00107408984554636 0.00182107051085815 0.24976541187548 0.000951135577102088 0.168525691738531 0.000978319657285474 0.00130581685599298 0.000353023412129107 0.000598535148746167 1.43095352283162 0.00544320117359621 0.972802743947087 0.00563443639430441 0.00789206248250044 0.002101794570345 0.00397278922782927 0.114642972520895 0.000359705154055318 0.0948254109787539 0.000402552167792698 0.00166776603897855 0.000421521522789116 0.00191849193477106 3.85791344459969 0.0111372440559596 3.48094324855889 0.0119025233252083 0.0133206752846651 0.0039238371134419 0.00385525898314643 0.0830706020469731 0.000210990061844834 0.112142907448709 0.000304830883141597 0.00147122023287467 0.000343022842274765 0.00176589470071389
40 744.104965898041 62.3727200852809 841.726855149293 93.7714896065173 125.161945615522 43.9895575936359 74.5822953746645 1.11570898701717 0.00480421122703456 0.74641418610716 0.00485329136977828 0.00647795393919233 0.00172101077971284 0.00291789554924041 0.740242399922792 0.00310914936641041 0.495047284497386 0.00315178752963528 0.00420686352569656 0.00112144962341657 0.00190136686151991 0.258849623539914 0.00100133452045819 0.174400127422206 0.00102746599950363 0.00137141517204536 0.000369904182632659 0.000627155727827189 1.48304988607747 0.00573089609586733 1.00667060546397 0.00591809993349511 0.00829209209249019 0.00220292705284866 0.00416697778198572 0.120110591212049 0.000384500489754455 0.0980763486785574 0.000428754799979421 0.00177713981977359 0.000447622953790293 0.00203945201131215 4.08769098517327 0.0120184637954394 3.63451137281641 0.0127990654690825 0.0143290716513503 0.00420727907649887 0.00413638272030563 0.0893816290168193 0.000231359224163108 0.118024925721498 0.000331928381228722 0.00159984827743038 0.000372212695205333 0.00191539468331465
