"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24 751.275931500436 62.3987282003895 846.517363632936 93.7984520667038 125.197933888607 43.9993592269836 74.5989135984767 0.0691649168489785 0.000174528785685164 0.0468527041508119 0.000193784743750493 0.000258655116391916 7.48190774923465e-05 0.000126852345021115 0.0248334081799186 6.06379829481384e-05 0.0169389804798242 6.78238104655323e-05 9.05281563996231e-05 2.63437104467451e-05 4.46645636210723e-05 0.0297315858002819 5.84484813211716e-05 0.0314684999551212 6.89513620820656e-05 9.20331613291537e-05 2.79090339576192e-05 4.73184984826908e-05 0.126232073115518 0.000255146962533852 0.117519140557239 0.000295411224625076 0.000288808585076753 8.98300712289192e-05 9.49515061175574e-05 0.018381512160097 3.34601756892446e-05 0.0227865556172393 4.17684155595004e-05 0.000124445488490486 3.62926024623384e-05 9.59259456933892e-05 0.378415991572445 0.000576914082599815 0.990129187339129 0.000717701114242699 0.000660966389094609 0.000225498159076213 0.000187284424114678 0.0773090118870298 0.000112663139722361 0.256941298964536 0.00016249262547754 0.000550674496443513 0.000160080361733419 0.000489404240205429
25 751.258699989993 62.3986797066902 846.505875017179 93.7983994487265 125.197863656509 43.9993393008394 74.598879814605 0.0660927075222731 0.000171123543730144 0.0446126117322844 0.000188940410617759 0.000252189119502595 7.26110461994968e-05 0.000123108728329147 0.0237367918880432 5.95624413969876e-05 0.0161086482744034 6.62158047805491e-05 8.83818630972788e-05 2.55914735080568e-05 4.33891800841146e-05 0.0290125145152731 5.86877385119495e-05 0.0294826342859213 6.8714692009453e-05 9.17172648143232e-05 2.76581520034072e-05 4.68931395330495e-05 0.122472904529408 0.000255029368707477 0.109668420564801 0.000292935207924929 0.000284625544320851 8.80612975505275e-05 9.26000553484078e-05 0.0180824993740099 3.3926637120354e-05 0.0211790256747504 4.19825089480897e-05 0.000124167498028827 3.6012179534408e-05 9.44752413133754e-05 0.399126431035571 0.000619163706698604 1.00928850970286 0.000765913296344957 0.000703057496597033 0.000239049997556622 0.000198476543701595 0.0827761611425802 0.000122799873656181 0.263785132585695 0.000175849352834371 0.000592204704440855 0.00017171501424278 0.000521242506699613
26 751.24224388201 62.3986324196988 846.494903254971 93.7983483540607 125.197795457659 43.999320021094 74.598847126673 0.0631483081753302 0.000167558727502013 0.0425077268724134 0.000184036808314749 0.000245644012803908 7.04175720976092e-05 0.000119389792692765 0.0226840524947299 5.84185763584189e-05 0.0153334123317128 6.4575727235458e-05 8.61927617257927e-05 2.48407585081332e-05 4.21163769251531e-05 0.0282458035295755 5.87468077311206e-05 0.0276541425482942 6.82926171459966e-05 9.11538983654453e-05 2.73403424457787e-05 4.63543078739793e-05 0.118587590117357 0.000254177563479767 0.102546025964268 0.000289760084474119 0.000279930350993275 8.61690141512312e-05 9.01926515881763e-05 0.0177251817333797 3.42575646583881e-05 0.0197043799285502 4.20382995195813e-05 0.000123475299961886 3.56191477855982e-05 9.28119807177847e-05 0.419222563524021 0.000661369309914381 1.02719996304011 0.000813708684376334 0.000744636453456577 0.000252363709365097 0.000209486354358901 0.0881426184156496 0.000133051751555662 0.270151094343814 0.000189233718228616 0.000633509563841469 0.000183228361647654 0.000552521862836018
27 751.226528205077 62.3985863530316 846.484425046175 93.7982987729087 125.197729278978 43.9993013760528 74.5988155148532 0.0603287742658439 0.000163864185315159 0.0405229348885255 0.00017909796253111 0.000239051864700372 6.82450368362282e-05 0.000115706357908696 0.0216746881062638 5.72180395005926e-05 0.0146061447910282 6.29133562419268e-05 8.39739040670494e-05 2.40943378299178e-05 4.08508545934515e-05 0.0274436306636453 5.86413588381633e-05 0.0259689576042098 6.7706220167458e-05 9.03712021851358e-05 2.69649149611332e-05 4.57177876386486e-05 0.114625950492634 0.000252666844474364 0.0960689012606611 0.000285980807269746 0.000274810848771546 8.41811403582203e-05 8.7749916817115e-05 0.0173208010847588 3.44628999724413e-05 0.0183541587465266 4.19520118100047e-05 0.000122422885999589 3.51310827817425e-05 9.09789376381592e-05 0.438685014492947 0.00070341375926436 1.04397455084377 0.000860977294206319 0.000785622608486261 0.000265418593515075 0.000220296593717158 0.0933929358165263 0.000143379880994165 0.276079305690307 0.000202599439078591 0.00067446770744682 0.000194588840887994 0.000583184698480072
28 751.211519597888 62.3985415149042 846.474418162515 93.7982506917907 125.197665102475 43.9992833533346 74.5987849581536 0.0576304987315181 0.000160066572753401 0.038646275086693 0.000174144725620154 0.000232440507970611 6.6098714863186e-05 0.000112067366563493 0.0207078082008795 5.59712363629264e-05 0.0139213147339622 6.12371514097569e-05 8.17365816258163e-05 2.33544952529233e-05 3.95964851333655e-05 0.0266164472427351 5.8386453569661e-05 0.024414006904768 6.69749917270819e-05 8.93951915163183e-05 2.65402734411606e-05 4.49978272434222e-05 0.110629278383939 0.000250567936391698 0.0901630503611614 0.000281683080071554 0.000269343629974119 8.21213456113317e-05 8.52885975447877e-05 0.0168793541076328 3.45526416471419e-05 0.0171190966487949 4.17390930233331e-05 0.000121059572768227 3.45637035738738e-05 8.90126025228365e-05 0.45750218368867 0.000745191888218073 1.0597110404844 0.000907623952575802 0.000825947618749375 0.000278198045696404 0.000230893075053516 0.0985148317570641 0.000153748366909474 0.281607053265034 0.000215905214887157 0.000714974421982078 0.000205770086987415 0.000613185892320434
29 751.197186212912 62.3984979087643 846.46486138352 93.7982040940336 125.197602905896 43.9992659399919 74.5987554346226 0.0550495003124049 0.000156189738684958 0.0368680324926027 0.000169195288797389 0.000225834223426792 6.39829977257255e-05 0.000108480264325889 0.0197822726801427 5.46874682424282e-05 0.0132745077954687 5.95544622527065e-05 7.94906042008408e-05 2.26231227801468e-05 3.83564763499762e-05 0.025773179381566 5.79964618080454e-05 0.0229772953223805 6.61168821658184e-05 8.82498256626916e-05 2.60739818978063e-05 4.42072511267353e-05 0.10663158077743 0.000247946913145439 0.0847630893914932 0.000276944081114892 0.000263595551213114 8.0009708883941e-05 8.2822415652922e-05 0.0164096204237445 3.45366492377038e-05 0.0159897294484112 4.14140595780878e-05 0.000119429984580806 3.39309342766156e-05 8.69439352604061e-05 0.475668832836916 0.000786609710257262 1.07449734561273 0.000953566765572085 0.000865553935053066 0.000290688949400269 0.000241264264568599 0.103498800676081 0.000164124294280266 0.286768616417241 0.000229114426923194 0.00075493998027423 0.000216750313158608 0.000642490770124204
30 751.183497646074 62.3984555338171 846.45573444977 93.7981589601816 125.19754266327 43.9992491226154 74.5987269215251 0.0525815978399498 0.000152255008569689 0.0351801480831949 0.000164265535023389 0.000219254210926741 6.19015424841968e-05 0.000104951251575479 0.0188967898798397 5.33750474884219e-05 0.0126621385489898 5.78716884251881e-05 7.72445137615518e-05 2.19017927354531e-05 3.71334940469272e-05 0.0249213988521311 5.74850117805203e-05 0.0216479103454405 6.51483638525613e-05 8.69570911976618e-05 2.55728258854064e-05 4.335756388753e-05 0.102660583089638 0.000244865220681959 0.0798116143511689 0.000271833119689286 0.000257624923874399 7.78632275312915e-05 8.03626405767718e-05 0.0159192286273281 3.44245140059885e-05 0.0149567539322663 4.09904274396123e-05 0.000117574220834591 3.32450155213097e-05 8.47990571726749e-05 0.493184988303488 0.000827583712666722 1.08841171005866 0.000998735849680442 0.000904393601451954 0.000302881204482343 0.0002514009555944 0.108337767333631 0.000174477667722919 0.291595274910671 0.00024219483428122 0.000794288167832001 0.000227511775987549 0.000671073511992017
31 751.170424872511 62.3984143855057 846.447018020192 93.7981152683735 125.19748434542 43.9992328874294 74.5986993955053 0.0502224987141342 0.000148281411380792 0.0335758734230225 0.000159369290082734 0.000212718924502754 5.98573683734108e-05 0.000101485447287647 0.0180499811604269 5.20414144485615e-05 0.0120812831673594 5.61944208580248e-05 7.50057728296877e-05 2.1191815839431e-05 3.5929760491399e-05 0.0240674906015772 5.68649659761163e-05 0.0204159527113651 6.40845137136903e-05 8.55371121210451e-05 2.5042879061196e-05 4.24590631355733e-05 0.0987386659228361 0.000241379794081803 0.075258282997163 0.000266412328259105 0.000251482604537203 7.56962742151131e-05 7.79185264605817e-05 0.0154147518256379 3.42254705328096e-05 0.0140112512346727 4.04806980191084e-05 0.000115528169538449 3.25166587492501e-05 8.2599984323978e-05 0.510054989012474 0.00086804013069024 1.10152388935599 0.00104307213671411 0.000942427173505966 0.000314767314775369 0.000261295985244369 0.113026750251987 0.000184781307166617 0.296115446918045 0.000255118238787944 0.000832954823238105 0.00023804025957653 0.000698915727739097
32 751.157940178039 62.3983744559411 846.438693626482 93.7980729946721 125.197427920394 43.9992172203724 74.5986728327222 0.0479678925727876 0.000144285909096799 0.0320494582314016 0.000154518579110093 0.000206244414761019 5.78529563906085e-05 9.80870578804407e-05 0.0172404180208688 5.06932174762974e-05 0.0115294992856161 5.45275340191026e-05 7.27808876246445e-05 2.04942779191578e-05 3.47471166538448e-05 0.02321680134541 5.61484106042681e-05 0.0192724853782885 6.29390957921892e-05 8.40082600552461e-05 2.44895649923054e-05 4.15209442824087e-05 0.0948836739355131 0.000237543208365899 0.0710590977632525 0.000260737301712924 0.000245212945023478 7.35209875416565e-05 7.54976919466627e-05 0.0149017998634267 3.39483309246443e-05 0.0131448390895795 3.98963616531523e-05 0.000113323804286205 3.17551866460616e-05 8.03652091735739e-05 0.526286671962163 0.000907914252159586 1.11389615192789 0.00108652628941845 0.000979622756579217 0.000326342029258659 0.000270943981938088 0.117562564260829 0.000195010730280951 0.300354841841688 0.000267860166205692 0.000870886537795267 0.000248324624861701 0.000726005275845828
33 751.14601709663 62.3983357342904 846.430743631517 93.7980321133617 125.197373353869 43.9992021071694 74.5986472089736 0.0458135129209691 0.000140283602307697 0.0305959243140623 0.000149723842655048 0.000199844617275182 5.58903288351628e-05 9.47595120705259e-05 0.016466643048716 4.9336364887957e-05 0.0110047090021843 5.28752437738217e-05 7.05754852929903e-05 1.98100623018936e-05 3.35870601754832e-05 0.0223737747978231 5.53466617514067e-05 0.0182094647195298 6.17246500455368e-05 8.23872727686696e-05 2.39177174655796e-05 4.05514027939145e-05 0.0911096261947606 0.000233403883442296 0.0671756824336687 0.000254857719964138 0.000238854644013575 7.13476115226999e-05 7.31064266139205e-05 0.0143851173793979 3.36014421445176e-05 0.0123497496044318 3.92479252204255e-05 0.000110989511755829 3.09686779474374e-05 7.81102231890279e-05 0.541890679911319 0.000947149737809184 1.12558418274937 0.00112905770580738 0.00101595514816407 0.000337602031088758 0.000280341144075791 0.121943549116788 0.000205144017236331 0.304336655660332 0.000280399550801414 0.000908039451978347 0.000258356401405204 0.000752335257451301
34 751.1346303587 62.3982982071502 846.423151194971 93.7979925972399 125.197320609536 43.9991875334056 74.5986224998195 0.0437551663982228 0.000136287887597557 0.0292108981725628 0.000144994091017592 0.000193531558586381 5.39711024158542e-05 9.15055509141528e-05 0.0157272106929315 4.79761166626958e-05 0.0105051370956032 5.12412119018412e-05 6.8394453412692e-05 1.91398910253842e-05 3.24508152384922e-05 0.0215420691441867 5.44702737620036e-05 0.0172196597298438 6.04525721095289e-05 8.06893606408637e-05 2.33316336565723e-05 3.95577243359157e-05 0.0874273144214273 0.000229006271262588 0.0635745624653766 0.00024881788370276 0.000232441430471563 6.91847680589232e-05 7.07499022314702e-05 0.0138686802156498 3.3192661728982e-05 0.0116188693713836 3.85449548288327e-05 0.000108550425552764 3.01641078310434e-05 7.58479882079224e-05 0.556879873590814 0.000985697972545697 1.13663790170335 0.00117063361411092 0.00105140507675576 0.000348545668267357 0.000289485046224666 0.12616932683678 0.000215161666214797 0.308081776491463 0.000292718432411636 0.000944378158997954 0.000268129423122547 0.000777903153314995
35 751.12375583604 62.3982618588794 846.415900236689 93.7979544178713 125.19726964944 43.9991734845875 74.598598680687 0.0417887610229031 0.000132310608862037 0.0278904839185751 0.000140337052705645 0.000187315554357642 5.20965393605887e-05 8.83273144613617e-05 0.0150207081050495 4.66171672203034e-05 0.010029238515947 4.96286307166211e-05 6.6242052939456e-05 1.84843551944133e-05 3.13393840341644e-05 0.0207246620941816 5.3529053985309e-05 0.0162965798479562 5.91331908837044e-05 7.89283102200405e-05 2.27351235213184e-05 3.85463685156899e-05 0.0838448212362799 0.000224391049716225 0.0602265546634829 0.000242657204616712 0.000226002647895491 6.70396869665973e-05 6.84323410026054e-05 0.0133557870757 3.27293479050772e-05 0.0109457415268122 3.77961280063349e-05 0.00010602874928517 2.93474787937445e-05 7.35893342422079e-05 0.571268836721955 0.00102351744910691 1.14710217118121 0.00121122825224536 0.00108595852681651 0.000359172720910651 0.000298374468436315 0.130240587704355 0.000225046443860976 0.311608993657345 0.000304801669539637 0.000979874718347046 0.00027763950769522 0.000802710102221587
36 751.113370483285 62.3982266718818 846.408975397737 93.7979175457965 125.197220434261 43.9991599461905 74.5985757269503 0.0399103334996496 0.000128362222562968 0.0266311745858169 0.000135759334377657 0.000181205422858024 5.02676016935263e-05 8.52264337803878e-05 0.0143457397384296 4.52636579442225e-05 0.00957563076318394 4.80402244097012e-05 6.41219200010086e-05 1.78439115117351e-05 3.025354088126e-05 0.0199239491302132 5.25320932832506e-05 0.015434406568448 5.77758555797784e-05 7.71166004113887e-05 2.21315602897901e-05 3.75230544913259e-05 0.0803679932428822 0.0002195953776424 0.0571062267551646 0.000236410719503681 0.000219563853015566 6.49184289002242e-05 6.6157205871487e-05 0.0128491437290767 3.22183571505296e-05 0.0103245442081938 3.7009287397627e-05 0.000103444047112952 2.85239368510408e-05 7.13432805860471e-05 0.585073454767103 0.00106057317463844 1.15701741625205 0.0012508221118577 0.00111960612472274 0.000369484195250201 0.000307009241467413 0.134158902608105 0.000234783234979288 0.314935203130152 0.000316636670383804 0.00101450777046516 0.000286884174970061 0.000826760292608596
37 751.10345229201 62.3981926268815 846.402362009867 93.7978819507416 125.197172923591 43.9991469037091 74.5985536140158 0.0381160548632979 0.000124451922748845 0.0254297777750271 0.000131266532574949 0.000175208634097907 4.84849857753622e-05 8.22040895191368e-05 0.0137009416379277 4.39192192265638e-05 0.00914307516667369 4.64782941927015e-05 6.20371261505994e-05 1.72188992171713e-05 2.91938609454767e-05 0.0191418251261495 5.14877953241231e-05 0.0146279222431703 5.63890114731796e-05 7.52655035868026e-05 2.15239234387937e-05 3.64928338303184e-05 0.0770008199207872 0.000214653123527852 0.0541913821424735 0.000230109522376883 0.000213147285536192 6.28260570874524e-05 6.39273234629098e-05 0.0123509412770191 3.16660505890141e-05 0.00975005861999637 3.6191498268361e-05 0.000100813518820837 2.76978783927607e-05 6.91173160627264e-05 0.598310565517926 0.00109683611366524 1.16642017307085 0.00128940125715622 0.00115234259550638 0.000379482146371145 0.000315390111523329 0.137926559647099 0.000244358893444224 0.318075601114916 0.000328213142295865 0.00104826174508527 0.000295862400623345 0.000850060448783145
38 751.093980249956 62.3981597031884 846.396046068395 93.7978476018238 125.197127076208 43.9991343427076 74.5985323174089 0.0364022275618621 0.000120587730314957 0.024283355118833 0.000126863309212449 0.000169331410590604 4.67491439509295e-05 7.92610486077122e-05 0.0130850145258661 4.25870744296869e-05 0.00873046465753199 4.49448287709881e-05 5.9990325822257e-05 1.66095811667909e-05 2.81607898873319e-05 0.0183797517646928 5.04038972038398e-05 0.013872444660187 5.49802593573693e-05 7.33851649418192e-05 2.09148332552102e-05 3.546014910997e-05 0.0737457335370801 0.000209595030535712 0.0514626092976475 0.000223781091535049 0.000206772179701481 6.07667555820554e-05 6.17449278772582e-05 0.0118629285303319 3.10783097756492e-05 0.0092176273858145 3.53491104361521e-05 9.81522696271842e-05 2.68730505044601e-05 6.69176578134805e-05 0.610997671741198 0.00113228267398908 1.17534356521716 0.00132695671809655 0.00118416628963844 0.000389169527655736 0.000323518624212798 0.141546422382665 0.0002537620953451 0.321043865267442 0.000339522858780176 0.00108112615135017 0.000304574400219741 0.000872619393586569
39 751.084934289272 62.3981278789103 846.390014197754 93.797814467702 125.19708285028 43.9991222488523 74.598511812827 0.0347652979985864 0.000116776616737954 0.0231891873840373 0.000122553506459309 0.000163578880689823 4.50603217579819e-05 7.63977273442148e-05 0.0124967037488551 4.12700610098325e-05 0.00833677787238593 4.3441510320792e-05 5.79837643087757e-05 1.60161405916662e-05 2.71546383667796e-05 0.0176388244425906 4.92875040209602e-05 0.0131637737351834 5.35564267593968e-05 7.1484697550922e-05 2.03065887550932e-05 3.44288982074989e-05 0.0706039055248837 0.000204448941350235 0.0489029229162992 0.000217449665802395 0.000200455146973733 5.87439650736234e-05 5.9611767730806e-05 0.0113864743677643 3.04605532947114e-05 0.00872310632525631 3.44878142022479e-05 9.54735358743492e-05 2.60526342352391e-05 6.47494423326452e-05 0.623152695978345 0.00116689421560716 1.1838177121353 0.00136348392867684 0.0012150787456637 0.000398550054807011 0.000331397016475866 0.145021808666794 0.000262983197646023 0.32385232187752 0.000350559445747828 0.00111309494861561 0.000313021442415797 0.000894447682580287
40 751.076295239462 62.398097131137 846.384253620171 93.797782516708 125.197040203538 43.9991106079378 74.5984920761855 0.0332018628043243 0.000113024627596195 0.0221447467185126 0.00011834025755716 0.000157955226504866 4.34185923530718e-05 7.36142497622534e-05 0.0119347771422901 3.99706005489935e-05 0.00796105705879757 4.19696748120797e-05 5.60192248024774e-05 1.54386637454919e-05 2.61755526230385e-05 0.0169198314388456 4.81451328811538e-05 0.0124981399766029 5.21236425710267e-05 6.95722819817969e-05 1.97012046817275e-05 3.34024970285653e-05 0.0675755022434589 0.000199240061184907 0.0464974358730101 0.000211136628544297 0.000194210574177039 5.67605140643154e-05 5.75292295831061e-05 0.0109226226086203 2.98177534181745e-05 0.00826281648408786 3.36126912739272e-05 9.27888752609262e-05 2.52393148677656e-05 6.26168692895165e-05 0.634793776935094 0.00120065658404673 1.1918700864219 0.00139898221110299 0.00124508428965689 0.000407628084841121 0.000339028117968596 0.148356387365612 0.000272014103379813 0.326512097295732 0.000361318186160654 0.00114416598988862 0.00032120568759927 0.000915557298213018
