"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1821",88.4778009781603,174.044748502905,64.7753836617369,125.087363803992,126.947151283071,156.465109454415,130.376510738758
"1822",99.4458102764978,0,90.8653915372203,0,0,0,0
"1823",78.4325587590164,0,83.2208869013239,0,74.8194711873911,0,0
"1824",84.1349028474211,0,72.9280704759438,0,0,0,0
"1825",95.4553862678567,0,92.3927158651461,109.42174675946,118.181526300101,206.273456502311,116.00766098005
"1826",69.153323057387,0,77.7559666520176,0,0,0,80.8762960136851
"1827",0,0,0,0,0,0,0
"1828",0,0,0,0,0,0,0
"1829",71.9960345138339,0,56.2006894761904,0,0,0,0
"1830",76.9918170622096,0,88.1168633367509,0,0,0,0
"1831",86.5046331633387,65.4960402874729,77.909219417044,0,99.203598773844,206.471632135306,136.573628007188
"1832",53.6229212154658,77.6383033049302,67.8516808493072,137.476254232918,146.969708050302,134.424738246453,153.773283642129
"1833",0,0,0,0,0,0,0
"1834",75.0888351584889,120.995971786963,95.306785864751,169.789715676844,145.158292168506,142.359623039282,142.24931827739
"1835",48.1106369444141,61.1333470333779,60.7261831102429,31.1670915007225,81.724885506823,83.5913775743875,97.6598857693612
"1836",108.092602179944,184.288880037754,120.518434515382,169.78072216848,158.580931989139,180.819789694163,162.350396553869
"1837",0,0,0,0,0,0,0
"1838",91.6690259115551,0,68.2924512541835,0,0,0,0
"1839",75.497842457848,0,67.8823485956584,0,0,0,0
"1840",0,0,0,0,0,0,0
"1841",0,0,0,0,0,0,0
"1842",92.065821668145,0,90.992809439883,0,0,0,0
"1843",85.520654438309,148.330484600807,98.4621709438588,115.396676973848,197.22274150792,185.477319741365,157.134175672102
"1844",0,0,0,0,0,0,0
"1845",0,0,0,0,0,0,0
"1846",112.142090999641,0,104.115628161635,0,0,0,0
"1847",49.7677418270637,0,68.7208861533072,0,0,0,0
"1848",59.6428310125822,139.461125671884,55.1974685892077,103.040862493831,119.623839593748,121.743549571649,110.682056173333
"1849",98.0358855008858,200.950099966641,99.2295834852643,125.504250104955,269.566424378873,268.557832550542,203.299955738356
"1850",102.0012170241,0,91.3910478427669,0,0,0,0
"1851",68.9408489650304,0,64.2411662701365,0,0,0,69.8714250986251
"1852",83.3425460714544,0,93.032265704623,0,0,0,0
"1853",0,0,0,0,0,0,0
"1854",79.4708954022035,0,81.7346499487528,0,0,0,0
"1855",82.2773955945364,0,73.0796202671109,0,0,0,0
"1856",0,0,0,0,0,0,0
"1857",0,0,0,0,0,0,0
"1858",72.7752546520601,0,58.9267487247665,0,0,0,0
"1859",0,0,0,0,0,0,0
"1860",71.1637089821673,0,85.389017869549,0,0,0,0
"1861",0,0,0,0,0,0,0
"1862",0,0,0,0,0,0,0
"1863",79.416556692057,0,82.8733327918018,0,0,0,0
"1864",71.110407048137,0,83.2144899735224,0,0,0,0
"1865",0,0,0,0,0,0,0
"1866",79.2925992501128,88.2068178745892,78.5435942402479,153.06349035628,132.704026023697,206.700065818561,177.958784537712
"1867",65.2717126265325,0,71.9618741112516,0,0,0,0
"1868",0,0,0,0,0,0,0
"1869",67.3096942273361,133.2732406434,77.659024780485,136.125951576391,132.705720091965,153.305628692906,117.765076416935
"1870",76.4726135138161,0,83.2171605969057,0,0,0,0
"1871",75.0207566557505,139.229970102604,65.4776658606462,113.347741123171,160.677509850156,132.843218060143,101.617615939903
"1872",92.2742716979626,0,71.1609281046515,0,0,0,0
"1873",96.6170823094165,0,90.6409128635615,0,0,0,0
"1874",0,0,0,0,0,0,0
"1875",0,0,0,0,0,0,0
"1876",64.0242436109968,0,41.96469865273,0,0,0,0
"1877",99.9774658520603,149.483429501574,92.9933581481263,166.78015977818,179.733781793956,150.182574171568,163.111295025396
"1878",0,0,0,0,0,0,0
"1879",53.848183966892,108.431615204407,79.9571808619812,115.524064770856,112.652624987613,121.40071020078,121.408833906996
"1880",0,0,0,0,0,0,0
"1881",0,0,9.45347285463106,0,0,0,0
"1882",0,0,7.78114138778042,0,0,0,0
"1883",65.9991551565128,0,65.2213554911524,0,0,0,106.215665428
"1884",0,0,0,0,0,0,0
"1885",87.9946924194705,0,98.389863117243,0,0,0,0
"1886",0,0,4.9960798716877,0,0,0,0
"1887",0,0,0,0,0,0,0
"1888",71.4013584870735,0,77.3148518229936,0,0,0,0
"1889",0,0,0,0,0,0,0
"1890",54.6964578045219,0,66.2712270228488,0,0,0,0
"1891",24.6361041950461,0,0,0,0,0,0
"1892",59.1592435418764,0,53.3246679031845,0,0,0,0
"1893",72.5473844304233,0,69.5405815279709,0,0,0,0
"1894",81.049263472526,99.5213760586267,79.4952990957851,118.663958921856,137.363242406422,148.93379910031,140.872726464279
"1895",0,0,0,0,0,0,0
"1896",0,0,9.75677126737464,0,0,0,0
"1897",0,0,0,0,0,0,0
"1898",0,0,9.81004156564974,0,0,0,0
"1899",65.8197951442552,0,73.6076299733606,0,0,0,0
"1900",140.041239380579,0,145.396290318833,155.948998816568,161.282789256242,176.405260300942,144.676477496534
"1901",0,0,0,0,0,0,0
"1902",0,0,0,0,0,0,0
"1903",0,0,0,0,0,0,0
"1904",57.4481878663251,0,54.6025057375611,0,0,0,0
"1905",0,0,0,0,0,0,0
"1906",62.1711867504925,0,69.0834232766537,0,0,0,0
"1907",84.6665989600926,0,78.5548132962258,0,0,0,0
"1908",0,0,0,0,0,0,0
"1909",0,0,0,0,0,0,0
"1910",62.7096934334689,0,84.320589413552,0,0,0,0
"1911",0,0,15.829276615234,0,0,0,0
"1912",0,0,5.71780728442028,0,0,0,0
"1913",72.3279739259988,0,82.2622587632787,0,0,0,0
"1914",0,0,0,0,0,0,0
"1915",75.293031997718,0,93.9457318119423,0,110.270224831331,0,0
"1916",74.3855438803072,0,74.9611260673964,0,0,0,0
"1917",80.6981836868974,0,70.4857720776562,0,0,0,0
"1918",82.5104169479241,153.064774296171,89.9130972502573,76.9422737130633,125.785261806608,126.475216403672,147.162243217055
"1919",0,0,0,0,0,0,0
"1920",0,0,0,0,0,0,0
"1921",0,0,0,0,0,0,0
"1922",57.1885068094442,0,66.2147686824761,0,0,0,0
"1923",69.5916601569472,0,89.0666301798159,0,0,0,0
"1924",0,0,0,0,0,0,0
"1925",0,0,0,0,0,0,0
"1926",86.1341106408696,0,87.1128249867938,0,0,0,0
"1927",67.3373936624476,80.1749958150373,74.2252130488769,194.134630972913,73.0864750334495,50.8355266678423,139.988970710512
"1928",52.9862573039848,0,55.0318799857187,0,0,0,0
"1929",72.3950515440709,90.9942502732271,86.8966872485048,94.6633174115387,102.984729252226,142.99340745214,115.5730908417
"1930",123.431012750985,0,120.132840974671,0,0,0,0
"1931",58.0751288889735,176.129428451539,73.1175713966861,195.851543665749,113.274407762083,80.0558927429912,112.64619602069
"1932",61.242257620929,112.536394473861,68.5723463827657,154.782866185544,163.117678143167,209.036276546986,66.1426027401043
"1933",99.9360094116348,0,113.493183849847,0,0,0,0
"1934",0,0,0,0,0,0,0
"1935",0,0,0,0,0,0,0
"1936",0,0,0,0,0,0,0
"1937",79.8988878487518,84.7974314929121,77.037989304038,104.881363922178,116.974504902307,134.37981220064,135.142668124671
"1938",0,0,0,0,0,0,0
"1939",0,0,0,0,0,0,0
"1940",92.2436943964836,87.5059902710013,85.9072598453077,235.9014252578,273.500324319371,224.622752551276,223.550920520363
"1941",70.723928785822,0,96.7066638932865,0,0,0,0
"1942",50.126174474015,176.293980925564,54.5242666261972,219.036690398034,181.43989491041,88.7514674778293,151.73954212972
"1943",73.6077817545478,0,92.445550188764,0,0,0,0
"1944",0,0,0,0,0,0,0
"1945",0,0,0,0,0,0,0
"1946",80.7037513678241,0,92.3029307969464,0,72.1532567945858,0,0
"1947",0,0,0,0,0,0,0
"1948",64.6934456140219,71.8590382596501,66.3044635335352,110.265757129747,111.27536525425,73.44902481179,144.468071876766
"1949",64.3657856387265,0,63.2675837039553,0,0,0,55.4586815117681
"1950",67.1943163139107,89.7143744298176,58.2411971948852,76.0645053308672,83.729874761841,68.4836974484807,75.0593224510664
"1951",0,0,0,0,0,0,0
"1952",0,0,0,0,0,0,0
"1953",72.7037107578758,107.908361034559,78.9506782733361,110.34641316943,122.597609654057,131.922711978243,139.069510397658
"1954",58.8740548988514,0,88.3346390717927,0,0,0,0
"1955",96.6454470404995,0,96.7573183480434,0,0,0,0
"1956",73.4501666451624,73.3834973753908,58.9003208177909,0,67.8142286209247,0,0
"1957",78.3015894636114,0,92.9725405478556,0,0,0,0
"1958",73.2697564800163,0,67.7279377110029,0,0,0,0
"1959",0,0,0,0,0,0,0
"1960",0,0,0,0,0,0,0
"1961",99.9899285199835,0,98.3020628182616,0,0,0,0
"1962",61.4816240390003,0,50.2625329163691,0,0,0,0
"1963",84.7941762138783,0,81.5776806613162,0,0,0,0
"1964",0,0,3.08152769926008,0,0,0,0
"1965",80.7855132256678,113.9691625954,75.7870751294768,125.647079790871,91.0333658681339,128.85397696228,111.423182846156
"1966",75.6580977412948,56.4187025992212,78.6487614771399,104.043121626423,104.744934162122,70.8225568902161,90.476184386147
"1967",0,0,0,0,0,0,0
"1968",0,0,0,0,0,0,0
"1969",59.4931922207147,0,71.1755927475001,0,0,0,0
"1970",85.4070022180396,0,72.7319421348828,0,0,0,0
"1971",51.739127631945,0,50.0308350652958,0,0,0,0
"1972",85.6676167239145,0,105.434852981258,0,0,0,0
"1973",69.0546636697859,0,59.7673743700893,0,0,0,0
"1974",51.7110754717799,0,61.1722998674709,0,0,0,0
"1975",100.257929695858,0,114.757177292967,0,0,0,0
"1976",88.5553222961199,0,78.7056722662291,0,0,0,0
"1977",61.5028029104698,82.4734955858396,80.5574834776546,106.985665351358,86.7793868601501,117.117164857435,111.153071042545
"1978",94.3697468702035,0,74.4553471444006,0,0,0,0
"1979",46.5580273618587,0,61.5390886594615,0,0,0,68.3158686598375
"1980",90.1505909832511,137.835118613661,84.5539873203873,132.858166720642,123.469794232458,132.965277672569,143.155619155685
"1981",0,0,0,0,0,0,0
"1982",86.1958197537934,0,80.764591113395,0,0,0,0
"1983",75.2188418513504,136.162869362728,54.0564522851357,104.758826421471,122.317688088116,124.993937881504,131.313557804365
"1984",97.4172969075656,0,83.2002435223278,0,0,0,0
"1985",0,0,0,0,0,0,0
"1986",70.869055047169,0,64.2427612763208,0,0,0,0
"1987",64.8035871604218,0,54.7991847686325,0,0,0,0
"1988",93.2903978987602,0,106.456327347186,0,0,0,0
"1989",45.6682033509048,0,55.1238412815462,0,0,0,0
"1990",93.4415839765108,203.152964576571,118.091286880467,175.363796573564,143.568402057659,156.876465834383,184.285172875121
"1991",0,0,0,0,0,0,0
"1992",72.3179880254812,74.8534048619251,55.1706366250411,98.5074720982632,139.480394287953,96.4902823634276,82.5144600866765
"1993",68.0898688943699,0,66.7281711955596,83.3782478265871,0,0,0
"1994",0,0,0,0,0,0,0
"1995",65.6761271180049,0,73.3428472615326,0,0,0,0
"1996",81.9204566925021,119.189574697779,91.3817845671303,144.24501669221,147.857960438023,149.908245332398,120.766992677045
"1997",0,0,0,0,0,0,0
"1998",0,0,0,0,0,0,0
"1999",0,0,0,0,0,0,0
"2000",55.0998051380111,0,62.3000049109259,0,0,0,0
"2001",62.5726945249643,0,82.4845005104018,0,0,0,0
"2002",0,0,2.00257979184123,0,0,0,0
"2003",60.6456089749667,143.276799932,68.6934241745194,106.728110155221,123.898313021453,98.2346440216107,125.783879913156
"2004",80.0783976479476,152.79661683552,79.989520807967,161.382982905229,165.364934454189,125.455564055266,171.661010085743
"2005",0,0,0,0,0,0,0
"2006",75.4093237908219,0,99.2657433955796,0,0,0,0
"2007",34.1154484417487,0,0,0,0,0,0
"2008",0,0,0,0,0,0,0
"2009",100.075868796067,0,102.453783809932,0,0,0,0
"2010",57.1161927752995,0,52.4983737706438,0,0,0,0
"2011",54.9474732809154,0,66.6952494326901,0,0,0,0
"2012",85.6309601677219,92.3483433599371,70.7079775006075,142.730022331623,128.233582871685,134.605504584395,127.495358778426
"2013",0,0,0,0,0,0,0
"2014",0,0,0,0,0,0,0
"2015",0,0,0,0,0,0,0
"2016",22.373527736726,0,0,0,0,0,0
"2017",61.0688154040293,0,79.4565511939425,0,0,0,0
"2018",94.1079573634022,0,92.4513827745821,0,0,0,0
"2019",73.6699406012046,0,83.4628623411122,0,0,0,0
"2020",0,0,0,0,0,0,0
"2021",64.4293298433881,0,75.0318401164589,0,0,0,0
"2022",60.5065758429172,0,53.6415278005922,0,0,0,111.252330485237
"2023",0,0,0,0,0,0,0
"2024",0,0,0,0,0,0,0
"2025",0,0,0,0,0,0,0
"2026",113.187701284049,0,92.3955272001737,0,0,0,0
"2027",0,0,5.92056582140815,0,0,0,0
"2028",72.9955827366609,0,77.636376056501,0,0,0,72.4936860876367
"2029",76.0834274377293,118.579496312062,83.4532741565778,91.9602020457302,142.580027356687,139.76221848376,60.5694204687382
"2030",77.1682515267911,0,64.0756165963332,0,0,0,0
"2031",0,0,0,0,0,0,0
"2032",59.7522073101849,0,68.411426028989,0,0,0,0
"2033",0,0,0,0,0,0,0
"2034",93.7812562756085,147.551988923993,83.1728957122619,147.3567229513,155.317503062803,141.800706933482,149.605850969298
"2035",66.0391303839924,135.328463939168,73.3217220261394,110.163141821408,129.027895882747,0,130.484268883941
"2036",87.1851016148532,0,86.4141915452325,0,0,0,0
"2037",56.5735397917538,91.4953051067912,76.5890590863393,161.807840967218,169.655225665068,169.256752396107,170.345490637702
"2038",73.7434007089126,0,66.1367147329961,0,0,0,0
"2039",63.4035330297631,0,60.6063687263146,0,0,0,0
"2040",0,0,0,0,0,0,0
"2041",74.5765623635409,0,79.4926306373534,0,0,0,0
"2042",0,0,0,0,0,0,0
"2043",74.1910126508414,0,77.3499528417503,0,0,0,0
"2044",0,0,0,0,0,0,0
"2045",92.2181793235819,0,98.908958932637,0,0,0,0
"2046",65.1170177786653,70.7503008916471,55.5616656479175,0,81.9372200510802,0,98.0297471252916
"2047",100.757695472535,0,108.794377019109,0,0,0,0
"2048",75.3419499929524,0,78.6342533228761,0,0,0,0
"2049",0,0,0,0,0,0,0
"2050",26.7267070146867,0,0,0,0,0,0
"2051",73.7583815656944,0,56.7816844288392,0,0,0,69.1685937012855
"2052",91.42776683713,0,84.4974992481024,0,0,0,0
"2053",84.5294624197997,0,79.38685389186,0,0,0,0
"2054",64.7571354256267,0,83.0679130883051,0,0,0,0
"2055",106.483927536384,0,111.127172758601,0,0,0,0
"2056",0,0,0,0,0,0,0
"2057",86.5132045360235,0,94.9045690480806,93.8301967999452,0,0,0
"2058",0,0,0,0,0,0,0
"2059",63.5673034873969,0,66.0927865383853,0,0,65.7518425116884,74.9071139827164
"2060",53.0341384573144,0,57.7998147271402,0,0,0,0
"2061",91.9956253910169,0,97.4226488152684,0,0,0,0
"2062",60.5348058500117,0,73.4659259888909,0,0,0,0
"2063",0,0,0,0,0,0,0
"2064",0,0,0,0,0,0,0
"2065",62.0635227105963,0,62.7330762101315,0,0,0,0
"2066",0,0,0,0,0,0,0
"2067",58.8784327770053,146.72449289896,68.2308738108905,187.089248565424,135.037753053779,190.749360587227,128.485102075775
"2068",100.969378550854,0,108.540588192137,0,0,0,100.640021464073
"2069",96.9389569212558,0,100.726738590486,0,0,0,0
"2070",65.2620089965722,0,58.0336674199353,0,0,0,55.6027766983223
"2071",0,0,0,0,0,0,0
"2072",63.3664552313888,0,64.8554883757414,0,0,0,0
"2073",65.0281499675225,151.39727057963,65.1622579622239,126.809092434805,113.40055269697,137.649645785789,152.566374165227
"2074",75.7573114457642,153.113589292724,93.5277223462663,175.183589328369,173.749299482659,0,158.189263645549
"2075",105.997373108862,176.485969231866,107.269408506088,172.885929986454,171.292921570222,145.188164210577,188.090892381384
"2076",0,0,0,0,0,0,0
"2077",74.0736628968357,0,70.2991021361187,0,0,0,0
"2078",89.0604090111914,168.339230619837,95.6404562962891,185.096065492665,201.853284094693,185.647058522026,193.358222481237
"2079",109.68779642173,147.15570256985,99.592888049927,151.707990940414,140.94836518648,133.407528391543,141.430362004296
"2080",0,0,0,0,0,0,0
"2081",69.9506826433719,0,84.6383919847549,0,0,0,0
"2082",62.0822885018688,0,61.9715068436304,0,0,0,0
"2083",0,0,0,0,0,0,0
"2084",0,0,0,0,0,0,0
"2085",68.8916770595379,0,87.6527066701997,0,0,0,0
"2086",0,0,0,0,0,0,0
"2087",88.322096382225,0,103.663371531175,0,0,0,0
"2088",0,0,0,0,0,0,0
"2089",0,0,0,0,0,0,0
"2090",85.6812118262913,0,96.4542336107726,0,0,0,0
"2091",0,0,0,0,0,0,0
"2092",70.5441178827181,0,62.9802689440089,0,0,0,0
"2093",68.8121116742347,0,70.804186717697,0,0,0,0
"2094",51.8280829456794,0,69.3189995999271,0,0,0,0
"2095",105.575548015764,128.369416782714,94.4883189846709,123.416039169803,126.931822511473,157.890289903987,126.307704901001
"2096",70.5900617499794,0,79.2005638893659,0,0,0,0
"2097",0,0,0,0,0,0,0
"2098",0,0,0,0,0,0,0
"2099",0,0,0,0,0,0,0
"2100",76.6640406455053,59.8447821619237,59.57607505398,144.948804516306,125.836657932204,72.2707841963573,145.70207746012
"2101",0,0,0,0,0,0,0
"2102",69.7106005647404,97.1733906292312,76.9036425110677,161.782914815422,133.286730613221,145.989834956026,154.071392629021
"2103",0,0,0,0,0,0,0
"2104",78.1531311281356,144.967111040188,77.345243359632,160.064055563335,147.024960264396,187.338388469215,162.543639925882
"2105",97.3044806848382,0,81.0173708701777,0,0,0,0
"2106",0,0,0,0,0,0,0
"2107",83.4964408953429,0,72.9495046959971,0,0,0,71.9202825968237
"2108",73.1006528211772,130.840465705456,50.1650684761192,156.302355542842,125.407468507018,140.58593567279,130.526154338328
"2109",0,0,0,0,0,0,0
"2110",75.4776117457577,0,71.6255821313102,0,0,0,0
"2111",83.3215554653058,0,72.1343041111479,0,0,0,0
"2112",0,0,0,0,0,0,0
"2113",66.1389707107848,0,64.0505783314361,0,0,0,0
"2114",58.8804338655657,0,50.7626728488264,0,0,0,0
"2115",0,0,0,0,0,0,0
"2116",67.5749456673368,0,71.2336672283377,0,0,0,0
"2117",0,0,21.6407322861086,0,0,0,0
"2118",0,0,0,0,0,0,0
"2119",0,0,0,0,0,0,0
"2120",131.337109537032,0,155.744816966921,0,0,0,0
"2121",80.8831347377274,0,81.4824722094757,0,0,0,0
"2122",51.9938667140615,0,68.7649015919362,0,0,0,0
"2123",77.8853605058063,0,68.8361808014336,0,0,0,0
"2124",0,0,0,0,0,0,0
"2125",57.682633835236,96.1913211916255,53.0250341344857,120.844889161117,95.5478396632807,132.097299052753,110.254151423201
"2126",105.631750991457,0,101.23045070048,0,0,0,0
"2127",54.125659132318,0,70.8370987029495,0,0,0,0
"2128",0,0,0,0,0,0,0
"2129",90.844254388231,0,99.5056353334263,0,0,0,0
"2130",61.6428398721641,47.1715838359641,46.6798590599079,55.8982807430279,98.186666894726,53.5736992217876,95.0601482357605
"2131",64.7644742933853,0,67.5146694159578,0,0,0,0
"2132",0,0,0,0,0,0,0
"2133",70.3740156941114,0,59.1892274806846,0,0,0,0
"2134",78.3401045489151,64.9625385977944,77.4157078373152,58.3706677409438,105.23068359946,90.5378198671161,91.0632463920513
"2135",0,0,0,0,0,0,0
"2136",0,0,0,0,0,0,0
"2137",0,0,0,0,0,0,0
"2138",0,0,0,0,0,0,0
"2139",62.514366920042,0,69.5372159569562,0,0,0,0
"2140",0,0,20.1842578983837,0,0,0,0
"2141",54.9157694770553,0,54.731963070261,0,0,0,0
"2142",78.5881541075442,0,85.112402714746,0,0,0,0
"2143",77.4265350622522,83.5127634563588,68.4397180221847,83.7543822016566,101.241449889184,102.806461723917,115.106821405307
"2144",62.4662735916595,0,77.6099629358075,0,0,0,0
"2145",0,0,0,0,0,0,0
"2146",0,0,0,0,0,0,0
"2147",74.7740656279149,0,72.457134981804,0,0,0,0
"2148",76.6804631295965,71.4076323981696,84.0218586780691,77.5125095020208,93.6821746938594,74.4977577286665,93.4428560690666
"2149",0,0,0,0,0,0,0
"2150",0,0,0,0,0,0,0
"2151",0,0,0,0,0,0,0
"2152",62.4496158712709,174.290063803405,87.8476610894374,170.371031874075,183.261929407138,120.071559279247,193.273851916543
"2153",96.8401334050287,0,83.5619063398943,0,64.219239163046,0,0
"2154",0,0,0,0,0,0,0
"2155",0,0,0,0,0,0,0
"2156",0,0,0,0,0,0,0
"2157",81.6978260440572,0,85.6675979696478,0,0,0,0
"2158",83.4639783829798,126.392804107482,91.7003464045787,97.7818507438414,207.796228359809,166.426413839954,149.321186878124
"2159",87.9989384596662,86.9817552815635,103.863016518577,98.2294323363243,0,0,0
"2160",0,0,0,0,0,0,0
"2161",64.9853481838526,0,84.269481109639,0,0,0,0
"2162",89.1803293782223,0,98.0106598966174,0,0,0,0
"2163",64.1681667063734,68.8918911541368,50.9807325244282,176.136246425892,162.237664380984,106.409790659099,61.6603820789265
"2164",0,0,0,0,0,0,0
"2165",65.0756501873473,0,64.4512860076341,0,0,0,0
"2166",90.2199388932656,0,77.8888478298813,0,0,0,0
"2167",105.04740190464,195.918373718257,109.61885912185,0,209.543237183362,220.171751169544,209.983613432503
"2168",0,0,0,0,0,0,0
"2169",95.6525482387283,0,97.2588110538406,0,0,0,0
"2170",74.0750245907277,107.062611168887,70.2815564490656,184.350703719062,115.240246791,147.066735702367,94.5007240975053
"2171",0,0,0,0,0,0,0
"2172",71.9949063567641,130.60470654395,71.4231696644309,0,172.972341306208,133.775195836351,147.236001097497
"2173",0,0,0,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",88.069293490084,112.057817145992,65.3274818289841,87.0927302245213,103.802191315744,90.646644044472,116.828419091824
"2176",110.119206446797,122.613025193533,102.916500547242,221.758671555218,152.265443907494,147.169957529133,165.793544610677
"2177",0,0,0,0,0,0,0
"2178",0,0,0,0,0,0,0
"2179",0,0,0,0,0,0,0
"2180",78.0486859117739,0,74.3328378737999,0,0,0,60.7064000923863
"2181",63.3190403241154,104.989263430352,60.9073667970539,109.40693247441,109.089257357967,84.3268127686305,153.458003502943
"2182",82.6145616601823,0,91.230155719503,0,0,0,0
"2183",79.5101888119623,145.847801156086,64.6625943475584,134.732447817306,186.902078372555,0,149.816234000927
"2184",0,0,0,0,0,0,0
"2185",0,0,0,0,0,0,0
"2186",0,0,10.4320510037942,0,0,0,0
"2187",78.5405609938562,0,84.5690823441732,0,0,0,0
"2188",0,0,0,0,0,0,0
"2189",0,0,0,0,0,0,0
"2190",83.2656233465525,0,77.8272544105654,0,0,0,0
"2191",0,0,0,0,0,0,0
"2192",47.7717747870014,0,71.9773343804517,0,0,0,57.1459252263674
"2193",68.920992613373,0,66.5397858309348,0,0,0,0
"2194",82.2305365995736,167.644275680693,70.1303386797908,150.820515989437,124.888464199761,142.343149753697,144.247483753492
"2195",58.7184742279411,0,74.5948663522362,0,0,0,0
"2196",65.8215459129474,82.2942043997871,54.2405592827586,138.236908289016,150.161539249466,164.458410927072,139.20996887703
"2197",60.9070208720324,0,94.8938951159466,0,0,0,0
"2198",0,0,0,0,0,0,0
"2199",0,0,0,0,0,0,0
"2200",78.4781156010464,0,80.6180875801786,0,0,0,0
"2201",50.7336395301777,0,56.8433164366983,0,0,0,0
"2202",0,0,0,0,0,0,0
"2203",86.1067037326059,0,75.3455264511555,0,0,0,0
"2204",71.8883390596594,0,88.481182011401,0,0,0,0
"2205",0,0,0,0,0,0,0
"2206",0,0,0,0,0,0,0
"2207",0,0,0,0,0,0,0
"2208",0,0,0,0,0,0,0
"2209",77.0568520967302,165.504654429689,64.1061194424473,156.373323914751,157.548725360223,149.068623533932,157.394417205113
"2210",0,0,0,0,0,0,0
"2211",95.8635569314895,0,92.4065531075866,0,125.221591688797,122.071300544851,117.986081417443
"2212",0,0,0,0,0,0,0
"2213",51.195573300885,93.5654025661693,61.6969915926233,111.580649505368,134.717624874046,107.324016112491,88.6190701518035
"2214",128.960851782413,0,105.57423464491,0,0,0,0
"2215",61.9300161263268,111.261839241904,63.2420598303035,92.3799119256999,178.637447420355,161.638577817721,162.423500879156
"2216",65.3503220364807,0,80.7842033573316,0,0,0,0
"2217",0,0,0,0,0,0,0
"2218",0,0,0,0,0,0,0
"2219",0,0,0,0,0,0,0
"2220",0,0,0,0,0,0,0
"2221",110.940127319121,149.680985674288,118.725020165586,179.679980553453,210.370073287803,133.228825131221,154.579465925055
"2222",73.7864613898877,0,86.871623933905,156.056984229845,146.430185645372,127.477554334211,160.75189724548
"2223",77.9284751906998,105.785965971724,75.6495637251192,92.2812405207395,84.4650003442123,92.8969034258408,104.07281301235
"2224",0,0,0,0,0,0,0
"2225",52.4270114867026,0,58.1488729189466,0,0,0,0
"2226",28.5026086700862,0,26.8393290572487,0,0,0,0
"2227",0,0,0,0,0,0,0
"2228",70.4886977305417,0,67.9255616833174,0,0,0,0
"2229",68.4850467429029,0,90.816982126542,0,0,0,0
"2230",50.4639511388187,0,62.3110448495823,0,0,0,0
"2231",83.5441372657823,0,92.9748505693186,0,0,0,0
"2232",85.6043841241976,143.445313906776,82.6335087427007,139.90465818002,161.688910109133,154.78165091074,151.099860272617
"2233",0,0,0,0,0,0,0
"2234",58.7543225536899,0,64.8910796725761,0,0,0,0
"2235",85.6100517931432,0,81.441874911759,0,0,0,0
"2236",68.8557189741911,0,82.8663896965871,0,0,0,0
"2237",81.1036142629364,147.739425681865,64.0011091352087,138.982048011011,162.491324244433,0,160.639087488666
"2238",0,0,0,0,0,0,0
"2239",0,0,0,0,0,0,0
"2240",0,0,0,0,0,0,0
"2241",0,0,0,0,0,0,0
"2242",0,0,0,0,0,0,0
"2243",54.4233855717523,97.7846164031773,54.9640323742855,69.5120133985345,123.454627684385,59.1508429606219,144.470745796722
"2244",62.8384238439476,160.634635950166,70.2688929317004,144.943266253343,213.878898221726,235.238047536507,249.032272686421
"2245",86.5866402012223,110.282569574136,81.9928608011567,90.7006189313554,99.3668145105814,86.1420989759335,108.010391108663
"2246",0,0,0,0,0,0,0
"2247",101.668862250455,0,78.4880649476439,0,0,0,0
"2248",0,0,9.13552614483,0,0,0,0
"2249",83.6653556281008,0,83.9507533520154,0,0,0,95.8926666357598
"2250",79.7540860871399,38.1495188067338,57.8109224225962,0,0,41.5558818359666,0
"2251",66.8105471005402,0,55.4482067968114,0,0,0,0
"2252",84.0014154790273,0,81.6634660338002,0,0,0,0
"2253",73.5060336757124,116.899876049774,80.2880070266838,126.689658347735,108.706602395299,97.5692860033109,120.199275660676
"2254",57.1075576413375,56.0148750288917,41.5983592882752,51.3411365303158,119.806645370864,144.804425117867,131.23124830169
"2255",0,0,0,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",70.2939926743461,154.083057909088,101.350130236187,147.392205428616,122.113806597757,109.137180106525,145.702356925917
"2258",0,0,0,0,0,0,0
"2259",69.3862918945258,0,86.6487207895525,0,0,0,0
"2260",0,0,0,0,0,0,0
"2261",51.7837255146776,0,46.3748217311731,0,0,0,0
"2262",106.819036450503,0,98.7111532309752,0,0,0,0
"2263",0,0,0,0,0,0,0
"2264",51.523897130998,0,60.9774037529678,0,0,0,0
"2265",68.2606243244605,0,85.1790593000829,0,0,0,0
"2266",59.8392640394803,0,59.5463086639611,0,0,0,0
"2267",72.6172635780655,158.955676761774,75.6144744766769,97.6783627200541,142.990888406052,145.10871262121,198.870764535136
"2268",0,0,0,0,0,0,0
"2269",68.6713789528346,157.48901112314,88.0260066307458,107.182174922432,175.928061425583,155.557103275688,195.764432736876
"2270",64.4958765503967,0,58.1820050591052,0,0,0,0
"2271",0,0,0,0,0,0,0
"2272",0,0,0,0,0,0,0
"2273",0,0,0,0,0,0,0
"2274",71.3704920998134,0,70.7801581023306,0,0,0,0
