"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1551",0,0,0.117924528301887,0,0,0,0
"1552",0,0,0.117924528301887,0,0,0,0
"1553",3.98936170212766,0,3.06603773584906,0,0,0,1.34048257372654
"1554",4.92021276595745,0,3.89150943396226,0,0,0,0
"1555",0.132978723404255,0,0.117924528301887,0,0,0,0
"1556",0.265957446808511,0,0.117924528301887,0,0,0,0
"1557",0.132978723404255,0,0.117924528301887,0,0,0,0
"1558",4.65425531914894,8.01282051282051,4.36320754716981,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"1559",5.58510638297872,0,4.36320754716981,0,0,0,0
"1560",6.11702127659574,1.6025641025641,4.4811320754717,0,0,0,0
"1561",6.11702127659574,0,4.95283018867925,0,0.798722044728434,2.27272727272727,0
"1562",6.38297872340426,0,5.07075471698113,0,0,0,0
"1563",0,0,0.117924528301887,0,0,0,0
"1564",0,0,0.117924528301887,0,0,0,0
"1565",5.45212765957447,0,4.00943396226415,0,0,0,0
"1566",5.0531914893617,0,4.71698113207547,0,0,0,0
"1567",4.25531914893617,0,4.83490566037736,0,0,0,0
"1568",5.58510638297872,0,4.59905660377358,0,0.798722044728434,0,0
"1569",4.92021276595745,0,3.77358490566038,1.06609808102345,0,2.27272727272727,0
"1570",5.85106382978723,0,4.12735849056604,0,0,0,0
"1571",5.18617021276596,3.20512820512821,3.77358490566038,2.13219616204691,3.19488817891374,4.54545454545455,1.34048257372654
"1572",7.18085106382979,4.80769230769231,5.54245283018868,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"1573",0,0,0.117924528301887,0,0,0,0
"1574",6.25,0,4.36320754716981,0,0,0,0
"1575",4.78723404255319,0,3.5377358490566,0,0,0,0
"1576",0,0,0.117924528301887,0,0,0,0
"1577",5.31914893617021,8.01282051282051,3.77358490566038,7.46268656716418,6.38977635782748,4.54545454545455,6.70241286863271
"1578",6.51595744680851,6.41025641025641,5.54245283018868,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"1579",0,0,0.117924528301887,0,0,0,0
"1580",5.45212765957447,6.41025641025641,4.71698113207547,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"1581",5.85106382978723,4.80769230769231,4.83490566037736,3.19829424307036,4.79233226837061,2.27272727272727,2.68096514745308
"1582",0.132978723404255,0,0.117924528301887,0,0,0,0
"1583",5.31914893617021,0,4.95283018867925,0,0,0,0
"1584",5.0531914893617,1.6025641025641,5.07075471698113,0,0.798722044728434,0,0
"1585",0.132978723404255,0,0.235849056603774,0,0,0,0
"1586",4.92021276595745,0,4.4811320754717,0,0,0,0
"1587",0,0,0.117924528301887,0,0,0,0
"1588",4.92021276595745,0,4.36320754716981,0,0,0,0
"1589",0,0,0.117924528301887,0,0,0,0
"1590",6.11702127659574,6.41025641025641,4.36320754716981,4.26439232409382,5.59105431309904,4.54545454545455,2.68096514745308
"1591",5.85106382978723,0,4.71698113207547,0,0.798722044728434,0,0
"1592",5.31914893617021,6.41025641025641,4.36320754716981,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"1593",5.18617021276596,0,4.24528301886792,0,0,0,0
"1594",5.0531914893617,0,4.12735849056604,0,0,0,0
"1595",5.0531914893617,11.2179487179487,5.07075471698113,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"1596",0,0,0.117924528301887,0,0,0,0
"1597",0,0,0.117924528301887,0,0,0,0
"1598",4.92021276595745,1.6025641025641,4.00943396226415,0,0,0,0
"1599",0,0,0.117924528301887,0,0,0,0
"1600",6.51595744680851,6.41025641025641,4.59905660377358,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"1601",5.85106382978723,1.6025641025641,3.89150943396226,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"1602",0,0,0.117924528301887,0,0,0,0
"1603",6.11702127659574,8.01282051282051,4.59905660377358,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"1604",6.25,12.8205128205128,6.72169811320755,7.46268656716418,5.59105431309904,6.81818181818182,4.02144772117963
"1605",6.11702127659574,0,5.54245283018868,0,0,0,0
"1606",4.78723404255319,0,4.24528301886792,0,0,0,0
"1607",0,0,0.117924528301887,0,0,0,0
"1608",0,0,0.117924528301887,0,0,0,0
"1609",6.25,0,5.54245283018868,0,0,0,0
"1610",5.18617021276596,0,4.12735849056604,0,0,0,0
"1611",4.92021276595745,0,3.65566037735849,0,0,0,0
"1612",6.25,0,4.59905660377358,0,0,0,0
"1613",7.31382978723404,8.01282051282051,5.18867924528302,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"1614",0.132978723404255,0,0.117924528301887,0,0,0,0
"1615",5.58510638297872,0,4.12735849056604,0,0,0,0
"1616",0,0,0.117924528301887,0,0,0,0
"1617",5.31914893617021,1.6025641025641,4.4811320754717,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1618",0.265957446808511,0,0.117924528301887,0,0,0,0
"1619",5.98404255319149,0,4.71698113207547,0,0,0,0
"1620",4.52127659574468,0,4.71698113207547,0,0,0,0
"1621",0.132978723404255,0,0.117924528301887,0,0,0,0
"1622",4.38829787234043,1.6025641025641,4.36320754716981,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1623",5.98404255319149,9.61538461538462,5.07075471698113,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"1624",0,0,0.117924528301887,0,0,0,0
"1625",5.98404255319149,9.61538461538462,4.12735849056604,5.33049040511727,4.79233226837061,9.09090909090909,4.02144772117963
"1626",0.265957446808511,0,0.117924528301887,0,0,0,0
"1627",0,0,0.117924528301887,0,0,0,0
"1628",0.265957446808511,0,0.117924528301887,0,0,0,0
"1629",6.91489361702128,0,4.83490566037736,0,0,0,0
"1630",5.98404255319149,0,3.89150943396226,1.06609808102345,0,0,2.68096514745308
"1631",6.51595744680851,11.2179487179487,5.30660377358491,5.33049040511727,5.59105431309904,9.09090909090909,8.04289544235925
"1632",0,0,0.117924528301887,0,0,0,0
"1633",6.25,0,5.66037735849057,1.06609808102345,0,0,0
"1634",5.58510638297872,8.01282051282051,3.89150943396226,6.39658848614073,3.99361022364217,11.3636363636364,6.70241286863271
"1635",0.132978723404255,0,0.117924528301887,0,0,0,0
"1636",5.0531914893617,8.01282051282051,4.71698113207547,5.33049040511727,5.59105431309904,11.3636363636364,5.36193029490617
"1637",5.58510638297872,0,4.83490566037736,0,0,0,0
"1638",6.25,6.41025641025641,4.36320754716981,5.33049040511727,3.99361022364217,9.09090909090909,5.36193029490617
"1639",5.45212765957447,1.6025641025641,3.89150943396226,1.06609808102345,0,0,0
"1640",5.58510638297872,0,4.83490566037736,0,0.798722044728434,0,0
"1641",0.132978723404255,0,0.235849056603774,0,0,0,0
"1642",0,0,0.117924528301887,0,0,0,0
"1643",0,0,0.117924528301887,0,0,0,0
"1644",5.31914893617021,0,3.77358490566038,0,0,0,0
"1645",5.98404255319149,0,4.71698113207547,0,0,0,0
"1646",5.18617021276596,8.01282051282051,4.24528301886792,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"1647",5.18617021276596,0,4.36320754716981,0,0,0,0
"1648",5.98404255319149,9.61538461538462,5.18867924528302,6.39658848614073,7.98722044728434,6.81818181818182,6.70241286863271
"1649",6.51595744680851,0,4.36320754716981,0,0,0,0
"1650",0,0,0.117924528301887,0,0,0,0
"1651",5.85106382978723,0,4.24528301886792,0,0,0,0
"1652",6.91489361702128,8.01282051282051,4.71698113207547,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"1653",4.12234042553191,1.6025641025641,3.65566037735849,1.06609808102345,0.798722044728434,0,1.34048257372654
"1654",0,0,0.117924528301887,0,0,0,0
"1655",0,0,0.117924528301887,0,0,0,0
"1656",0.132978723404255,0,0.117924528301887,0,0,0,0
"1657",6.64893617021277,0,4.71698113207547,0,0,0,0
"1658",5.31914893617021,6.41025641025641,4.12735849056604,8.52878464818763,4.79233226837061,9.09090909090909,6.70241286863271
"1659",7.31382978723404,4.80769230769231,4.4811320754717,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"1660",5.58510638297872,0,4.00943396226415,0,0,0,0
"1661",5.58510638297872,8.01282051282051,5.07075471698113,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"1662",4.78723404255319,8.01282051282051,4.12735849056604,5.33049040511727,9.58466453674121,9.09090909090909,5.36193029490617
"1663",5.31914893617021,0,5.18867924528302,2.13219616204691,2.3961661341853,2.27272727272727,0
"1664",0,0,0.117924528301887,0,0,0,0
"1665",7.04787234042553,0,4.59905660377358,0,0,0,0
"1666",0,0,0.117924528301887,0,0,0,0
"1667",5.31914893617021,6.41025641025641,4.12735849056604,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"1668",0,0,0.117924528301887,0,0,0,0
"1669",5.98404255319149,0,5.18867924528302,0,0,0,0
"1670",5.31914893617021,1.6025641025641,5.54245283018868,0,1.59744408945687,0,1.34048257372654
"1671",0,0,0.117924528301887,0,0,0,0
"1672",5.0531914893617,8.01282051282051,4.24528301886792,5.33049040511727,6.38977635782748,4.54545454545455,6.70241286863271
"1673",0,0,0.117924528301887,0,0,0,0
"1674",5.98404255319149,0,4.83490566037736,0,0,0,0
"1675",4.38829787234043,4.80769230769231,4.71698113207547,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"1676",5.85106382978723,0,3.77358490566038,1.06609808102345,0,0,0
"1677",0,0,0.117924528301887,0,0,0,0
"1678",6.11702127659574,0,5.18867924528302,0,0,0,0
"1679",6.64893617021277,1.6025641025641,5.30660377358491,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1680",0,0,0.117924528301887,0,0,0,0
"1681",0.132978723404255,0,0.117924528301887,0,0,0,0
"1682",5.98404255319149,1.6025641025641,4.71698113207547,3.19829424307036,3.19488817891374,0,1.34048257372654
"1683",0,0,0.117924528301887,0,0,0,0
"1684",0.398936170212766,0,0.117924528301887,0,0,0,0
"1685",0.132978723404255,0,0.117924528301887,0,0,0,0
"1686",6.25,6.41025641025641,4.59905660377358,5.33049040511727,3.99361022364217,6.81818181818182,6.70241286863271
"1687",0,0,0.117924528301887,0,0,0,0
"1688",6.38297872340426,1.6025641025641,4.24528301886792,0,0,0,0
"1689",0,0,0.117924528301887,0,0,0,0
"1690",4.78723404255319,0,4.4811320754717,0,0,0,0
"1691",0,0,0.117924528301887,0,0,0,0
"1692",0,0,0.117924528301887,0,0,0,0
"1693",0,0,0.117924528301887,0,0,0,0
"1694",5.71808510638298,0,3.77358490566038,0,0,0,0
"1695",4.25531914893617,0,3.5377358490566,0,0,0,0
"1696",0,0,0.117924528301887,0,0,0,0
"1697",6.11702127659574,0,5.42452830188679,0,0,0,0
"1698",0,0,0.117924528301887,0,0,0,0
"1699",5.31914893617021,0,4.4811320754717,0,0,0,0
"1700",5.45212765957447,8.01282051282051,4.00943396226415,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"1701",5.71808510638298,0,4.00943396226415,0,0,0,0
"1702",5.58510638297872,9.61538461538462,4.95283018867925,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"1703",5.71808510638298,9.61538461538462,4.12735849056604,4.26439232409382,2.3961661341853,4.54545454545455,2.68096514745308
"1704",0,0,0.235849056603774,0,0,0,0
"1705",4.92021276595745,9.61538461538462,4.00943396226415,5.33049040511727,5.59105431309904,9.09090909090909,5.36193029490617
"1706",4.78723404255319,9.61538461538462,4.12735849056604,5.33049040511727,7.18849840255591,4.54545454545455,5.36193029490617
"1707",4.65425531914894,6.41025641025641,4.24528301886792,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"1708",0,0,0.117924528301887,0,0,0,0
"1709",4.78723404255319,0,3.18396226415094,0,0,0,1.34048257372654
"1710",6.11702127659574,1.6025641025641,5.18867924528302,0,0,0,0
"1711",0,0,0.117924528301887,0,0,0,0
"1712",5.98404255319149,1.6025641025641,5.30660377358491,1.06609808102345,0,0,0
"1713",5.0531914893617,6.41025641025641,4.59905660377358,7.46268656716418,4.79233226837061,6.81818181818182,4.02144772117963
"1714",5.45212765957447,0,5.07075471698113,0,0,0,0
"1715",5.58510638297872,0,4.36320754716981,0,0,0,0
"1716",6.64893617021277,1.6025641025641,4.24528301886792,0,0,0,0
"1717",0,0,0.117924528301887,0,0,0,0
"1718",0,0,0.117924528301887,0,0,0,0
"1719",5.71808510638298,6.41025641025641,4.83490566037736,6.39658848614073,3.99361022364217,6.81818181818182,4.02144772117963
"1720",4.52127659574468,9.61538461538462,3.89150943396226,6.39658848614073,4.79233226837061,6.81818181818182,6.70241286863271
"1721",4.65425531914894,0,3.89150943396226,0,0,0,0
"1722",0.132978723404255,0,0.117924528301887,0,0,0,0
"1723",0,0,0.117924528301887,0,0,0,0
"1724",0,0,0.117924528301887,0,0,0,0
"1725",4.65425531914894,6.41025641025641,4.4811320754717,5.33049040511727,5.59105431309904,9.09090909090909,4.02144772117963
"1726",5.18617021276596,0,3.65566037735849,2.13219616204691,0.798722044728434,0,0
"1727",0,0,0.117924528301887,0,0,0,0
"1728",7.18085106382979,1.6025641025641,4.95283018867925,1.06609808102345,0,0,0
"1729",6.11702127659574,0,4.00943396226415,0,0,0,0
"1730",5.0531914893617,0,5.66037735849057,0,0,0,0
"1731",5.0531914893617,6.41025641025641,4.24528301886792,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"1732",0,0,0.117924528301887,0,0,0,0
"1733",0,0,0.117924528301887,0,0,0,0
"1734",5.0531914893617,6.41025641025641,4.59905660377358,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1735",4.92021276595745,3.20512820512821,4.36320754716981,1.06609808102345,0,2.27272727272727,0
"1736",5.31914893617021,0,4.59905660377358,0,0,0,0
"1737",4.92021276595745,8.01282051282051,3.65566037735849,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"1738",6.38297872340426,0,6.13207547169811,0,0,0,0
"1739",4.25531914893617,8.01282051282051,3.89150943396226,6.39658848614073,5.59105431309904,4.54545454545455,6.70241286863271
"1740",4.12234042553191,8.01282051282051,3.77358490566038,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"1741",0,0,0.117924528301887,0,0,0,0
"1742",4.12234042553191,0,3.89150943396226,0,0.798722044728434,0,2.68096514745308
"1743",0,0,0.117924528301887,0,0,0,0
"1744",0,0,0.117924528301887,0,0,0,0
"1745",0,0,0.117924528301887,0,0,0,0
"1746",5.71808510638298,8.01282051282051,4.71698113207547,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"1747",5.45212765957447,9.61538461538462,4.24528301886792,7.46268656716418,6.38977635782748,11.3636363636364,5.36193029490617
"1748",6.64893617021277,1.6025641025641,5.77830188679245,1.06609808102345,0.798722044728434,0,1.34048257372654
"1749",0.398936170212766,0,0.117924528301887,0,0,0,0
"1750",0,0,0.117924528301887,0,0,0,0
"1751",5.71808510638298,1.6025641025641,5.77830188679245,0,0,0,0
"1752",6.78191489361702,0,4.36320754716981,0,0,0,1.34048257372654
"1753",5.45212765957447,11.2179487179487,5.07075471698113,7.46268656716418,3.99361022364217,6.81818181818182,4.02144772117963
"1754",5.18617021276596,8.01282051282051,4.71698113207547,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"1755",5.31914893617021,6.41025641025641,4.12735849056604,6.39658848614073,3.99361022364217,6.81818181818182,4.02144772117963
"1756",0,0,0.117924528301887,0,0,0,0
"1757",4.78723404255319,0,3.41981132075472,0,0,0,0
"1758",5.18617021276596,6.41025641025641,4.4811320754717,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"1759",0,0,0.117924528301887,0,0,0,0
"1760",0,0,0.117924528301887,0,0,0,0
"1761",0.265957446808511,0,0.117924528301887,0,0,0,0
"1762",0.132978723404255,0,0.117924528301887,0,0,0,0
"1763",0.132978723404255,0,0.117924528301887,0,0,0,0
"1764",0,0,0.117924528301887,0,0,0,0
"1765",4.52127659574468,0,3.77358490566038,0,0.798722044728434,0,0
"1766",5.31914893617021,0,4.24528301886792,0,0,0,0
"1767",0,0,0.117924528301887,0,0,0,0
"1768",4.12234042553191,0,3.41981132075472,0,0,0,0
"1769",0,0,0.117924528301887,0,0,0,0
"1770",0,0,0.117924528301887,0,0,0,0
"1771",5.58510638297872,9.61538461538462,4.24528301886792,6.39658848614073,5.59105431309904,6.81818181818182,8.04289544235925
"1772",4.65425531914894,0,4.24528301886792,0,0,2.27272727272727,0
"1773",0,0,0.117924528301887,0,0,0,0
"1774",5.71808510638298,0,4.00943396226415,0,0,0,0
"1775",0,0,0.117924528301887,0,0,0,0
"1776",5.18617021276596,1.6025641025641,3.65566037735849,0,0,0,0
"1777",5.31914893617021,0,4.4811320754717,0,0,0,0
"1778",4.12234042553191,0,3.77358490566038,1.06609808102345,0,0,0
"1779",6.38297872340426,0,4.12735849056604,0,0,0,0
"1780",4.92021276595745,6.41025641025641,3.65566037735849,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"1781",0,0,0.117924528301887,0,0,0,0
"1782",5.45212765957447,0,4.59905660377358,0,0,0,0
"1783",5.58510638297872,0,3.89150943396226,0,0,0,0
"1784",0,0,0.117924528301887,0,0,0,0
"1785",4.38829787234043,0,4.00943396226415,0,0,0,0
"1786",5.45212765957447,0,3.5377358490566,0,0,2.27272727272727,0
"1787",6.51595744680851,1.6025641025641,4.36320754716981,2.13219616204691,0.798722044728434,4.54545454545455,2.68096514745308
"1788",0,0,0.117924528301887,0,0,0,0
"1789",0,0,0.117924528301887,0,0,0,0
"1790",5.71808510638298,0,4.00943396226415,0,0,0,0
"1791",6.91489361702128,1.6025641025641,5.54245283018868,1.06609808102345,1.59744408945687,0,0
"1792",0.132978723404255,0,0.117924528301887,0,0,0,0
"1793",4.78723404255319,0,3.77358490566038,1.06609808102345,0.798722044728434,0,0
"1794",5.45212765957447,6.41025641025641,4.12735849056604,6.39658848614073,3.19488817891374,4.54545454545455,4.02144772117963
"1795",5.0531914893617,11.2179487179487,4.00943396226415,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"1796",5.98404255319149,0,4.36320754716981,0,0,0,0
"1797",0,0,0.117924528301887,0,0,0,0
"1798",0.132978723404255,0,0.117924528301887,0,0,0,0
"1799",6.91489361702128,6.41025641025641,4.4811320754717,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"1800",4.78723404255319,0,4.00943396226415,0,0.798722044728434,0,0
"1801",5.85106382978723,0,4.95283018867925,1.06609808102345,0,0,0
"1802",5.85106382978723,3.20512820512821,5.30660377358491,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1803",5.98404255319149,0,4.00943396226415,0,0,0,0
"1804",0.265957446808511,0,0.117924528301887,0,0,0,0
"1805",0,0,0.117924528301887,0,0,0,0
"1806",5.0531914893617,0,4.36320754716981,0,0,0,0
"1807",5.58510638297872,4.80769230769231,3.65566037735849,6.39658848614073,3.99361022364217,6.81818181818182,6.70241286863271
"1808",0.132978723404255,0,0.117924528301887,0,0,0,0
"1809",0.132978723404255,0,0.117924528301887,0,0,0,0
"1810",0,0,0.117924528301887,0,0,0,0
"1811",5.31914893617021,11.2179487179487,4.24528301886792,5.33049040511727,6.38977635782748,9.09090909090909,6.70241286863271
"1812",5.0531914893617,8.01282051282051,3.77358490566038,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"1813",4.92021276595745,0,4.12735849056604,0,0,0,0
"1814",0.132978723404255,0,0.117924528301887,0,0,0,0
"1815",0,0,0.117924528301887,0,0,0,0
"1816",3.98936170212766,9.61538461538462,3.06603773584906,9.59488272921109,4.79233226837061,9.09090909090909,6.70241286863271
"1817",0.132978723404255,0,0.117924528301887,0,0,0,0
"1818",5.71808510638298,1.6025641025641,4.24528301886792,1.06609808102345,0,2.27272727272727,0
"1819",0,0,0.117924528301887,0,0,0,0
"1820",0,0,0.117924528301887,0,0,0,0
"1821",6.91489361702128,4.80769230769231,4.24528301886792,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"1822",6.78191489361702,0,5.42452830188679,0,0,0,0
"1823",5.85106382978723,0,4.95283018867925,0,0.798722044728434,0,1.34048257372654
"1824",5.31914893617021,0,4.71698113207547,1.06609808102345,0,0,1.34048257372654
"1825",5.71808510638298,6.41025641025641,4.00943396226415,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"1826",6.38297872340426,0,4.83490566037736,0,0,2.27272727272727,1.34048257372654
"1827",0,0,0.117924528301887,0,0,0,0
"1828",0.132978723404255,0,0.117924528301887,0,0,0,0
"1829",5.45212765957447,0,5.07075471698113,0,0,0,0
"1830",5.85106382978723,0,4.71698113207547,0,0,0,0
"1831",5.18617021276596,8.01282051282051,3.18396226415094,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"1832",6.51595744680851,8.01282051282051,4.36320754716981,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"1833",0.132978723404255,0,0.117924528301887,0,0,0,0
"1834",5.98404255319149,8.01282051282051,4.83490566037736,7.46268656716418,6.38977635782748,4.54545454545455,5.36193029490617
"1835",5.31914893617021,8.01282051282051,5.07075471698113,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"1836",5.31914893617021,9.61538461538462,4.12735849056604,5.33049040511727,6.38977635782748,6.81818181818182,6.70241286863271
"1837",0,0,0.235849056603774,0,0,0,0
"1838",5.18617021276596,0,4.12735849056604,0,0.798722044728434,0,0
"1839",7.04787234042553,0,4.36320754716981,0,0,0,0
"1840",0,0,0.235849056603774,0,0,0,0
"1841",0.132978723404255,0,0.117924528301887,0,0,0,0
"1842",5.71808510638298,0,4.4811320754717,0,0,0,0
"1843",5.45212765957447,8.01282051282051,4.71698113207547,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"1844",0.132978723404255,0,0.117924528301887,0,0,0,0
"1845",0.132978723404255,0,0.117924528301887,0,0,0,0
"1846",4.65425531914894,0,3.30188679245283,0,0,0,0
"1847",5.45212765957447,3.20512820512821,4.71698113207547,0,0,0,0
"1848",5.85106382978723,9.61538461538462,4.24528301886792,6.39658848614073,8.78594249201278,4.54545454545455,5.36193029490617
"1849",6.25,6.41025641025641,3.89150943396226,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1850",4.65425531914894,0,4.12735849056604,0,0,0,0
"1851",5.45212765957447,0,4.12735849056604,1.06609808102345,0,0,1.34048257372654
"1852",5.71808510638298,0,4.95283018867925,1.06609808102345,0,0,0
"1853",0,0,0.117924528301887,0,0,0,0
"1854",5.0531914893617,0,4.12735849056604,0,0,0,0
"1855",6.64893617021277,0,4.95283018867925,0,0,0,0
"1856",0,0,0.117924528301887,0,0,0,0
"1857",0,0,0.117924528301887,0,0,0,0
"1858",6.25,1.6025641025641,4.95283018867925,0,0,2.27272727272727,1.34048257372654
"1859",0,0,0.117924528301887,0,0,0,0
"1860",6.64893617021277,0,4.71698113207547,0,0,0,0
"1861",0,0,0.117924528301887,0,0,0,0
"1862",0,0,0.117924528301887,0,0,0,0
"1863",6.11702127659574,1.6025641025641,5.07075471698113,0,0,0,0
"1864",6.51595744680851,0,4.83490566037736,0,0,0,0
"1865",0,0,0.117924528301887,0,0,0,0
"1866",5.71808510638298,8.01282051282051,5.18867924528302,6.39658848614073,4.79233226837061,9.09090909090909,4.02144772117963
"1867",5.31914893617021,0,4.4811320754717,0,0,0,0
"1868",0,0,0.117924528301887,0,0,0,0
"1869",7.04787234042553,6.41025641025641,5.18867924528302,9.59488272921109,5.59105431309904,6.81818181818182,6.70241286863271
"1870",5.0531914893617,1.6025641025641,3.77358490566038,2.13219616204691,0,0,0
"1871",5.71808510638298,6.41025641025641,4.4811320754717,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"1872",5.98404255319149,0,4.36320754716981,0,0,0,0
"1873",4.38829787234043,0,4.24528301886792,0,0.798722044728434,0,0
"1874",0,0,0.117924528301887,0,0,0,0
"1875",0,0,0.117924528301887,0,0,0,0
"1876",5.18617021276596,0,4.24528301886792,0,0,0,0
"1877",6.11702127659574,9.61538461538462,3.89150943396226,6.39658848614073,6.38977635782748,6.81818181818182,8.04289544235925
"1878",0,0,0.117924528301887,0,0,0,0
"1879",5.58510638297872,9.61538461538462,4.12735849056604,7.46268656716418,4.79233226837061,4.54545454545455,6.70241286863271
"1880",0.132978723404255,0,0.117924528301887,0,0,0,0
"1881",0,0,0.117924528301887,0,0,0,0
"1882",0,0,0.117924528301887,0,0,0,0
"1883",6.11702127659574,0,5.89622641509434,2.13219616204691,0.798722044728434,0,1.34048257372654
"1884",0,0,0.117924528301887,0,0,0,0
"1885",6.64893617021277,0,4.36320754716981,0,0,0,0
"1886",0.132978723404255,0,0.117924528301887,0,0,0,0
"1887",0,0,0.117924528301887,0,0,0,0
"1888",6.25,0,4.71698113207547,0,0,0,0
"1889",0,0,0.117924528301887,0,0,0,0
"1890",5.18617021276596,0,3.89150943396226,0,0,0,0
"1891",0.265957446808511,0,0.235849056603774,0,0,0,0
"1892",5.71808510638298,0,4.95283018867925,0,0,0,0
"1893",5.98404255319149,1.6025641025641,5.18867924528302,0,0.798722044728434,2.27272727272727,0
"1894",4.38829787234043,8.01282051282051,3.41981132075472,3.19829424307036,5.59105431309904,6.81818181818182,6.70241286863271
"1895",0,0,0.117924528301887,0,0,0,0
"1896",0,0,0.117924528301887,0,0,0,0
"1897",0,0,0.117924528301887,0,0,0,0
"1898",0,0,0.117924528301887,0,0,0,0
"1899",5.18617021276596,0,4.4811320754717,0,0,0,0
"1900",5.58510638297872,8.01282051282051,4.95283018867925,5.33049040511727,4.79233226837061,2.27272727272727,2.68096514745308
"1901",0,0,0.117924528301887,0,0,0,0
"1902",0.132978723404255,0,0.117924528301887,0,0,0,0
"1903",0,0,0.117924528301887,0,0,0,0
"1904",6.51595744680851,0,5.42452830188679,0,0,0,0
"1905",0.132978723404255,0,0.117924528301887,0,0,0,0
"1906",6.78191489361702,0,4.83490566037736,0,0,0,0
"1907",5.98404255319149,0,4.4811320754717,0,0,0,0
"1908",0,0,0.117924528301887,0,0,0,0
"1909",0,0,0.117924528301887,0,0,0,0
"1910",5.45212765957447,0,4.4811320754717,0,0,0,0
"1911",0.265957446808511,0,0.235849056603774,0,0,0,0
"1912",0,0,0.117924528301887,0,0,0,0
"1913",5.0531914893617,0,3.41981132075472,0,0,0,0
"1914",0.265957446808511,0,0.235849056603774,0,0,0,0
"1915",5.71808510638298,1.6025641025641,4.59905660377358,1.06609808102345,0.798722044728434,0,1.34048257372654
"1916",5.71808510638298,0,4.4811320754717,0,0,0,0
"1917",5.85106382978723,0,4.12735849056604,0,0,0,1.34048257372654
"1918",6.51595744680851,8.01282051282051,4.4811320754717,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"1919",0,0,0.117924528301887,0,0,0,0
"1920",0,0,0.117924528301887,0,0,0,0
"1921",0,0,0.117924528301887,0,0,0,0
"1922",5.58510638297872,0,4.59905660377358,0,0,0,0
"1923",5.58510638297872,0,5.07075471698113,0,0,0,0
"1924",0.132978723404255,0,0.117924528301887,0,0,0,0
"1925",0,0,0.117924528301887,0,0,0,0
"1926",4.92021276595745,0,3.77358490566038,0,0,0,0
"1927",5.98404255319149,8.01282051282051,5.07075471698113,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"1928",5.98404255319149,0,4.71698113207547,0,0,0,0
"1929",6.11702127659574,6.41025641025641,4.71698113207547,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
