"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1631",71.1075381003832,122.816705772465,86.0113274838149,146.2282137453,138.350500714468,142.862159811359,130.219141085368
"1632",0,0,3.03043102318009,0,0,0,0
"1633",56.1064138690562,0,58.9209547844313,65.2602036379016,0,0,0
"1634",82.4853459107944,142.545888387027,80.9135344832017,136.841204863635,145.159641202363,135.056184053475,128.857563658567
"1635",10.2468154823694,0,0,0,0,0,0
"1636",48.0245012618744,115.83217361571,57.0937045523384,103.588634582463,111.020184779168,110.081432874567,134.687379637392
"1637",64.3974183909634,0,67.2173327866632,0,0,0,0
"1638",137.153119549485,235.021170962804,152.805619344825,266.397895882759,256.723020993803,254.767491554028,259.447172196542
"1639",57.5541580226214,32.4264289189276,59.90202367474,30.7235100366733,0,0,0
"1640",81.2213597126685,0,82.1781578454258,0,82.4004672127624,0,0
"1641",4.77038744054071,0,2.16029498501359,0,0,0,0
"1642",0,0,0.605208202315108,0,0,0,0
"1643",0,0,4.8649724995688,0,0,0,0
"1644",60.871437874591,0,71.262525612168,0,0,0,0
"1645",53.1147298467149,0,55.3296965397484,0,0,0,0
"1646",62.8696198919702,106.346896955358,66.7359230646075,104.137584111857,111.837240302674,99.3849666178097,116.420032447575
"1647",73.0346756749546,0,78.4012425451555,0,0,0,0
"1648",54.0632812132279,110.764027401769,55.1789436651669,109.844922008388,114.763746172392,121.025625779087,117.509899659003
"1649",58.599540205353,0,64.1843498423128,0,0,0,0
"1650",0,0,2.40710069500564,0,0,0,0
"1651",55.0917728600338,0,66.9704783728936,0,0,0,0
"1652",55.0642225890408,139.998673410583,57.3413001858785,117.485861517657,123.056046129046,124.698031695188,120.169234869984
"1653",69.6953035883103,102.770228946522,70.4687133385086,104.44204635552,54.3465318200825,0,116.468160947313
"1654",0,0,5.11845328891435,0,0,0,0
"1655",0,0,0,0,0,0,0
"1656",2.99092527945662,0,2.36833008611912,0,0,0,0
"1657",65.5274228216532,0,67.5335764284637,0,0,0,0
"1658",80.1574494055125,140.14152353479,91.4699028726543,127.152621575415,167.083922150351,153.1565841411,135.949195777246
"1659",64.5066752262414,264.045229799878,78.7813294136857,91.1631792794347,242.880396515822,254.523412913504,247.525055501638
"1660",77.6351838484739,0,87.8220949467763,0,0,0,0
"1661",54.0206363841521,128.631146608043,59.0688273340337,130.975608326364,156.28915100487,174.112126998759,177.34671746954
"1662",43.9199989167037,123.673489829651,56.6990858098806,137.727566747951,130.347557541861,127.004927973215,127.803734811151
"1663",60.6483149774194,0,71.3423982121136,114.570476184859,81.5257055418345,74.6848473822601,0
"1664",0,0,6.59781074070858,0,0,0,0
"1665",64.8384115523998,0,64.6107576040009,0,0,0,0
"1666",0,0,3.19523176612681,0,0,0,0
"1667",88.1158416339593,131.82398959884,101.257752445058,139.733997586465,147.624209741766,137.479722203353,132.951722528233
"1668",0,0,0.500982148940874,0,0,0,0
"1669",81.8516907332981,0,84.1824407372943,0,0,0,0
"1670",63.6693006198153,47.8067104175162,64.2113870520065,0,53.2410261784968,0,45.9479128007705
"1671",0,0,18.5234776352543,0,0,0,0
"1672",55.7120509830241,187.868701175244,57.9907900547229,221.477913847851,198.053203043045,171.666516674603,198.356140038333
"1673",0,0,0.572768540840901,0,0,0,0
"1674",88.7306700707599,0,89.8348657451632,0,0,0,0
"1675",81.7927265242867,161.307376758446,93.6662378598048,145.890466049191,156.770254241136,120.205131490093,156.128681945275
"1676",75.7555442785782,0,77.0580269083454,0,0,0,0
"1677",0,0,5.92896178443303,0,0,0,0
"1678",82.3409714393549,0,88.3596686272439,0,0,0,0
"1679",81.6458782663751,98.1582152433009,83.4521941928986,104.389544399327,85.9423003145662,102.035434849079,105.920871264306
"1680",0,0,8.22878419326823,0,0,0,0
"1681",13.1783726908383,0,19.4705434920539,0,0,0,0
"1682",76.7415053661644,54.3625369144323,84.7202800514934,95.4287943503498,90.4978418281418,0,47.6824459474494
"1683",0,0,1.66032890661391,0,0,0,0
"1684",34.5230703844013,0,20.7638843281607,0,0,0,0
"1685",14.3713405344493,0,2.01697940299786,0,0,0,0
"1686",60.2280130836675,133.79338721382,76.5192469920309,156.901323635027,144.049565967247,143.579204750191,125.59257407795
"1687",0,0,12.2435617490593,0,0,0,0
"1688",54.6622795837828,51.9721226038547,56.5420847905852,0,0,0,0
"1689",0,0,0,0,0,0,0
"1690",64.4520990199615,0,69.2692334210075,0,0,0,0
"1691",0,0,0,0,0,0,0
"1692",0,0,0.397104494236978,0,0,0,0
"1693",0,0,4.65066773916106,0,0,0,0
"1694",66.373954624239,0,75.3915310650085,0,0,0,0
"1695",64.5398891520468,0,62.9208557957213,0,0,0,0
"1696",0,0,7.399358985747,0,0,0,0
"1697",76.4205842827062,0,74.0309540994366,0,0,0,0
"1698",0,0,4.1687403299826,0,0,0,0
"1699",63.1126738960522,0,58.189634154998,0,0,0,0
"1700",52.9876859387935,87.4321589403566,55.7818961088132,104.418518190333,112.025112680919,123.927779075132,95.7705279302969
"1701",65.5961962985504,0,61.614878992795,0,0,0,0
"1702",71.4142793569625,195.274383789901,78.0868641063265,144.353901021975,153.322598639838,186.109266686789,146.784987071018
"1703",88.2403087490252,144.487370758338,94.5803408212704,147.224549032101,141.899932615908,140.90967842102,148.857081953647
"1704",0,0,9.2063936755079,0,0,0,0
"1705",65.0205913138023,104.404537888153,67.8720794861536,118.032177693875,94.643425293287,106.780179332602,91.0515965897674
"1706",49.386982186786,112.660310231706,56.7670448351084,114.494047705864,116.884848135834,122.892521710811,117.575360459299
"1707",73.4000829038708,119.775921374869,78.5213247658027,115.605608460957,137.797592577568,142.775142895262,142.743591294012
"1708",0,0,0,0,0,0,0
"1709",66.986289953528,0,74.2587223498309,0,0,0,0
"1710",104.655756642196,100.78876961177,109.607483811654,0,0,0,0
"1711",0,0,3.23987571835917,0,0,0,0
"1712",52.9999704889879,64.9768642401631,63.4690024581173,67.7423892294725,0,0,0
"1713",51.4739297195576,132.934226195079,59.0384642389315,133.243625419775,139.100753407668,121.188033807396,139.592789728048
"1714",92.3535782843249,0,102.466362753319,0,0,0,0
"1715",53.6089259198146,0,51.2986257567264,0,0,0,0
"1716",57.8516758218261,50.3081371473524,63.2218103148647,0,0,0,0
"1717",0,0,0.134142937220973,0,0,0,0
"1718",0,0,0,0,0,0,0
"1719",82.6774814344036,140.286085862863,92.604182394504,151.796685874685,209.168922976663,149.603870662652,155.927412751434
"1720",75.9790028206629,168.48051827059,74.6080366213468,171.289382313262,170.749243446685,174.42164182882,169.470870692462
"1721",66.5758434230879,0,68.6790933584668,0,0,0,0
"1722",10.81088123794,0,0,0,0,0,0
"1723",0,0,5.40564379161567,0,0,0,0
"1724",0,0,0,0,0,0,0
"1725",68.8912634505172,125.113159715744,72.3133737604951,103.640685190104,112.742807333532,118.779097703581,103.526865427042
"1726",111.051464964365,0,106.229305753,110.312532610783,122.761350638888,0,0
"1727",0,0,0.482044542968841,0,0,0,0
"1728",67.5748714483508,77.1503313687821,74.1941446629334,77.6890480802234,0,0,0
"1729",86.5762301751815,0,86.6518799343141,0,0,0,0
"1730",92.0603322797042,0,87.8751844113758,0,0,0,0
"1731",60.2959495994496,126.204592571673,62.548513926344,113.353593645863,153.234312152291,114.383046394954,117.677335651427
"1732",0,0,1.66402405209662,0,0,0,0
"1733",0,0,1.88437336721935,0,0,0,0
"1734",80.4221110793939,107.919232505391,77.3561762522825,96.4586358713185,91.6694627299663,85.4928037823448,139.256282027211
"1735",60.6003003144036,66.1937261529801,66.5581140880891,73.0579357433964,0,84.9477743581951,0
"1736",59.8533099659997,0,65.1523301342321,0,0,0,0
"1737",70.4161942971681,233.084215510674,71.1184503076198,225.492353870242,238.820616252602,105.253240426273,295.72221139067
"1738",58.3875166418628,0,58.3477917023815,0,0,0,0
"1739",104.143341743138,169.847910694546,117.058551206678,186.010368562504,178.235567386092,204.159683784519,201.704340403719
"1740",80.8828125261157,191.674604075604,71.2591246744265,182.62394097325,193.08575021933,161.124607443289,262.166925969196
"1741",0,0,1.36922251640019,0,0,0,0
"1742",129.332374172096,0,138.354591135622,0,131.495728422626,0,156.171513269915
"1743",0,0,0,0,0,0,0
"1744",0,0,0,0,0,0,0
"1745",0,0,1.47818847158393,0,0,0,0
"1746",56.0634795302858,130.691209888725,62.7580513271685,142.276384728225,149.704662347683,127.365083238078,128.599023220782
"1747",63.8538799629683,130.562433254845,67.0580026686437,144.629593442149,163.786270787726,139.900498545234,147.751315957373
"1748",55.6384501694674,87.6737607325552,50.6689876219808,0,33.8022712269006,0,83.1363567467533
"1749",9.54108071822144,0,8.49537401525698,0,0,0,0
"1750",0,0,0,0,0,0,0
"1751",62.232582474918,97.5819243855279,64.4198858029574,0,0,0,0
"1752",64.1053517101477,0,63.1825779667628,0,0,0,8.27917102296148
"1753",67.9120266633688,110.100499013215,62.5211083376282,107.206045985164,112.313146911812,118.671548327472,80.9363714519963
"1754",70.7930154927296,117.609919584924,64.7447483957295,140.003829437533,143.6539512146,133.430035529177,138.386221753472
"1755",71.7894059570826,155.179198922702,75.415430156288,159.010971603796,154.844602863679,126.177311855638,114.651446717199
"1756",0,0,8.2526999843715,0,0,0,0
"1757",67.2968396200888,0,73.0278242599971,0,0,0,0
"1758",64.9292095104834,122.55179881057,72.977806986028,110.33616983698,120.559018976331,119.059793621643,126.885243165095
"1759",0,0,4.15278736664293,0,0,0,0
"1760",0,0,0,0,0,0,0
"1761",4.25258369189819,0,2.72432306881004,0,0,0,0
"1762",0,0,8.3353091272128,0,0,0,0
"1763",7.37632994304697,0,1.17678984637191,0,0,0,0
"1764",0,0,1.59117902945962,0,0,0,0
"1765",66.5154345772478,0,67.4806374917766,0,105.693200414864,0,0
"1766",73.2725637249414,0,68.5211453720951,0,0,0,0
"1767",0,0,0.726504690300414,0,0,0,0
"1768",68.1493248076039,0,71.620947195798,0,0,0,0
"1769",0,0,5.66289452492559,0,0,0,0
"1770",0,0,2.30600826245944,0,0,0,0
"1771",78.1845333162495,116.88937683362,83.0306888483668,110.001030085372,118.835513510754,134.010111007358,123.057238929773
"1772",69.83885679876,0,70.0308633998407,0,0,54.3044628869449,0
"1773",0,0,2.49938717390118,0,0,0,0
"1774",75.140582440672,0,76.0681122051783,0,0,0,0
"1775",0,0,0.360860625145286,0,0,0,0
"1776",66.705231077589,113.612755494466,68.6729016839948,0,0,0,0
"1777",62.4656704984589,0,71.8719495753969,0,0,0,0
"1778",79.6374569966252,0,85.0736691985015,0,0,0,0
"1779",84.2789423549172,0,90.2715154499219,0,0,0,0
"1780",69.9514911460561,122.054846591053,70.2073484098533,108.531284638841,123.86058115203,152.826475902476,122.640473295833
"1781",0,0,9.21093298545791,0,0,0,0
"1782",77.5193310991615,0,89.2561213132207,0,0,0,0
"1783",51.5898754040923,0,49.1529941359518,0,0,0,0
"1784",0,0,4.35373383531045,0,0,0,0
"1785",72.5730504308638,0,76.016390795112,0,0,0,0
"1786",80.6189390063846,0,84.5979826794675,0,0,65.1286783717063,0
"1787",69.8949432487401,79.3624169765995,67.7863912847965,90.6111068712883,89.2602460496193,79.7145448727362,92.7737396455697
"1788",0,0,0,0,0,0,0
"1789",0,0,6.59352652615112,0,0,0,0
"1790",57.2614880228223,0,55.8689269464475,0,0,0,0
"1791",72.1348085131962,87.4763405189912,78.6631061918722,78.0175662134326,76.9542486597054,0,0
"1792",15.690484814255,0,5.97503754394863,0,0,0,0
"1793",61.8879610223397,0,57.4689957826303,44.844599720158,42.5574944692332,0,0
"1794",51.0391234853384,79.5043730033652,46.9376374806745,90.0082793406041,114.029967142285,111.948586623615,99.8867371986934
"1795",58.2216793573906,78.9294942665057,62.4277914388555,63.8359081207915,85.1818753373806,91.0760337707213,83.7545000897943
"1796",69.4801548257715,0,81.6937693280895,0,0,0,0
"1797",0,0,0.453202947191085,0,0,0,0
"1798",4.13863772834322,0,2.59004528797534,0,0,0,0
"1799",63.7887659259365,198.965466366239,66.3877396043929,193.40253446622,156.132394986926,148.019958520028,168.412331429021
"1800",78.166291509928,0,76.3769217624211,0,69.2808573724594,0,0
"1801",73.2197469794349,0,76.1622194805642,79.7716807718787,0,0,0
"1802",62.3520496378043,83.4871191983022,66.1857752267589,47.7546107723572,79.914173350574,105.967970952561,102.72226776478
"1803",75.8098808177515,0,81.8998818688869,0,0,0,0
"1804",17.8393271630887,0,8.01568037382719,0,0,0,0
"1805",0,0,0.481613331253883,0,0,0,0
"1806",63.1408577093203,0,72.4121913509154,0,0,0,0
"1807",84.7300689338892,142.962735269642,92.1912902269404,170.663656227729,141.86485383066,208.722022682212,153.420677810619
"1808",8.42131204144502,0,1.81811363236483,0,0,0,0
"1809",11.8176226917068,0,8.53459518691278,0,0,0,0
"1810",0,0,6.97746815598158,0,0,0,0
"1811",79.5220270551319,163.57717009032,84.6738461379793,155.900749009164,169.499809501116,160.272661776355,159.55032412401
"1812",49.0848770972467,165.007921523668,58.3591550854015,116.622464283822,135.058379879068,116.421133349767,231.714169852204
"1813",63.393420143216,0,56.2307810840902,0,0,0,0
"1814",14.9635966972873,0,2.87160325198812,0,0,0,0
"1815",0,0,4.69624655614698,0,0,0,0
"1816",57.2277820435277,148.474998177234,56.3768687387375,149.099600849232,146.082893905611,150.792770572723,148.01796502245
"1817",5.11019714131598,0,3.96791728129133,0,0,0,0
"1818",66.9796631377323,95.4276543980027,73.4259101867437,104.707344032799,0,92.7832642356221,0
"1819",0,0,0.701793908151285,0,0,0,0
"1820",0,0,1.69647388217852,0,0,0,0
"1821",63.3724426524032,217.337176061368,67.9215805939996,116.727229880791,124.112819692196,129.9086529545,235.263629453401
"1822",86.8726411223422,0,85.7535121503607,0,0,0,0
"1823",67.4186291227784,0,76.1328437543233,0,71.3557894745406,0,52.3786097886537
"1824",71.2158398992393,0,74.5576959921291,0,0,0,83.5055637610447
"1825",85.4025355862771,106.159376086958,97.5120361889409,113.754466723159,125.353723868018,91.7336899470923,96.0547797318749
"1826",64.6178326386179,0,60.8994658792526,0,0,77.0854439965857,79.9083193364965
"1827",0,0,8.61615240106003,0,0,0,0
"1828",8.55185640826864,0,8.28430424155138,0,0,0,0
"1829",59.0378971277171,0,55.590658517585,0,0,0,0
"1830",70.920378398609,0,74.4821765673907,0,0,0,0
"1831",67.6988758314513,123.513267801677,72.36477168618,151.146766419005,150.689588471364,139.387368291295,127.281104352741
"1832",58.5886426292898,117.567334061979,58.6119869877919,152.274947720136,158.363056331091,149.017288867958,138.34970748573
"1833",30.6122604299611,0,7.52385637176009,0,0,0,0
"1834",70.9065445530796,144.287355246875,72.9611503803918,145.79414907265,152.29536877303,146.827712912809,138.564036821418
"1835",63.6306521581345,93.1800727098684,55.7810850551988,66.5725775396092,104.07070026191,28.9969589755975,60.7899290363447
"1836",107.160170367657,154.108770463594,120.340127756987,166.433920303583,176.676402278026,176.777680901391,171.811724647313
"1837",0,0,11.917101598952,0,0,0,0
"1838",83.059113232339,0,78.5980542526557,0,88.8508363681302,0,0
"1839",59.6054981953172,0,63.9602256847384,0,0,0,0
"1840",0,0,1.2372511994656,0,0,0,0
"1841",15.0761464251311,0,1.32229284100045,0,0,0,0
"1842",87.606064553732,0,84.7965068303174,0,0,0,0
"1843",87.1334725960623,157.254723453554,91.7690384525047,175.750431973289,160.309639402693,158.577750566826,177.972708659929
"1844",14.0786873289157,0,12.8442532291534,0,0,0,0
"1845",6.95774796140729,0,10.5404298658563,0,0,0,0
"1846",116.685603896094,0,110.069243192038,0,0,0,0
"1847",48.3426070833289,56.4912006688294,53.6336460692718,0,0,0,0
"1848",57.5730720583675,117.580835926755,63.2542969672261,89.0988732244787,95.952832797199,101.913159641263,95.4306052821847
"1849",83.0031965079275,130.872303249741,92.1107848115919,163.894658382681,200.14674948125,124.773801856476,146.73009294873
"1850",89.1552056985728,0,97.1433259760185,0,0,0,0
"1851",62.4377063297937,0,64.5875630777837,72.3528963374841,0,0,69.3252626883343
"1852",75.2778633601426,0,77.2008342284337,0,0,0,0
"1853",0,0,1.52752822219192,0,0,0,0
"1854",78.5836445203219,0,84.1527545576031,0,0,0,0
"1855",82.5265138114987,0,84.9433827977298,0,0,0,0
"1856",0,0,2.99090357865347,0,0,0,0
"1857",0,0,5.30381862330846,0,0,0,0
"1858",65.019257366869,56.459036779015,58.8274121605503,0,0,0,56.1524186594293
"1859",0,0,0.236084076160802,0,0,0,0
"1860",74.9411473411905,0,75.6504259915549,0,0,0,0
"1861",0,0,0,0,0,0,0
"1862",0,0,1.22548241351944,0,0,0,0
"1863",82.9853558527102,0,80.0196044404745,0,0,0,0
"1864",67.3366577959254,0,70.5161029431345,0,0,0,0
"1865",0,0,0,0,0,0,0
"1866",58.6349799081229,149.486122433338,67.7588171167579,120.627716347797,122.507194293776,145.847187473561,156.689816458849
"1867",63.9873318847771,0,67.207740984021,0,0,0,0
"1868",0,0,0,0,0,0,0
"1869",56.2178099705596,126.677125737361,60.2694615237153,135.967416789435,109.100370158823,108.181404298919,146.711320680047
"1870",69.5602920191823,41.8073395066028,72.5815386026774,41.5216594057942,0,0,0
"1871",62.6782555732827,136.4049101768,67.8551299647249,128.672152895118,119.873351880893,86.0092260997826,113.064771306666
"1872",72.5836602886412,0,73.8749758687191,0,0,0,0
"1873",73.4248087637277,0,83.1342703313606,0,51.8130980071624,0,0
"1874",0,0,0,0,0,0,0
"1875",0,0,2.0577674879052,0,0,0,0
"1876",49.6559781902015,0,52.8323575249912,0,0,0,0
"1877",88.2642346569275,150.496718895804,91.5267563495259,157.344915092035,151.631959246292,165.489955938098,142.031533325058
"1878",0,0,1.18736073060902,0,0,0,0
"1879",55.7917648970965,107.820397965722,63.5072964292865,115.178473502744,112.549384192857,118.453773593769,119.442007036183
"1880",19.6186887669676,0,5.7759267173238,0,0,0,0
"1881",0,0,2.12217382363864,0,0,0,0
"1882",0,0,5.81907899937859,0,0,0,0
"1883",58.4566846765005,0,58.7890442498118,103.54486221446,84.0079204268181,0,102.230956757742
"1884",0,0,6.0311037714536,0,0,0,0
"1885",80.5593703998444,0,83.2180326604055,0,0,0,0
"1886",0,0,1.20339912383466,0,0,0,0
"1887",0,0,3.42590362829209,0,0,0,0
"1888",63.7261593516098,0,61.5389031544067,0,0,0,0
"1889",0,0,3.67011984496101,0,0,0,0
"1890",67.9002607882759,0,65.1933216987138,0,0,0,0
"1891",13.2620757194027,0,13.7676935280794,0,0,0,0
"1892",44.1583086062503,0,57.4967390112011,0,0,0,0
"1893",48.3500266189691,53.0955613979266,54.7693819731011,0,0,69.9678644285366,0
"1894",81.0212133863233,147.788528658343,85.8697836803328,147.420321072764,130.022874532693,148.846402129873,141.383011965953
"1895",0,0,4.48523055951434,0,0,0,0
"1896",0,0,6.43022246094066,0,0,0,0
"1897",0,0,1.47998820492123,0,0,0,0
"1898",0,0,1.12762921772204,0,0,0,0
"1899",53.1357387772806,0,55.8599332467236,0,0,0,0
"1900",122.335154682035,153.257240397836,134.482349598607,153.350619692003,164.77668401215,157.366029716734,167.66779897337
"1901",0,0,9.66830814645179,0,0,0,0
"1902",9.06355194400536,0,1.64087289319516,0,0,0,0
"1903",0,0,7.42532156840632,0,0,0,0
"1904",49.1838162827841,0,51.2190072604675,0,0,0,0
"1905",5.24163857062292,0,7.00116451219348,0,0,0,0
"1906",54.5438840909052,0,51.2909536221261,0,0,0,0
"1907",76.843016567956,0,80.2490182887986,0,0,0,0
"1908",0,0,7.63010261816621,0,0,0,0
"1909",0,0,1.20382981377033,0,0,0,0
"1910",64.0288891715387,0,67.5500550369697,0,0,0,0
"1911",9.87195203038152,0,7.75449031376577,0,0,0,0
"1912",0,0,3.28030794573633,0,0,0,0
"1913",72.1453939155166,0,88.8331288295088,0,0,0,0
"1914",10.9166717762604,0,2.35088166415513,0,0,0,0
"1915",86.2408144640333,82.1371635811153,78.1039548664377,112.051351305539,104.391337624393,0,103.154416063295
"1916",54.1609661779788,0,66.0271175482935,0,0,0,0
"1917",74.7419661732769,0,75.7730658857168,0,0,0,68.3057065997116
"1918",75.2951053941793,127.304580988189,77.3252863419037,130.724692253939,141.530462646235,125.584682228214,130.078858557762
"1919",0,0,2.23252965187904,0,0,0,0
"1920",0,0,1.81695862473043,0,0,0,0
"1921",0,0,0,0,0,0,0
"1922",55.7443551670415,0,52.9539111779384,0,0,0,0
"1923",69.7549041726958,0,73.0172253106514,0,0,0,0
"1924",6.70389458379138,0,6.99354114749585,0,0,0,0
"1925",0,0,3.83859864863136,0,0,0,0
"1926",86.6248031611855,0,92.6207709520499,0,0,0,0
"1927",66.7381174301542,159.920385642588,75.514341536515,187.054033639303,135.952454269176,128.876816085165,139.015845092599
"1928",55.8155476379357,0,65.8025679922426,0,0,0,0
"1929",72.4352208712845,108.96808418012,73.0721639018475,109.275570991763,99.4741537108989,100.160146006925,144.825923402751
"1930",99.9900006727703,0,106.041353339945,0,0,0,0
"1931",62.072798185191,87.4595314825398,57.5373323212931,153.468451399471,91.7627976694139,75.5059101666443,89.8836425500748
"1932",60.9706036003567,154.299477488196,60.2792918683464,110.387882161989,157.04148324955,145.918760951408,169.047562676539
"1933",105.004481180525,0,107.519884438014,0,0,0,0
"1934",0,0,7.29309131123842,0,0,0,0
"1935",3.5676707817115,0,4.81948897697664,0,0,0,0
"1936",0,0,5.58943056791241,0,0,0,0
"1937",66.4408168523558,119.053576918903,66.1421625765047,127.051234841193,110.135247929779,119.331547432059,114.110452285873
"1938",0,0,14.5531912089199,0,0,0,0
"1939",0,0,0.485676167976404,0,0,0,0
"1940",69.1334116099113,251.48496857366,74.1818698654534,245.366799088858,227.222857270137,222.071760640089,230.652929055615
"1941",82.5846748491206,0,82.9165782692221,0,0,0,0
"1942",60.9129126951727,133.519859624719,52.2481255998294,173.068909771298,187.119529861916,190.469985287941,178.79784096463
"1943",61.3879387111184,0,81.7836780462354,0,0,0,0
"1944",8.8200387522082,0,6.42934946585025,0,0,0,0
"1945",0,0,0,0,0,0,0
"1946",74.8378604333463,0,88.3895889221164,0,64.5304188040009,0,67.8481839600413
"1947",0,0,7.07583647330352,0,0,0,0
"1948",59.554079975285,117.526200272281,62.0068373441156,118.093612962426,84.1020222652119,115.437613313019,120.686500060599
"1949",58.3519881881432,0,61.9336916536801,0,102.000360490926,0,53.2902896522009
"1950",59.1246482477993,84.5963134101139,65.9562147971812,74.7395262707153,80.9229128790264,80.7214911611903,72.3257031515416
"1951",0,0,1.95230984215143,0,0,0,0
"1952",0,0,2.25113292850339,0,0,0,0
"1953",64.9283479432216,122.625918146613,68.7919725643297,124.490274537763,126.200553492872,135.870034456853,102.717587062438
"1954",61.5131724154785,0,63.8230335027529,0,0,0,0
"1955",85.5258819137513,0,87.9635769353839,0,0,0,0
"1956",54.6944560961656,65.8124941097125,64.519810189555,82.5365145123247,94.1147235758342,0,66.4829452433747
"1957",83.5112628324496,0,83.4633014899831,0,61.2524812534543,0,0
"1958",70.2967488296546,0,59.818562611287,0,56.0796878418406,0,0
"1959",2.44336662190706,0,0,0,0,0,0
"1960",19.3599875537918,0,6.37878006885316,0,0,0,0
"1961",82.5449180747693,0,89.2179523994969,0,0,0,0
"1962",49.0975189033569,0,54.216192494284,0,0,0,0
"1963",71.0264974873044,0,74.0103724131303,0,0,0,0
"1964",0,0,1.60577574901471,0,0,0,0
"1965",58.2647583926362,93.8341790438514,75.7603066370071,93.2110483879346,99.508391750319,97.6058106145486,110.073959686084
"1966",61.8091445588887,86.9452727704858,65.6436145530677,112.716574946231,94.4665378800976,108.612578486149,91.0121725789844
"1967",0,0,3.58232997654655,0,0,0,0
"1968",0,0,3.57273677354466,0,0,0,0
"1969",53.2347315393066,0,64.7472737894683,0,0,0,0
"1970",64.8661015529708,0,77.1611891494408,0,0,0,0
"1971",52.9230941328035,0,57.8597740480887,0,0,0,0
"1972",89.1932390501995,0,90.7436940638294,0,0,0,0
"1973",68.1535233026324,0,59.0114774248069,78.0173473644176,66.1843170813529,0,0
"1974",50.3747471131745,0,64.5231689928352,0,0,0,0
"1975",100.050770885022,0,101.887367380482,0,0,115.729380572491,0
"1976",67.5501062341795,0,73.418892288876,0,64.7944447199512,0,0
"1977",59.25577959933,94.5195958358461,56.264831970773,93.5090666586946,89.0012878310723,100.781324917828,85.6608594594322
"1978",83.833152062677,65.2964175020935,82.6303460996724,91.5509711164457,0,0,0
"1979",41.7376296506257,82.0065385239942,45.5135284110742,71.7251455601694,0,0,62.5138441936389
"1980",74.397868610499,125.756615836617,83.5666202297274,131.949364317136,146.425771021567,127.734879287644,133.130227274127
"1981",0,0,5.28680574770757,0,0,0,0
"1982",78.6008464377978,60.7274628277341,74.758014203468,45.3714922181644,0,43.6377308402716,76.444091028792
"1983",69.914716301829,113.24914411314,68.4851979299124,126.131964557166,129.602066543949,117.471854928497,130.50268482201
"1984",88.2575679789116,0,95.0177916716251,0,0,0,0
"1985",0,0,0,0,0,0,0
"1986",68.9672770880013,0,67.3485640046256,76.5472350898611,76.3910338005454,0,78.010122087453
"1987",50.827788356058,0,53.4313558542276,0,0,0,0
"1988",88.0797839300654,0,91.3278462217013,0,0,0,0
"1989",53.8122093898783,0,53.3568229674199,0,0,0,0
"1990",101.238212969069,143.910167654865,104.049186113683,177.497746718008,169.586053029523,168.181480165736,147.566406257465
"1991",0,0,3.13992731478639,0,0,0,0
"1992",62.3228684780509,107.304130584693,67.7639943514761,104.899994137943,110.037666567166,95.5925002864238,111.987471378714
"1993",69.7993430169198,0,76.591575094848,76.3637787511634,0,0,0
"1994",0,0,3.2829301010568,0,0,0,0
"1995",58.3067238890103,0,63.4138363577077,0,51.1209201979054,0,0
"1996",75.4255646923004,120.204218754385,77.4327559383989,123.392243622143,144.437975418404,147.703207183769,146.43418665332
"1997",10.8168106680807,0,7.27593615817434,0,0,0,0
"1998",3.87201260196398,0,1.76525402197136,0,0,0,0
"1999",13.6220059368153,0,5.56245949329141,0,0,0,0
"2000",49.6755132255021,0,54.8995823345132,0,0,0,0
"2001",61.0447810031881,0,58.5331115841911,0,0,0,0
"2002",0,0,1.44248469380369,0,0,0,0
"2003",55.3290610446915,119.522785610296,61.5385250536629,122.929453819412,123.683734140515,92.0524066437442,112.837789850707
"2004",62.7105650460001,149.059918530387,65.7037326565924,149.411756264655,151.074169941656,134.224036033507,158.846696363669
"2005",0,0,3.70512769372816,0,0,0,0
"2006",62.2965273158677,0,64.0325189142972,0,0,66.846963880405,0
"2007",11.128396455778,0,0,0,0,0,0
"2008",14.3718594304316,0,3.3196415029511,0,0,0,0
"2009",88.0480016276583,81.1435372293442,93.2571612745229,81.0333316352126,0,0,0
"2010",53.5852779199006,0,51.2662285848672,0,0,0,0
"2011",57.3772939028675,0,55.7986825492304,0,0,0,0
"2012",68.4554995335651,91.0896836508863,79.2258743749346,109.826085158386,120.95444451719,141.989189053228,110.910008366139
"2013",0,0,0.710966182413013,0,0,0,0
"2014",13.0372653882488,0,0.876231203236494,0,0,0,0
"2015",7.52750684222047,0,0,0,0,0,0
"2016",7.46118400999512,0,4.16279730136885,0,0,0,0
"2017",61.8412858418799,0,59.1034273763811,0,0,0,0
"2018",87.8953037966667,0,86.6171592901717,0,0,0,0
"2019",86.4846279843958,0,88.5281442310577,0,0,0,0
"2020",0,0,11.1070401914018,0,0,0,0
"2021",68.2476421864512,80.4006009723296,71.6721971601985,87.3957006279365,82.7067968029942,85.0466950735843,74.0980114490602
"2022",57.5710715660301,92.9674654640941,51.5539116350527,76.3228054486328,68.2695160859213,78.1136789618242,90.6507361862259
"2023",0,0,0.728195041066616,0,0,0,0
"2024",0,0,1.44554855514697,0,0,0,0
"2025",0,0,4.62317456549823,0,0,0,0
"2026",99.8334707370254,0,98.9717104541011,0,0,97.6710576449429,0
