"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1702",63.4668222332512,149.660015237378,67.7281994984473,143.266497394107,123.375710210205,135.377637317849,142.864533514094
"1703",84.2109604894078,150.215649086998,86.6686564650716,143.833841780539,130.819584627959,114.324464177867,120.680463332943
"1704",0,0,0,0,0,0,0
"1705",56.6043038248746,92.8271965884779,68.8056985505562,87.623350291157,86.0410964173403,94.0425713753644,82.66450315321
"1706",42.9473799719561,108.336693343176,48.7822841105801,95.9689225133116,106.075638729615,120.873359029383,93.1012534685461
"1707",63.2023354124829,118.195599116892,76.6629588850315,109.331165027991,120.059630638738,114.57460781034,116.975936210294
"1708",0,0,0,0,0,0,0
"1709",54.6751963892053,0,55.3675666744115,0,0,0,56.55696815185
"1710",95.5159009977975,98.6272427796282,102.444878068423,0,0,0,0
"1711",0,0,0,0,0,0,0
"1712",55.630152303108,56.9759169253025,52.8694937998599,65.295968280834,0,0,0
"1713",45.1166311731702,121.698259806612,51.6801965145696,122.427163476571,127.937221872577,132.921166723043,112.324870758043
"1714",83.3597814672417,0,85.7489295465622,0,0,0,0
"1715",45.0812810593338,0,55.6198885557068,0,0,0,0
"1716",53.2924199009242,48.3024822042192,51.246760758129,0,0,0,0
"1717",0,0,0,0,0,0,0
"1718",0,0,0,0,0,0,0
"1719",74.6979375542742,132.934360540681,87.0750339196987,138.836726855343,159.614531677639,147.959813193546,153.513805676701
"1720",68.8533544484927,147.060788371077,71.1877274296368,164.907179967054,174.731572079734,169.559460331645,151.349624747593
"1721",60.6805489262126,0,63.557533042157,0,0,0,0
"1722",3.61496258358004,0,0,0,0,0,0
"1723",0,0,0,0,0,0,0
"1724",0,0,0,0,0,0,0
"1725",57.7024475389463,86.4474182971815,63.4755515364212,84.0393111235105,79.896182744857,115.738860725712,88.1295385437732
"1726",100.956332373702,0,102.525649896905,106.281968292433,100.672966674291,0,0
"1727",0,0,0,0,0,0,0
"1728",62.4477725899902,75.1737252600525,66.3730370351096,75.3742038166564,0,0,0
"1729",74.9361111867134,0,84.1834225430838,0,0,0,0
"1730",82.3828948724263,0,76.2827442372239,0,0,0,0
"1731",50.4142401372638,116.692477391792,54.7611091606958,109.985078032615,111.33954553686,118.147396367148,114.840459781338
"1732",0,0,0,0,0,0,0
"1733",0,0,0,0,0,0,0
"1734",66.9428546005774,108.425101643929,61.1611866539352,88.392268479634,68.4195800469106,78.3762537864988,101.323613056528
"1735",53.2298253566127,60.4965035806452,57.5723447711202,67.105215607495,0,83.0512347854685,0
"1736",56.2482719766035,0,62.0899222500817,0,0,0,0
"1737",50.32926121218,105.670104584242,55.1789025675598,293.755574620083,173.184616733837,101.647503617256,294.118133670998
"1738",52.4475544859737,0,48.6193283571679,0,0,0,0
"1739",105.925247700608,170.518491217763,105.054374590792,176.558780356376,149.87930986848,194.030401750537,192.498884077984
"1740",72.4528371991597,186.278253952204,74.737353645019,231.952272495964,183.595844870269,158.66200889813,210.673598461594
"1741",0,0,0,0,0,0,0
"1742",126.499016223617,0,119.65398805346,0,127.901556218314,0,148.945257579437
"1743",0,0,0,0,0,0,0
"1744",0,0,0,0,0,0,0
"1745",0,0,0,0,0,0,0
"1746",53.2794199035339,116.348670525254,53.5731401179756,133.154436752913,128.423872347023,132.524259473538,132.487185335915
"1747",55.8012253202065,115.594494903872,68.0554372125071,129.403043101533,134.7328329525,137.459461444532,115.082257151467
"1748",45.0323174091139,81.9556110979748,48.6368788011053,45.7158838718697,32.8576441692834,0,79.7966516103216
"1749",5.90507052827733,0,0,0,0,0,0
"1750",0,0,0,0,0,0,0
"1751",47.5743055201255,88.9916869828814,61.8945824646538,0,0,0,0
"1752",54.0247875353542,0,65.4352968386679,0,0,0,7.38025250047373
"1753",57.8769526511466,122.787042940167,55.9197061593128,87.4949854715208,108.54915874354,117.291619240131,113.246555744869
"1754",63.8676277376408,105.621389700801,57.934196060044,130.404886986273,134.812766646829,129.987087358824,102.515331525588
"1755",70.2355976640283,158.034096407638,69.1529038859302,111.285347429618,117.78748905406,110.215290640592,108.811310329808
"1756",0,0,0,0,0,0,0
"1757",61.1458233772843,0,56.9497785136285,0,0,0,0
"1758",58.0990022983728,86.7065675041691,62.1197716244362,123.611850476622,125.537925916438,116.543222171654,113.66659154157
"1759",0,0,0,0,0,0,0
"1760",0,0,0,0,0,0,0
"1761",2.46118825474135,0,0,0,0,0,0
"1762",2.9713523318649,0,0,0,0,0,0
"1763",0.88786063955692,0,0,0,0,0,0
"1764",0,0,0,0,0,0,0
"1765",52.6265933303596,0,56.4845689858847,0,104.695294356836,0,0
"1766",66.8135281344094,0,62.3994106020716,0,0,0,0
"1767",0,0,0,0,0,0,0
"1768",52.9060174651734,0,75.6454639840122,0,0,0,0
"1769",0,0,0,0,0,0,0
"1770",0,0,0,0,0,0,0
"1771",66.6873287658593,137.024899538695,77.2246985978465,107.344368858153,135.835565089023,113.006190298553,113.667234099738
"1772",65.0695229317834,0,71.9206761605746,0,0,52.5070033133301,0
"1773",0,0,0,0,0,0,0
"1774",62.7218492881509,0,66.9357461532139,0,0,0,0
"1775",0,0,0,0,0,0,0
"1776",67.3319418827383,103.973498397926,59.3163776961844,0,0,0,0
"1777",60.8652819573916,0,60.5722320816414,0,0,0,0
"1778",65.4204244812985,0,78.1486390374526,54.7047004356357,0,0,0
"1779",76.63818723751,0,66.9186664752061,0,0,0,0
"1780",59.8776360307695,169.302943498097,71.7322002846997,103.960353078578,111.565050131283,145.843605354102,118.013664080787
"1781",0,0,0,0,0,0,0
"1782",72.0882189570987,0,80.6341129283508,0,0,0,0
"1783",39.2883467502025,0,52.3281718376687,0,0,0,0
"1784",0,0,3.43891195459752,0,0,0,0
"1785",67.3909047722355,0,61.7883394179781,0,0,0,0
"1786",61.686166822084,0,67.2739040426675,0,0,61.588044845287,0
"1787",57.7155040415001,77.4483765493684,62.6049815190519,83.5734423358773,82.2403633305582,77.981418483385,90.2827729227117
"1788",0,0,0,0,0,0,0
"1789",0,0,0,0,0,0,0
"1790",51.1748853076673,0,52.340697074412,0,0,0,0
"1791",65.8537983837461,83.7609879633927,70.6679037432958,76.5438697576386,68.295811217875,0,0
"1792",6.13871670098677,0,0,0,0,0,0
"1793",45.2081293705781,0,46.0140794533701,41.1681035636218,38.073180687613,0,0
"1794",43.7838051116652,126.145063746704,50.513548805864,108.538466623742,87.3884270626955,68.8003785549115,96.2591975250371
"1795",55.8580297952603,69.3300302436718,53.5702457563613,75.200387936556,78.5277361890132,67.0273813159938,84.8950702052256
"1796",61.229700906118,0,69.1277040857279,0,0,0,0
"1797",0,0,0,0,0,0,0
"1798",3.86654938618909,0,0,0,0,0,0
"1799",56.5180307899319,166.798849698576,61.7012889324989,141.438331383831,129.825782023243,170.80509433867,157.86408878628
"1800",64.1087465548262,0,59.4984207147323,0,67.0710380653681,0,0
"1801",62.3138475375027,0,64.3445340421312,77.8709681341052,0,0,0
"1802",51.8589791323898,81.1224631431417,48.9226034226836,46.1156148672032,82.9928858567473,103.024355487171,101.379322250678
"1803",77.9524174807067,0,78.3926919899447,0,0,0,0
"1804",5.66698707131188,0,0,0,0,0,0
"1805",0,0,0,0,0,0,0
"1806",56.8479171023839,0,54.2915070275336,0,0,0,0
"1807",82.4235499867572,144.092804537658,85.9872738335804,156.701940956773,153.671484398353,155.566971580989,148.77077093558
"1808",8.31045421530778,0,0,0,0,0,0
"1809",10.3550720379323,0,0,0,0,0,0
"1810",0,0,0,0,0,0,0
"1811",66.1108623099553,152.356154408357,73.3687809231367,183.404846969646,153.907888037265,163.038621428958,155.233888557859
"1812",47.1397460543075,106.908072157056,47.9671032824688,102.70086053701,128.276648852116,106.12301898329,197.047922843647
"1813",59.8084383966536,0,52.8064429112193,0,0,0,0
"1814",11.6706802696842,0,0,0,0,0,0
"1815",0,0,0,0,0,0,0
"1816",44.3331695211897,136.598747952475,46.5266583054881,144.138654332878,126.848320204638,141.25865330941,136.781794688431
"1817",4.36605131173224,0,0,0,0,0,0
"1818",63.9652159740654,94.1507234600767,64.4774651910205,101.502756767457,0,85.2636945181077,0
"1819",0,0,0,0,0,0,0
"1820",0,0,0,0,0,0,0
"1821",58.9413363556971,215.742814001351,61.567411143791,112.742743349166,184.631175998897,124.107189955113,127.961344654994
"1822",88.4715001068855,0,83.5126887148631,0,0,0,0
"1823",70.2315167267988,0,59.4527653475165,0,71.1056966678193,0,43.5111002101377
"1824",68.7500372387089,0,72.0634016881607,56.2302058603203,0,0,77.9848731668497
"1825",80.7079908500962,104.975153698596,87.8270075391101,122.411744372984,113.689186190357,154.676989805061,87.276173221776
"1826",52.7909465850362,0,61.5463286632659,0,0,74.4374217819037,77.089637181993
"1827",0,0,0,0,0,0,0
"1828",5.50765412453488,0,0,0,0,0,0
"1829",53.6846923271313,0,59.4695878327175,0,0,0,0
"1830",67.2847207110338,0,63.0912853270544,0,0,0,0
"1831",60.5024187628013,114.225291663655,66.9150921992878,130.599148135682,138.004651841875,128.334235497197,119.218589591062
"1832",44.5980033218708,112.759173752467,50.6138494895627,141.952712196981,152.994691726757,120.180568306939,117.147654825165
"1833",18.5723414896894,0,0,0,0,0,0
"1834",64.1121183002808,129.088972248208,67.4374581787019,140.125738375542,146.375039321624,136.422942006635,135.694840820562
"1835",56.0224508592924,70.8549051827512,51.6277799309248,75.4574603397284,74.111585272511,24.781537367691,55.9463504261588
"1836",95.9087213586469,145.120162592975,105.496710532457,162.907070743426,154.006898226968,167.411318801472,165.183035010568
"1837",0,0,0,0,0,0,0
"1838",64.8272365565762,0,73.5439141217884,0,87.3698960306825,0,0
"1839",57.298359071887,0,51.0187485116784,0,0,0,0
"1840",0,0,0,0,0,0,0
"1841",10.3833409116316,0,0,0,0,0,0
"1842",80.6774925728208,0,84.8334752210638,0,0,0,0
"1843",79.2513094064864,138.280846705373,79.9869322412894,141.671170341127,152.589220545026,167.785466649619,165.716039030051
"1844",11.2736913601627,0,0,0,0,0,0
"1845",0.643280022981597,0,0,0,0,0,0
"1846",104.576597580818,0,101.920215148995,0,0,0,0
"1847",38.5654031064125,43.9120293088451,48.9926772900074,0,0,0,0
"1848",54.4026270889379,80.2949841130477,47.8101093492226,106.008531970003,91.9470660439159,97.7849459639083,89.0254942683507
"1849",85.6462415007594,115.700278564712,85.5367593490704,120.596003822056,195.488884331776,119.059354069916,178.468215589736
"1850",82.5112026107013,0,83.3984853055029,0,0,0,0
"1851",59.2555913940799,0,61.6608311708364,69.065883658138,0,0,68.2330466546173
"1852",64.1132336395551,0,67.6883859662162,79.1771759309452,0,0,0
"1853",0,0,0,0,0,0,0
"1854",61.2977460751446,0,77.9837204834855,0,0,0,0
"1855",71.9487127961047,0,79.1488008527886,0,0,0,0
"1856",0,0,0,0,0,0,0
"1857",0,0,0,0,0,0,0
"1858",51.3052369198334,55.3505614057892,63.7485220230841,0,0,62.1316224799097,53.9847049556819
"1859",0,0,0,0,0,0,0
"1860",68.6870950271627,0,62.8756666091504,0,0,0,0
"1861",0,0,0,0,0,0,0
"1862",0,0,0,0,0,0,0
"1863",66.2581448794494,73.9690337804762,73.2021108185564,0,0,0,0
"1864",65.1451902336472,0,60.1383322082644,0,0,0,0
"1865",0,0,0,0,0,0,0
"1866",54.1102528705171,140.795842859145,56.0233526374182,134.391589104734,119.735665981344,127.249562397915,108.990293165055
"1867",61.1243854610793,0,56.9760693066935,0,0,0,0
"1868",0,0,0,0,0,0,0
"1869",46.0713220933187,89.5982277512973,57.165255546452,129.668399193222,147.295399166129,101.219509500115,143.956821760537
"1870",63.3777547595716,40.8007423720474,67.9407837202418,34.7093670316844,0,0,0
"1871",52.9744126613468,115.965242505454,59.4896082510744,109.516485697622,115.368085644142,176.010847696043,94.2302623555812
"1872",65.734324013863,0,64.2944570301425,0,0,0,0
"1873",60.7353754582417,0,71.3482517699998,0,49.5989398713595,0,0
"1874",0,0,0,0,0,0,0
"1875",0,0,0,0,0,0,0
"1876",34.9317041816943,0,42.5673027799844,0,0,0,0
"1877",77.6375371615882,150.220936376094,78.2708552848709,151.736019847159,144.456474077475,161.258479195285,137.532238244162
"1878",0,0,0,0,0,0,0
"1879",48.6661339732345,94.7023974662125,45.5039261567031,107.827439138759,110.887787416156,103.844493914927,110.591442305682
"1880",12.889350018102,0,0,0,0,0,0
"1881",0,0,0,0,0,0,0
"1882",0,0,0,0,0,0,0
"1883",53.8206972263154,0,57.3993364280567,101.057045964168,82.521141473925,0,90.0783190782976
"1884",0,0,0,0,0,0,0
"1885",78.2264398596046,0,80.8049585695519,0,0,0,0
"1886",6.54536283549767,0,0,0,0,0,0
"1887",0,0,0,0,0,0,0
"1888",53.3578706131665,0,57.0395180262287,0,0,0,0
"1889",0,0,0,0,0,0,0
"1890",51.8389365258574,0,54.0474998937427,0,0,0,0
"1891",19.5457762904099,0,12.4037091715081,0,0,0,0
"1892",39.5198684309758,0,47.8966808772301,0,0,0,0
"1893",46.9003856353847,51.1805207623713,45.8529103573366,0,70.4216318537018,66.5344567901779,0
"1894",72.3957240960414,157.293250458856,78.0544483527922,114.25653794876,141.377142949353,136.540916412832,128.955213805609
"1895",0,0,0,0,0,0,0
"1896",0,0,0,0,0,0,0
"1897",0,0,0,0,0,0,0
"1898",0,0,0,0,0,0,0
"1899",40.8203956404719,0,43.8483817308546,0,0,0,0
"1900",114.797857998791,126.210354555968,115.104127037648,151.610074091497,147.703947568071,142.561175263096,167.139779658609
"1901",0,0,6.89305044236308,0,0,0,0
"1902",3.90486846777431,0,0,0,0,0,0
"1903",0,0,0,0,0,0,0
"1904",41.7608587953863,0,42.4544790025968,0,0,0,0
"1905",2.99711301723907,0,0,0,0,0,0
"1906",48.6726727057678,0,55.3578783929761,0,0,0,0
"1907",71.1700249410438,0,73.2840052314725,0,0,0,0
"1908",0,0,0,0,0,0,0
"1909",0,0,0,0,0,0,0
"1910",54.8541381621527,0,52.7278034464562,0,0,0,0
"1911",6.34962645398687,0,0,0,0,0,0
"1912",0,0,0,0,0,0,0
"1913",67.0388768451755,0,70.9667921074621,0,0,0,0
"1914",6.43900632120225,0,0,0,0,0,0
"1915",63.3421548036818,80.2995609191113,70.5834141420014,109.89015385228,103.311342772302,0,99.6516355071917
"1916",51.4800630807411,0,61.2153731681156,0,0,0,0
"1917",72.5999683998406,0,70.8900300824038,0,0,0,66.353547315757
"1918",63.6635586730923,136.42919527799,68.6638941856447,115.312069435398,118.980927193639,144.979885440053,118.369713930125
"1919",0,0,0,0,0,0,0
"1920",0,0,0,0,0,0,0
"1921",0,0,0,0,0,0,0
"1922",51.7260405205331,0,43.8157206805718,0,0,0,0
"1923",67.1495893089379,0,57.7551757314111,0,0,0,0
"1924",2.97004284008673,0,0,0,0,0,0
"1925",0,0,0,0,0,0,0
"1926",72.1120458175717,0,86.9665699395539,0,0,0,0
"1927",57.4090074729531,136.1385317442,59.1468266651301,73.257594454952,132.948268271531,110.412405416033,135.519953565664
"1928",48.2860120718024,0,55.1896167629321,0,0,0,0
"1929",60.9672020301826,86.703687832372,59.6363593719993,101.804144163988,85.4057564989607,98.4670768110574,129.355459215953
"1930",96.8203448961713,0,100.755438701203,0,0,0,0
"1931",50.0317286449038,80.9559258861395,54.3687244326184,144.093324386398,83.4054133909415,75.0798477558621,107.014137320587
"1932",51.3681850218463,108.398094567741,57.82056924389,104.213036757922,152.02971053477,134.004333572749,140.496199154556
"1933",100.038928081872,0,100.915713584965,0,0,0,0
"1934",0,0,0,0,0,0,0
"1935",2.84000141049826,0,0,0,0,0,0
"1936",0,0,0,0,0,0,0
"1937",54.2023613924723,101.055074063181,56.5866651845968,118.802494462782,99.8504338784283,88.2800146141542,108.269464904194
"1938",0,0,0,0,0,0,0
"1939",0,0,0,0,0,0,0
"1940",54.8974428390563,141.832821975139,60.9162412619333,237.834272964502,221.418281251063,205.436518578531,222.559043350785
"1941",77.6553454255676,0,75.9907858402945,0,0,0,0
"1942",36.6733271670283,127.274556819063,56.8962635935182,167.423749634397,169.846922308146,165.071137895896,190.916169383829
"1943",57.4451678399247,0,67.6186554127874,0,0,0,0
"1944",7.96654137904181,0,0,0,0,0,0
"1945",0,0,0,0,0,0,0
"1946",66.5224836997296,0,72.7252569278091,0,60.6028857620521,0,65.1826414349443
"1947",0,0,0,0,0,0,0
"1948",51.0251716259647,117.937764195927,54.0858219060348,109.391365892757,101.626355549854,53.1957608783923,117.526200272281
"1949",44.7834233363728,0,57.3030421046806,0,97.3078733837368,0,47.8122220467272
"1950",51.9693844276321,91.6354607329285,51.7860821871496,73.5646214774439,79.6591657247029,74.3576493757262,85.7364611147178
"1951",0,0,0,0,0,0,0
"1952",0,0,0,0,0,0,0
"1953",55.0813447900284,80.3190842021485,59.5809877335503,105.662935821649,123.768610942772,73.7271101057329,96.6221180114937
"1954",56.7660511919342,0,60.7826206643613,0,0,0,0
"1955",81.0422474278221,0,75.7416369450346,0,0,0,0
"1956",51.6250701688256,62.5868093859969,54.8584364195114,66.254876160073,92.4331276587948,0,57.4197307797122
"1957",75.4133814400389,0,70.8359621744448,0,59.1145917840793,0,0
"1958",60.405344367687,0,62.7178786583576,0,54.3246063593741,0,0
"1959",0.623862024368641,0,0,0,0,0,0
"1960",6.64556179876222,0,0,0,0,0,0
"1961",73.6469304892482,0,88.4112008961998,0,0,0,0
"1962",43.9063056691884,0,39.0041096016631,0,0,0,0
"1963",67.5382624640236,0,71.1180511189143,0,0,0,0
"1964",0,0,0,0,0,0,0
"1965",65.9208513683989,87.6344036943756,69.0503227894248,86.6049535040144,93.6676737497226,92.7939922346971,118.330161996608
"1966",53.7137306808423,65.3996215545255,54.8336437124369,80.2150509870559,83.5194599387316,65.2041793581654,84.9836611374458
"1967",0,0,0,0,0,0,0
"1968",0,0,0,0,0,0,0
"1969",46.3246956123508,0,53.3737647120249,0,0,0,0
"1970",57.3560602641733,0,67.5485642398803,0,0,0,0
"1971",49.2041191105132,0,51.3466287350647,0,0,0,0
"1972",79.6215662981883,0,89.3053085461064,0,0,0,0
"1973",52.4975587126294,0,51.746452805565,71.9411639460794,64.8767053991851,0,0
"1974",40.3612951944921,0,45.8725014611819,0,78.9713311948257,0,0
"1975",93.3749267410375,0,92.5729107454331,0,0,113.225222817685,0
"1976",62.9799516343684,0,65.8084053214705,0,59.652162154314,0,0
"1977",49.3989403999223,81.7551113145634,52.4394482084071,81.6012808890627,78.1801832985563,91.3327326323993,79.534160188176
"1978",71.7867474845318,61.0375494164391,76.3624182440402,88.0661453230267,0,0,0
"1979",33.6080048627795,76.9281615163519,37.4937353545935,69.7393687654686,0,0,62.0930791197077
"1980",62.3626357110963,115.792077182779,70.9421068136136,114.638221870931,139.781692388348,125.017534868521,130.330507490728
"1981",0,0,0,0,0,0,0
"1982",71.3541731445844,59.4607098931792,68.7775847225256,41.43706186494,0,39.1691972687025,76.2617684828002
"1983",61.6389389232856,111.457829039649,62.7364302423726,122.200091702797,127.467034915935,118.85062356757,137.435877257283
"1984",73.1461227855937,0,87.6274973213664,0,0,0,0
"1985",0,0,0,0,0,0,0
"1986",61.1345562061044,0,53.9992693639039,74.3698043470964,66.5193349701289,0,76.1830185160772
"1987",51.1089762004829,0,57.5959462965334,0,0,0,0
"1988",73.5291914318955,0,79.3598770437981,0,0,0,0
"1989",45.8026469289724,0,50.5720152382955,0,0,0,0
"1990",94.1272442690706,112.311751978074,94.710932206386,174.732958451769,130.868532543637,166.903415539482,142.917222146003
"1991",0,0,0,0,0,0,0
"1992",51.909139836634,111.68245824564,59.6596555582462,91.6246720885165,72.5744590739254,119.369823022267,79.3270810154038
"1993",65.1740964113625,0,63.9507488730462,71.7158172530916,0,0,0
"1994",0,0,0,0,0,0,0
"1995",50.9350190561947,0,60.0829826370315,0,45.1978436808695,0,0
"1996",69.5924717698092,110.683429618541,71.3086331902489,116.809497545703,138.180155325731,138.482552512114,158.086627561779
"1997",7.22067049690968,0,0,0,0,0,0
"1998",1.595802292736,0,0,0,0,0,0
"1999",4.81247987875795,0,0,0,0,0,0
"2000",40.4455106550207,61.7016312721833,51.6170967037005,0,0,0,0
"2001",52.7542132393004,0,55.0855501761923,0,0,0,0
"2002",0,0,0,0,0,0,0
"2003",37.3155435747774,115.590678604191,43.458798703217,111.537685668145,123.223479582528,97.3396059915591,117.574841064533
"2004",55.5285558030282,134.659426495605,57.2923790637685,154.821572141736,160.85033552315,108.749217903319,132.295446033802
"2005",0,0,0,0,0,0,0
"2006",52.5998763013413,0,51.1968937696045,0,0,61.1321920587459,0
"2007",6.45195188859222,0,0,0,0,0,0
"2008",12.9408962196439,0,3.20201695415321,0,0,0,0
"2009",77.4578323040058,77.2081376699674,79.9511942255204,66.9352405987516,0,0,0
"2010",47.5598699269749,0,48.6747397958078,0,0,0,0
"2011",41.7154998818857,0,49.4388970481686,0,0,0,0
"2012",60.3771219844075,81.3344613604374,65.5595785035291,106.64822302989,141.29764667715,133.355806967386,145.314891437032
"2013",0,0,0,0,0,0,0
"2014",6.21624363061022,0,0,0,0,0,0
"2015",2.15918755195228,0,0,0,0,0,0
"2016",6.96564190219967,0,0,0,0,0,0
"2017",54.3193820616521,0,55.4849045954769,0,0,0,0
"2018",77.6477681681746,0,73.1405936852871,0,0,0,0
"2019",76.3947090125893,0,73.0837774933397,0,0,0,0
"2020",0,0,0,0,0,0,0
"2021",66.2577761515344,77.595740814216,67.6882528918907,66.6285511176879,74.8765250170619,81.7869866184978,72.5795484517843
"2022",40.9410183362331,90.5221485918153,40.6178306525827,68.8375131429365,75.5571543022935,74.3999916114801,86.1807284396232
"2023",0,0,0,0,0,0,0
"2024",0,0,0,0,0,0,0
"2025",0,0,0,0,0,0,0
"2026",92.0990110151163,0,93.9033478560781,0,0,97.1675268054425,0
"2027",0,0,0,0,0,0,0
"2028",58.9236055125863,71.6257432835529,60.4585225470009,79.0922397411027,0,0,64.0961120277096
"2029",64.4492458458085,130.560720894941,68.0292825187666,127.555701502292,126.052194667208,111.618095759286,141.937934604024
"2030",58.0067266930212,0,59.9448685517955,69.5708444422427,0,0,0
"2031",0,0,0,0,0,0,0
"2032",54.0037859127081,0,60.6209910718001,0,0,0,0
"2033",0,0,0,0,0,0,0
"2034",73.5563448399247,144.61814947464,81.2735375178976,139.808565606376,143.937232954042,152.175060678692,141.693585794204
"2035",50.8943423433501,126.760102413646,50.9218413401834,121.737692860803,122.619202622325,92.1621288774546,95.7895823066221
"2036",61.8422358114973,0,64.3377762235032,0,0,0,0
"2037",51.7108523094521,144.999458841731,59.6174931361094,136.484989038222,155.023952183972,146.047176352187,158.410248737191
"2038",65.5396145285136,0,58.7164427053488,0,0,0,0
"2039",56.725628601986,0,45.278161247622,0,69.0906740469333,0,0
"2040",0,0,0,0,0,0,0
"2041",57.5781065260525,0,52.4761978190283,71.8146257810683,0,0,0
"2042",0,0,0,0,0,0,0
"2043",63.1803406993851,0,58.1098391851318,0,0,56.220642040382,0
"2044",0,0,0,0,0,0,0
"2045",64.3856652581466,0,58.1611321328805,0,0,113.402934091146,0
"2046",49.3062457956649,56.4521657474486,52.2707217922645,101.654212192562,67.09454466429,75.8280817378754,77.0933615675777
"2047",92.7884801670317,102.249581875712,97.8112941055202,0,96.8846020790598,0,93.0667860448126
"2048",77.62646015015,0,76.7742643925029,0,0,0,0
"2049",0,0,0,0,0,0,0
"2050",3.63577165012561,0,0,0,0,0,0
"2051",48.5702672573717,0,53.464751406775,0,0,0,61.9403097255168
"2052",77.7589622945646,0,79.6266527137932,0,0,0,72.9173409125646
"2053",62.2886939939615,73.6506141365024,69.6139350312428,0,0,0,0
"2054",60.0472306846004,0,69.5920523323684,0,117.952588552436,0,0
"2055",92.7860972505959,0,97.4060440017216,0,87.8852219128074,0,0
"2056",16.2573876423316,0,0,0,0,0,0
"2057",78.4447388506424,90.0153473211875,77.2041986172913,85.6301018724214,89.2995613570434,0,0
"2058",12.094454164615,0,3.84012207999157,0,0,0,0
"2059",41.9962777570406,40.5432938508076,51.2939860755814,40.1238951311426,38.4366396812282,79.8928780513713,28.3365050769041
"2060",38.0899841854227,49.1818804942261,42.5037519844594,0,0,0,0
"2061",77.1145639576641,0,86.028264929293,95.2210108243975,0,0,0
"2062",57.6276632361707,0,59.4410853978627,0,0,0,0
"2063",0,0,0,0,0,0,0
"2064",0,0,0,0,0,0,0
"2065",54.6049585227599,57.391923958,58.6757890803636,0,0,0,0
"2066",4.71812404645479,0,0,0,0,0,0
"2067",53.6261811983161,142.533764767534,58.7072288283029,127.253743366831,130.912032193143,109.75175516545,173.226875119442
"2068",83.1507511207036,0,92.4893449757396,0,0,0,96.5622932410527
"2069",71.9457717381431,0,77.2804231393994,90.0618545028374,0,0,0
"2070",48.3596525976125,0,57.9966628455721,0,0,0,44.354542632816
"2071",0,0,0,0,0,0,0
"2072",38.0018656026253,0,47.3229914404817,34.6432959320466,0,0,0
"2073",50.523211314861,124.542739829146,53.1030493558099,116.861676825267,120.712443518999,92.1739412788029,130.478622353725
"2074",53.4532492451136,125.554187662438,66.5490424187139,134.235738335938,130.166166062393,109.252374751832,152.61645541203
"2075",86.7926236504082,163.909161454709,92.8948248001832,167.981576370332,170.400071939793,163.016721073125,151.271474727419
"2076",0,0,0,0,0,0,0
"2077",51.3184635640855,0,58.005189894025,0,0,0,0
"2078",77.7775267059259,179.376470981345,91.970629727792,147.901282124819,158.426749033311,177.901793071036,149.933756036776
"2079",82.6016441963256,141.593039051983,89.5595077872522,113.514330898979,133.407528391543,131.542288350496,122.951686575222
"2080",0,0,0,0,0,0,0
"2081",66.3419083620927,0,64.3496789396,0,0,0,0
"2082",61.7072711217104,0,67.8955434818998,0,0,0,0
"2083",0,0,0,0,0,0,0
"2084",14.581297973891,0,0,0,0,0,0
"2085",54.7547137012134,0,65.1736353864794,0,0,0,0
"2086",0,0,0,0,0,0,0
"2087",81.1024774067996,0,88.0019282132917,0,0,0,0
"2088",0,0,0,0,0,0,0
"2089",0,0,0,0,0,0,0
"2090",72.6809840071898,0,83.1125741158869,0,0,0,0
"2091",21.4458231908685,0,0,0,0,0,0
"2092",48.2251285161807,64.2007110934451,52.105913706999,58.4810156740248,55.1702521730527,0,57.3240021988796
"2093",59.38802813372,0,61.9059911026773,0,0,0,0
"2094",49.4649486486511,72.3700036947533,51.3025622415379,50.8208469898266,0,0,0
"2095",80.7113674506516,109.555019497498,87.2403308982072,135.823389949789,146.050395602998,113.402645089231,116.986962392704
"2096",49.4909746834132,0,54.3961590350088,97.1700063243912,0,0,0
"2097",2.75297174610767,0,0,0,0,0,0
"2098",0,0,0,0,0,0,0
"2099",0,0,0,0,0,0,0
"2100",55.6918248127298,132.909007206726,63.7734249141758,143.435249997638,118.867685947918,124.038793069441,108.927168321815
"2101",0,0,0,0,0,0,0
"2102",51.2097185657191,120.606353293797,53.5248859974242,133.046589420386,160.540741986281,180.715162127821,155.41023886405
"2103",0,0,0,0,0,0,0
"2104",67.840311153867,141.225161102974,69.054567913224,150.038918503572,139.85739700302,146.414907089947,138.539074489055
"2105",70.3722976921537,0,67.1403057505894,0,0,0,0
"2106",0,0,0,0,0,0,0
"2107",62.9829496326891,0,68.9611664508306,0,0,0,68.6463887184363
"2108",56.3494627906181,117.098552851013,49.3544124196367,118.575831166425,122.105368507128,130.292418837615,104.373844729732
"2109",0,0,0,0,0,0,0
"2110",54.4380583353832,0,51.7235256280036,0,0,0,0
"2111",66.620174695465,0,65.9561627702828,0,0,0,0
"2112",0,0,0,0,0,0,0
"2113",45.3331974873124,0,45.3331974873124,0,0,0,0
"2114",46.850803656725,0,49.3246554853515,0,0,0,0
"2115",1.18961581734303,0,0,0,0,0,0
"2116",60.6907636644122,0,62.5781332805894,0,0,0,0
