"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1558",5.18617021276596,4.80769230769231,5.30660377358491,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1559",7.18085106382979,0,5.30660377358491,0,0,0,0
"1560",6.51595744680851,1.6025641025641,4.95283018867925,0,0,0,0
"1561",7.84574468085106,0,5.66037735849057,0,0.798722044728434,2.27272727272727,0
"1562",7.4468085106383,0,6.13207547169811,0,0,0,0
"1563",0,0,0.117924528301887,0,0,0,0
"1564",0,0,0.117924528301887,0,0,0,0
"1565",6.51595744680851,0,5.07075471698113,0,0,0,0
"1566",8.37765957446809,0,5.54245283018868,0,0,0,0
"1567",6.64893617021277,0,4.4811320754717,0,0,0,0
"1568",6.51595744680851,0,5.42452830188679,0,0.798722044728434,0,0
"1569",8.24468085106383,0,5.77830188679245,1.06609808102345,0,2.27272727272727,0
"1570",5.85106382978723,0,5.30660377358491,0,0,0,0
"1571",5.45212765957447,3.20512820512821,4.24528301886792,3.19829424307036,3.99361022364217,4.54545454545455,1.34048257372654
"1572",7.84574468085106,4.80769230769231,5.77830188679245,2.13219616204691,3.19488817891374,4.54545454545455,2.68096514745308
"1573",0,0,0.117924528301887,0,0,0,0
"1574",7.31382978723404,0,4.95283018867925,0,0,0,0
"1575",6.11702127659574,0,4.71698113207547,0,0,0,0
"1576",0,0,0.117924528301887,0,0,0,0
"1577",7.04787234042553,9.61538461538462,4.83490566037736,8.52878464818763,7.98722044728434,6.81818181818182,5.36193029490617
"1578",7.31382978723404,8.01282051282051,6.60377358490566,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"1579",0,0,0.117924528301887,0,0,0,0
"1580",6.38297872340426,6.41025641025641,4.95283018867925,7.46268656716418,4.79233226837061,9.09090909090909,5.36193029490617
"1581",5.85106382978723,4.80769230769231,5.42452830188679,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"1582",0.132978723404255,0,0.117924528301887,0,0,0,0
"1583",6.64893617021277,0,5.42452830188679,0,0,0,0
"1584",7.4468085106383,1.6025641025641,6.01415094339623,0,0.798722044728434,0,0
"1585",0.132978723404255,0,0.117924528301887,0,0,0,0
"1586",6.91489361702128,0,5.77830188679245,0,0,0,0
"1587",0,0,0.117924528301887,0,0,0,0
"1588",6.38297872340426,0,4.4811320754717,0,0,0,0
"1589",0,0,0.117924528301887,0,0,0,0
"1590",7.71276595744681,9.61538461538462,5.66037735849057,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1591",8.11170212765957,0,6.25,0,0.798722044728434,0,0
"1592",7.4468085106383,8.01282051282051,4.83490566037736,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"1593",7.18085106382979,0,5.54245283018868,0,0,0,0
"1594",6.38297872340426,0,4.83490566037736,0,0,0,0
"1595",6.11702127659574,12.8205128205128,5.42452830188679,6.39658848614073,5.59105431309904,11.3636363636364,5.36193029490617
"1596",0,0,0.117924528301887,0,0,0,0
"1597",0,0,0.117924528301887,0,0,0,0
"1598",7.4468085106383,1.6025641025641,4.83490566037736,0,0,0,0
"1599",0,0,0.117924528301887,0,0,0,0
"1600",7.71276595744681,8.01282051282051,7.19339622641509,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"1601",7.04787234042553,1.6025641025641,5.54245283018868,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1602",0,0,0.117924528301887,0,0,0,0
"1603",7.31382978723404,8.01282051282051,4.59905660377358,7.46268656716418,4.79233226837061,11.3636363636364,5.36193029490617
"1604",7.4468085106383,9.61538461538462,6.83962264150943,7.46268656716418,5.59105431309904,4.54545454545455,5.36193029490617
"1605",8.37765957446809,0,6.25,0,0,0,0
"1606",5.58510638297872,0,4.4811320754717,0,0,0,0
"1607",0,0,0.117924528301887,0,0,0,0
"1608",0,0,0.117924528301887,0,0,0,0
"1609",6.91489361702128,0,5.42452830188679,0,0,0,0
"1610",6.78191489361702,0,5.18867924528302,0,0,0,0
"1611",6.25,0,4.00943396226415,0,0,0,0
"1612",7.04787234042553,0,6.36792452830189,0,0,0,0
"1613",7.18085106382979,6.41025641025641,6.60377358490566,6.39658848614073,7.18849840255591,6.81818181818182,6.70241286863271
"1614",0.132978723404255,0,0.117924528301887,0,0,0,0
"1615",6.38297872340426,0,6.25,0,0,0,0
"1616",0,0,0.117924528301887,0,0,0,0
"1617",7.04787234042553,3.20512820512821,5.42452830188679,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"1618",0.398936170212766,0,0.117924528301887,0,0,0,0
"1619",5.85106382978723,0,4.71698113207547,0,0,0,0
"1620",6.25,0,5.18867924528302,0,0,0,0
"1621",0.265957446808511,0,0.235849056603774,0,0,0,0
"1622",6.64893617021277,1.6025641025641,4.71698113207547,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1623",7.71276595744681,11.2179487179487,6.36792452830189,5.33049040511727,6.38977635782748,13.6363636363636,5.36193029490617
"1624",0,0,0.117924528301887,0,0,0,0
"1625",7.18085106382979,8.01282051282051,5.18867924528302,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"1626",0.132978723404255,0,0.117924528301887,0,0,0,0
"1627",0,0,0.117924528301887,0,0,0,0
"1628",0.265957446808511,0,0.117924528301887,0,0,0,0
"1629",6.64893617021277,0,5.77830188679245,0,0,0,0
"1630",7.57978723404255,0,5.54245283018868,1.06609808102345,0,0,1.34048257372654
"1631",7.18085106382979,12.8205128205128,4.59905660377358,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"1632",0,0,0.117924528301887,0,0,0,0
"1633",8.24468085106383,0,6.60377358490566,1.06609808102345,0,0,0
"1634",7.31382978723404,11.2179487179487,5.54245283018868,7.46268656716418,4.79233226837061,6.81818181818182,6.70241286863271
"1635",0.132978723404255,0,0.117924528301887,0,0,0,0
"1636",5.71808510638298,8.01282051282051,4.71698113207547,7.46268656716418,4.79233226837061,6.81818181818182,5.36193029490617
"1637",6.11702127659574,0,5.42452830188679,0,0,0,0
"1638",6.64893617021277,8.01282051282051,5.54245283018868,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"1639",6.78191489361702,1.6025641025641,5.18867924528302,1.06609808102345,0,0,0
"1640",8.24468085106383,0,5.54245283018868,0,0.798722044728434,0,0
"1641",0.265957446808511,0,0.235849056603774,0,0,0,0
"1642",0,0,0.117924528301887,0,0,0,0
"1643",0,0,0.117924528301887,0,0,0,0
"1644",7.04787234042553,0,5.30660377358491,0,0,0,0
"1645",7.04787234042553,0,5.66037735849057,0,0,0,0
"1646",6.51595744680851,6.41025641025641,4.95283018867925,8.52878464818763,6.38977635782748,6.81818181818182,2.68096514745308
"1647",6.78191489361702,0,5.18867924528302,0,0,0,0
"1648",7.18085106382979,9.61538461538462,5.89622641509434,7.46268656716418,5.59105431309904,9.09090909090909,6.70241286863271
"1649",7.97872340425532,0,5.54245283018868,0,0,0,0
"1650",0,0,0.117924528301887,0,0,0,0
"1651",7.4468085106383,0,5.30660377358491,0,0,0,0
"1652",8.51063829787234,9.61538461538462,6.95754716981132,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"1653",5.58510638297872,3.20512820512821,4.71698113207547,2.13219616204691,0.798722044728434,0,1.34048257372654
"1654",0,0,0.117924528301887,0,0,0,0
"1655",0,0,0.117924528301887,0,0,0,0
"1656",0.132978723404255,0,0.117924528301887,0,0,0,0
"1657",7.4468085106383,0,5.54245283018868,0,0,0,0
"1658",6.38297872340426,6.41025641025641,4.24528301886792,7.46268656716418,5.59105431309904,9.09090909090909,5.36193029490617
"1659",7.84574468085106,6.41025641025641,6.83962264150943,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"1660",6.38297872340426,0,4.71698113207547,0,0,0,0
"1661",6.38297872340426,6.41025641025641,6.60377358490566,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"1662",7.31382978723404,11.2179487179487,4.71698113207547,9.59488272921109,7.18849840255591,6.81818181818182,4.02144772117963
"1663",5.85106382978723,0,5.66037735849057,2.13219616204691,1.59744408945687,2.27272727272727,0
"1664",0,0,0.117924528301887,0,0,0,0
"1665",7.4468085106383,0,4.83490566037736,0,0,0,0
"1666",0,0,0.117924528301887,0,0,0,0
"1667",6.91489361702128,9.61538461538462,5.30660377358491,6.39658848614073,9.58466453674121,6.81818181818182,8.04289544235925
"1668",0,0,0.117924528301887,0,0,0,0
"1669",6.64893617021277,0,6.01415094339623,0,0,0,0
"1670",7.31382978723404,1.6025641025641,5.30660377358491,0,0.798722044728434,0,1.34048257372654
"1671",0,0,0.117924528301887,0,0,0,0
"1672",6.91489361702128,9.61538461538462,4.83490566037736,5.33049040511727,7.98722044728434,4.54545454545455,8.04289544235925
"1673",0,0,0.117924528301887,0,0,0,0
"1674",7.18085106382979,0,5.66037735849057,0,0,0,0
"1675",5.58510638297872,6.41025641025641,4.71698113207547,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"1676",6.64893617021277,0,5.66037735849057,1.06609808102345,0,0,0
"1677",0,0,0.117924528301887,0,0,0,0
"1678",6.78191489361702,0,6.48584905660377,0,0,0,0
"1679",7.57978723404255,3.20512820512821,4.71698113207547,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1680",0,0,0.117924528301887,0,0,0,0
"1681",0.132978723404255,0,0.117924528301887,0,0,0,0
"1682",7.57978723404255,1.6025641025641,5.54245283018868,4.26439232409382,1.59744408945687,0,1.34048257372654
"1683",0,0,0.117924528301887,0,0,0,0
"1684",0.398936170212766,0,0.117924528301887,0,0,0,0
"1685",0.132978723404255,0,0.117924528301887,0,0,0,0
"1686",7.84574468085106,6.41025641025641,5.54245283018868,8.52878464818763,5.59105431309904,6.81818181818182,5.36193029490617
"1687",0,0,0.117924528301887,0,0,0,0
"1688",6.25,1.6025641025641,5.54245283018868,0,0,0,0
"1689",0,0,0.117924528301887,0,0,0,0
"1690",6.25,0,4.95283018867925,0,0,0,0
"1691",0,0,0.117924528301887,0,0,0,0
"1692",0,0,0.117924528301887,0,0,0,0
"1693",0,0,0.117924528301887,0,0,0,0
"1694",7.04787234042553,0,5.42452830188679,0,0,0,0
"1695",5.45212765957447,0,4.83490566037736,0,0,0,0
"1696",0,0,0.117924528301887,0,0,0,0
"1697",6.64893617021277,0,4.95283018867925,0,0,0,0
"1698",0,0,0.117924528301887,0,0,0,0
"1699",7.18085106382979,0,6.01415094339623,0,0,0,0
"1700",7.31382978723404,9.61538461538462,5.18867924528302,7.46268656716418,7.98722044728434,9.09090909090909,5.36193029490617
"1701",7.31382978723404,0,5.42452830188679,0,0,0,0
"1702",6.91489361702128,11.2179487179487,5.30660377358491,7.46268656716418,3.99361022364217,6.81818181818182,4.02144772117963
"1703",6.78191489361702,8.01282051282051,4.4811320754717,4.26439232409382,3.19488817891374,2.27272727272727,2.68096514745308
"1704",0,0,0.117924528301887,0,0,0,0
"1705",5.71808510638298,8.01282051282051,5.18867924528302,8.52878464818763,7.18849840255591,11.3636363636364,9.38337801608579
"1706",6.64893617021277,9.61538461538462,4.83490566037736,5.33049040511727,7.98722044728434,6.81818181818182,5.36193029490617
"1707",5.85106382978723,9.61538461538462,4.83490566037736,5.33049040511727,5.59105431309904,9.09090909090909,6.70241286863271
"1708",0,0,0.117924528301887,0,0,0,0
"1709",5.71808510638298,0,5.18867924528302,0,0,0,1.34048257372654
"1710",7.31382978723404,1.6025641025641,6.48584905660377,0,0,0,0
"1711",0,0,0.117924528301887,0,0,0,0
"1712",7.97872340425532,1.6025641025641,6.01415094339623,1.06609808102345,0,0,0
"1713",6.11702127659574,9.61538461538462,6.01415094339623,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"1714",6.51595744680851,0,5.42452830188679,0,0,0,0
"1715",7.18085106382979,0,4.95283018867925,0,0,0,0
"1716",8.51063829787234,1.6025641025641,6.83962264150943,0,0,0,0
"1717",0,0,0.117924528301887,0,0,0,0
"1718",0,0,0.117924528301887,0,0,0,0
"1719",7.18085106382979,4.80769230769231,5.18867924528302,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"1720",6.78191489361702,9.61538461538462,5.07075471698113,8.52878464818763,6.38977635782748,9.09090909090909,8.04289544235925
"1721",6.51595744680851,0,4.83490566037736,0,0,0,0
"1722",0.132978723404255,0,0.117924528301887,0,0,0,0
"1723",0,0,0.117924528301887,0,0,0,0
"1724",0,0,0.117924528301887,0,0,0,0
"1725",7.18085106382979,11.2179487179487,4.83490566037736,8.52878464818763,4.79233226837061,11.3636363636364,4.02144772117963
"1726",6.78191489361702,0,5.54245283018868,2.13219616204691,0.798722044728434,0,0
"1727",0,0,0.117924528301887,0,0,0,0
"1728",7.4468085106383,1.6025641025641,6.13207547169811,1.06609808102345,0,0,0
"1729",7.71276595744681,0,5.42452830188679,0,0,0,0
"1730",6.64893617021277,0,6.25,0,0,0,0
"1731",7.84574468085106,8.01282051282051,5.54245283018868,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"1732",0,0,0.117924528301887,0,0,0,0
"1733",0,0,0.117924528301887,0,0,0,0
"1734",6.25,8.01282051282051,5.18867924528302,7.46268656716418,2.3961661341853,4.54545454545455,4.02144772117963
"1735",7.4468085106383,3.20512820512821,5.89622641509434,2.13219616204691,0,2.27272727272727,0
"1736",6.78191489361702,0,6.25,0,0,0,0
"1737",6.11702127659574,6.41025641025641,4.71698113207547,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"1738",7.04787234042553,0,7.07547169811321,0,0,0,0
"1739",5.85106382978723,9.61538461538462,5.77830188679245,6.39658848614073,4.79233226837061,9.09090909090909,6.70241286863271
"1740",5.58510638297872,8.01282051282051,4.59905660377358,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"1741",0,0,0.117924528301887,0,0,0,0
"1742",5.18617021276596,0,4.12735849056604,0,0.798722044728434,0,2.68096514745308
"1743",0,0,0.117924528301887,0,0,0,0
"1744",0,0,0.117924528301887,0,0,0,0
"1745",0,0,0.117924528301887,0,0,0,0
"1746",7.04787234042553,9.61538461538462,6.13207547169811,9.59488272921109,5.59105431309904,6.81818181818182,5.36193029490617
"1747",6.78191489361702,8.01282051282051,4.4811320754717,7.46268656716418,6.38977635782748,9.09090909090909,5.36193029490617
"1748",8.11170212765957,1.6025641025641,6.83962264150943,1.06609808102345,0.798722044728434,0,1.34048257372654
"1749",0.265957446808511,0,0.117924528301887,0,0,0,0
"1750",0,0,0.117924528301887,0,0,0,0
"1751",7.31382978723404,1.6025641025641,5.07075471698113,0,0,0,0
"1752",6.78191489361702,0,5.30660377358491,0,0,0,1.34048257372654
"1753",7.4468085106383,9.61538461538462,6.01415094339623,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"1754",6.25,11.2179487179487,5.77830188679245,8.52878464818763,5.59105431309904,9.09090909090909,2.68096514745308
"1755",7.31382978723404,8.01282051282051,5.54245283018868,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"1756",0,0,0.117924528301887,0,0,0,0
"1757",6.11702127659574,0,4.83490566037736,0,0,0,0
"1758",6.11702127659574,6.41025641025641,5.42452830188679,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"1759",0,0,0.117924528301887,0,0,0,0
"1760",0,0,0.117924528301887,0,0,0,0
"1761",0.265957446808511,0,0.117924528301887,0,0,0,0
"1762",0.132978723404255,0,0.117924528301887,0,0,0,0
"1763",0.132978723404255,0,0.117924528301887,0,0,0,0
"1764",0,0,0.117924528301887,0,0,0,0
"1765",6.91489361702128,0,4.95283018867925,0,0.798722044728434,0,0
"1766",7.4468085106383,0,4.83490566037736,0,0,0,0
"1767",0,0,0.117924528301887,0,0,0,0
"1768",5.0531914893617,0,4.12735849056604,0,0,0,0
"1769",0,0,0.117924528301887,0,0,0,0
"1770",0,0,0.117924528301887,0,0,0,0
"1771",6.38297872340426,8.01282051282051,5.77830188679245,5.33049040511727,6.38977635782748,9.09090909090909,5.36193029490617
"1772",6.78191489361702,0,4.83490566037736,0,0,2.27272727272727,0
"1773",0,0,0.117924528301887,0,0,0,0
"1774",6.11702127659574,0,5.66037735849057,0,0,0,0
"1775",0,0,0.117924528301887,0,0,0,0
"1776",5.85106382978723,1.6025641025641,4.71698113207547,0,0,0,0
"1777",6.51595744680851,0,5.18867924528302,0,0,0,0
"1778",5.45212765957447,0,4.12735849056604,1.06609808102345,0,0,0
"1779",7.18085106382979,0,5.54245283018868,0,0,0,0
"1780",5.71808510638298,6.41025641025641,4.4811320754717,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1781",0,0,0.117924528301887,0,0,0,0
"1782",7.97872340425532,0,4.83490566037736,0,0,0,0
"1783",6.78191489361702,0,4.4811320754717,0,0,0,0
"1784",0,0,0.235849056603774,0,0,0,0
"1785",6.64893617021277,0,5.18867924528302,0,0,0,0
"1786",6.64893617021277,0,4.4811320754717,0,0,2.27272727272727,0
"1787",6.25,1.6025641025641,5.18867924528302,1.06609808102345,0.798722044728434,4.54545454545455,2.68096514745308
"1788",0,0,0.117924528301887,0,0,0,0
"1789",0,0,0.117924528301887,0,0,0,0
"1790",6.51595744680851,0,4.95283018867925,0,0,0,0
"1791",7.57978723404255,1.6025641025641,5.89622641509434,1.06609808102345,0.798722044728434,0,0
"1792",0.132978723404255,0,0.117924528301887,0,0,0,0
"1793",5.85106382978723,0,4.59905660377358,1.06609808102345,0.798722044728434,0,0
"1794",7.71276595744681,9.61538461538462,5.30660377358491,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"1795",6.78191489361702,8.01282051282051,4.83490566037736,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"1796",7.71276595744681,0,5.89622641509434,0,0,0,0
"1797",0,0,0.117924528301887,0,0,0,0
"1798",0.132978723404255,0,0.117924528301887,0,0,0,0
"1799",7.71276595744681,6.41025641025641,6.83962264150943,4.26439232409382,3.19488817891374,6.81818181818182,5.36193029490617
"1800",5.85106382978723,0,4.4811320754717,0,0.798722044728434,0,0
"1801",6.78191489361702,0,5.77830188679245,1.06609808102345,0,0,0
"1802",5.98404255319149,3.20512820512821,5.66037735849057,1.06609808102345,1.59744408945687,4.54545454545455,1.34048257372654
"1803",5.98404255319149,0,4.95283018867925,0,0,0,0
"1804",0.265957446808511,0,0.117924528301887,0,0,0,0
"1805",0,0,0.117924528301887,0,0,0,0
"1806",6.51595744680851,0,5.42452830188679,0,0,0,0
"1807",7.57978723404255,8.01282051282051,4.12735849056604,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"1808",0.132978723404255,0,0.117924528301887,0,0,0,0
"1809",0.132978723404255,0,0.117924528301887,0,0,0,0
"1810",0,0,0.117924528301887,0,0,0,0
"1811",6.91489361702128,11.2179487179487,4.95283018867925,5.33049040511727,6.38977635782748,11.3636363636364,8.04289544235925
"1812",7.18085106382979,6.41025641025641,5.18867924528302,5.33049040511727,3.99361022364217,9.09090909090909,4.02144772117963
"1813",7.31382978723404,0,4.95283018867925,0,0,0,0
"1814",0.132978723404255,0,0.117924528301887,0,0,0,0
"1815",0,0,0.117924528301887,0,0,0,0
"1816",5.45212765957447,11.2179487179487,4.12735849056604,8.52878464818763,7.18849840255591,11.3636363636364,5.36193029490617
"1817",0.132978723404255,0,0.117924528301887,0,0,0,0
"1818",6.38297872340426,1.6025641025641,5.42452830188679,1.06609808102345,0,2.27272727272727,0
"1819",0,0,0.117924528301887,0,0,0,0
"1820",0,0,0.117924528301887,0,0,0,0
"1821",9.30851063829787,6.41025641025641,5.66037735849057,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"1822",7.31382978723404,0,6.60377358490566,0,0,0,0
"1823",7.31382978723404,0,5.30660377358491,0,0.798722044728434,0,1.34048257372654
"1824",6.78191489361702,0,5.54245283018868,1.06609808102345,0,0,1.34048257372654
"1825",7.4468085106383,4.80769230769231,6.13207547169811,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1826",7.57978723404255,0,6.01415094339623,0,0,2.27272727272727,1.34048257372654
"1827",0,0,0.117924528301887,0,0,0,0
"1828",0.132978723404255,0,0.117924528301887,0,0,0,0
"1829",8.24468085106383,0,5.77830188679245,0,0,0,0
"1830",7.4468085106383,0,5.77830188679245,0,0,0,0
"1831",6.51595744680851,6.41025641025641,4.95283018867925,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"1832",7.18085106382979,11.2179487179487,5.77830188679245,4.26439232409382,5.59105431309904,4.54545454545455,6.70241286863271
"1833",0.132978723404255,0,0.117924528301887,0,0,0,0
"1834",8.37765957446809,8.01282051282051,4.95283018867925,8.52878464818763,5.59105431309904,9.09090909090909,6.70241286863271
"1835",6.78191489361702,6.41025641025641,5.30660377358491,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"1836",5.71808510638298,8.01282051282051,5.30660377358491,8.52878464818763,4.79233226837061,11.3636363636364,5.36193029490617
"1837",0,0,0.117924528301887,0,0,0,0
"1838",6.64893617021277,0,5.54245283018868,0,0.798722044728434,0,0
"1839",7.4468085106383,0,4.71698113207547,0,0,0,0
"1840",0,0,0.117924528301887,0,0,0,0
"1841",0.132978723404255,0,0.117924528301887,0,0,0,0
"1842",6.64893617021277,0,6.01415094339623,0,0,0,0
"1843",6.38297872340426,14.4230769230769,5.30660377358491,5.33049040511727,4.79233226837061,9.09090909090909,6.70241286863271
"1844",0.132978723404255,0,0.117924528301887,0,0,0,0
"1845",0.132978723404255,0,0.117924528301887,0,0,0,0
"1846",5.85106382978723,0,4.24528301886792,0,0,0,0
"1847",7.31382978723404,1.6025641025641,5.77830188679245,0,0,0,0
"1848",7.57978723404255,9.61538461538462,5.30660377358491,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"1849",6.11702127659574,9.61538461538462,4.83490566037736,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"1850",6.91489361702128,0,5.18867924528302,0,0,0,0
"1851",6.64893617021277,0,5.54245283018868,1.06609808102345,0,0,1.34048257372654
"1852",7.31382978723404,0,6.72169811320755,1.06609808102345,0,0,0
"1853",0,0,0.117924528301887,0,0,0,0
"1854",5.45212765957447,0,4.71698113207547,0,0,0,0
"1855",6.78191489361702,0,5.07075471698113,0,0,0,0
"1856",0,0,0.117924528301887,0,0,0,0
"1857",0,0,0.117924528301887,0,0,0,0
"1858",6.78191489361702,1.6025641025641,7.07547169811321,0,0,2.27272727272727,1.34048257372654
"1859",0,0,0.117924528301887,0,0,0,0
"1860",8.6436170212766,0,4.83490566037736,0,0,0,0
"1861",0,0,0.117924528301887,0,0,0,0
"1862",0,0,0.117924528301887,0,0,0,0
"1863",7.71276595744681,1.6025641025641,5.77830188679245,0,0,0,0
"1864",6.64893617021277,0,5.42452830188679,0,0,0,0
"1865",0,0,0.117924528301887,0,0,0,0
"1866",7.4468085106383,9.61538461538462,4.71698113207547,7.46268656716418,5.59105431309904,9.09090909090909,5.36193029490617
"1867",7.97872340425532,0,5.30660377358491,0,0,0,0
"1868",0,0,0.117924528301887,0,0,0,0
"1869",8.24468085106383,6.41025641025641,6.13207547169811,7.46268656716418,4.79233226837061,6.81818181818182,5.36193029490617
"1870",6.64893617021277,1.6025641025641,5.54245283018868,1.06609808102345,0,0,0
"1871",6.91489361702128,6.41025641025641,5.18867924528302,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"1872",7.04787234042553,0,4.71698113207547,0,0,0,0
"1873",5.31914893617021,0,5.30660377358491,0,0.798722044728434,0,0
"1874",0,0,0.117924528301887,0,0,0,0
"1875",0,0,0.117924528301887,0,0,0,0
"1876",6.64893617021277,0,5.89622641509434,0,0,0,0
"1877",6.51595744680851,9.61538461538462,5.54245283018868,7.46268656716418,6.38977635782748,9.09090909090909,8.04289544235925
"1878",0,0,0.117924528301887,0,0,0,0
"1879",6.78191489361702,8.01282051282051,5.18867924528302,6.39658848614073,5.59105431309904,4.54545454545455,6.70241286863271
"1880",0.132978723404255,0,0.117924528301887,0,0,0,0
"1881",0,0,0.117924528301887,0,0,0,0
"1882",0,0,0.117924528301887,0,0,0,0
"1883",8.37765957446809,0,7.07547169811321,2.13219616204691,0.798722044728434,0,1.34048257372654
"1884",0,0,0.117924528301887,0,0,0,0
"1885",7.04787234042553,0,5.89622641509434,0,0,0,0
"1886",0.132978723404255,0,0.117924528301887,0,0,0,0
"1887",0,0,0.117924528301887,0,0,0,0
"1888",7.4468085106383,0,5.89622641509434,0,0,0,0
"1889",0,0,0.117924528301887,0,0,0,0
"1890",6.25,0,4.4811320754717,0,0,0,0
"1891",0.398936170212766,0,0.35377358490566,0,0,0,0
"1892",7.18085106382979,0,6.25,0,0,0,0
"1893",6.38297872340426,1.6025641025641,5.30660377358491,0,0.798722044728434,2.27272727272727,0
"1894",5.18617021276596,8.01282051282051,4.4811320754717,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"1895",0,0,0.117924528301887,0,0,0,0
"1896",0,0,0.117924528301887,0,0,0,0
"1897",0,0,0.117924528301887,0,0,0,0
"1898",0,0,0.117924528301887,0,0,0,0
"1899",5.98404255319149,0,6.01415094339623,0,0,0,0
"1900",6.64893617021277,6.41025641025641,5.30660377358491,8.52878464818763,7.18849840255591,4.54545454545455,5.36193029490617
"1901",0,0,0.235849056603774,0,0,0,0
"1902",0.132978723404255,0,0.117924528301887,0,0,0,0
"1903",0,0,0.117924528301887,0,0,0,0
"1904",8.11170212765957,0,6.36792452830189,0,0,0,0
"1905",0.132978723404255,0,0.117924528301887,0,0,0,0
"1906",8.11170212765957,0,5.30660377358491,0,0,0,0
"1907",7.57978723404255,0,6.25,0,0,0,0
"1908",0,0,0.117924528301887,0,0,0,0
"1909",0,0,0.117924528301887,0,0,0,0
"1910",8.51063829787234,0,5.54245283018868,0,0,0,0
"1911",0.398936170212766,0,0.117924528301887,0,0,0,0
"1912",0,0,0.117924528301887,0,0,0,0
"1913",6.11702127659574,0,4.36320754716981,0,0,0,0
"1914",0.398936170212766,0,0.117924528301887,0,0,0,0
"1915",6.11702127659574,1.6025641025641,4.36320754716981,1.06609808102345,0.798722044728434,0,1.34048257372654
"1916",6.11702127659574,0,6.72169811320755,0,0,0,0
"1917",7.04787234042553,0,4.71698113207547,0,0,0,1.34048257372654
"1918",8.24468085106383,8.01282051282051,5.18867924528302,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"1919",0,0,0.117924528301887,0,0,0,0
"1920",0,0,0.117924528301887,0,0,0,0
"1921",0,0,0.117924528301887,0,0,0,0
"1922",6.78191489361702,0,6.01415094339623,0,0,0,0
"1923",7.71276595744681,0,5.30660377358491,0,0,0,0
"1924",0.132978723404255,0,0.117924528301887,0,0,0,0
"1925",0,0,0.117924528301887,0,0,0,0
"1926",4.65425531914894,0,4.36320754716981,0,0,0,0
"1927",6.78191489361702,8.01282051282051,5.07075471698113,3.19829424307036,3.99361022364217,4.54545454545455,6.70241286863271
"1928",6.51595744680851,0,5.66037735849057,0,0,0,0
"1929",7.57978723404255,6.41025641025641,4.83490566037736,6.39658848614073,4.79233226837061,4.54545454545455,6.70241286863271
"1930",5.98404255319149,0,4.71698113207547,0,0,0,0
"1931",7.04787234042553,4.80769230769231,4.71698113207547,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"1932",6.51595744680851,4.80769230769231,5.66037735849057,6.39658848614073,5.59105431309904,9.09090909090909,4.02144772117963
"1933",6.78191489361702,0,6.36792452830189,0,0,0,0
"1934",0,0,0.117924528301887,0,0,0,0
"1935",0.132978723404255,0,0.117924528301887,0,0,0,0
