"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
147.382019914759 200 62 390 94 124 44 75 10 0 13 0 0 0 0 12 0 5 0 0 0 0 3 0 8 0 0 0 0 38 0 34 0 0 0 0 4 0 2 0 0 0 0 457 0 367 0 1 0 0 28 0 29 0 0 0 0
147.430426614732 200 62 389 94 124 44 75 10 0 14 0 0 0 0 12 0 5 0 0 0 0 3 0 8 0 0 0 0 38 0 34 0 0 0 0 4 0 2 0 0 0 0 457 0 367 0 1 0 0 28 0 29 0 0 0 0
147.45200736027 200 62 388 94 124 44 75 10 0 15 0 0 0 0 12 0 5 0 0 0 0 3 0 8 0 0 0 0 38 0 34 0 0 0 0 4 0 2 0 0 0 0 457 0 367 0 1 0 0 28 0 29 0 0 0 0
147.521172624348 200 62 388 94 124 44 75 10 0 15 0 0 0 0 12 0 5 0 0 0 0 3 0 8 0 0 0 0 37 0 34 0 0 0 0 4 0 2 0 0 0 0 458 0 367 0 1 0 0 28 0 29 0 0 0 0
147.541020859796 200 62 388 94 124 44 75 10 0 15 0 0 0 0 12 0 5 0 0 0 0 3 0 8 0 0 0 0 37 0 34 0 0 0 0 3 0 2 0 0 0 0 458 0 367 0 1 0 0 29 0 29 0 0 0 0
147.579974949089 200 62 388 94 124 44 75 10 0 14 0 0 0 0 12 0 6 0 0 0 0 3 0 8 0 0 0 0 37 0 34 0 0 0 0 3 0 2 0 0 0 0 458 0 367 0 1 0 0 29 0 29 0 0 0 0
147.614454721977 200 62 388 94 124 44 75 10 0 14 0 0 0 0 11 0 6 0 0 0 0 3 0 8 0 0 0 0 38 0 34 0 0 0 0 3 0 2 0 0 0 0 458 0 367 0 1 0 0 29 0 29 0 0 0 0
147.653708658141 200 62 387 94 124 44 75 10 0 15 0 0 0 0 11 0 6 0 0 0 0 3 0 8 0 0 0 0 38 0 34 0 0 0 0 3 0 2 0 0 0 0 458 0 367 0 1 0 0 29 0 29 0 0 0 0
147.657454836294 200 62 387 94 124 44 75 10 0 14 0 0 0 0 11 0 7 0 0 0 0 3 0 8 0 0 0 0 38 0 34 0 0 0 0 3 0 2 0 0 0 0 458 0 367 0 1 0 0 29 0 29 0 0 0 0
147.668207600639 200 62 387 94 124 44 75 10 0 13 0 0 0 0 11 0 8 0 0 0 0 3 0 8 0 0 0 0 38 0 34 0 0 0 0 3 0 2 0 0 0 0 458 0 367 0 1 0 0 29 0 29 0 0 0 0
147.683003579602 200 62 387 94 124 44 75 9 0 13 0 0 0 0 12 0 8 0 0 0 0 3 0 8 0 0 0 0 38 0 34 0 0 0 0 3 0 2 0 0 0 0 458 0 367 0 1 0 0 29 0 29 0 0 0 0
147.693123649922 200 62 387 94 124 44 75 9 0 12 0 0 0 0 12 0 9 0 0 0 0 3 0 8 0 0 0 0 38 0 34 0 0 0 0 3 0 2 0 0 0 0 458 0 367 0 1 0 0 29 0 29 0 0 0 0
147.71177908224 200 62 387 94 124 44 75 9 0 12 0 0 0 0 11 0 9 0 0 0 0 4 0 8 0 0 0 0 38 0 34 0 0 0 0 3 0 2 0 0 0 0 458 0 367 0 1 0 0 29 0 29 0 0 0 0
147.750331542894 200 62 387 94 124 44 75 9 0 12 0 0 0 0 11 0 9 0 0 0 0 4 0 8 0 0 0 0 37 0 34 0 0 0 0 3 0 2 0 0 0 0 459 0 367 0 1 0 0 29 0 29 0 0 0 0
147.755633043671 200 62 387 94 124 44 75 8 0 12 0 0 0 0 12 0 9 0 0 0 0 4 0 8 0 0 0 0 37 0 34 0 0 0 0 3 0 2 0 0 0 0 459 0 367 0 1 0 0 29 0 29 0 0 0 0
147.805337885016 200 62 386 94 124 44 75 8 0 13 0 0 0 0 12 0 9 0 0 0 0 4 0 8 0 0 0 0 37 0 34 0 0 0 0 3 0 2 0 0 0 0 459 0 367 0 1 0 0 29 0 29 0 0 0 0
147.807306570435 200 62 386 94 124 44 75 8 0 12 0 0 0 0 12 0 10 0 0 0 0 4 0 8 0 0 0 0 37 0 34 0 0 0 0 3 0 2 0 0 0 0 459 0 367 0 1 0 0 29 0 29 0 0 0 0
147.860612309933 200 62 386 94 124 44 75 8 0 12 0 0 0 0 12 0 10 0 0 0 0 4 0 8 0 0 0 0 36 0 34 0 0 0 0 3 0 2 0 0 0 0 460 0 367 0 1 0 0 29 0 29 0 0 0 0
147.863272552032 200 62 386 94 124 44 75 8 0 12 0 0 0 0 12 0 10 0 0 0 0 4 0 8 0 0 0 0 36 0 33 0 0 0 0 3 0 2 0 0 0 0 460 0 368 0 1 0 0 29 0 29 0 0 0 0
147.871827903204 200 62 386 94 124 44 75 8 0 11 0 0 0 0 12 0 11 0 0 0 0 4 0 8 0 0 0 0 36 0 33 0 0 0 0 3 0 2 0 0 0 0 460 0 368 0 1 0 0 29 0 29 0 0 0 0
147.881256833081 200 62 386 94 124 44 75 8 0 11 0 0 0 0 12 0 11 0 0 0 0 4 0 8 0 0 0 0 35 0 33 0 0 0 0 4 0 2 0 0 0 0 460 0 368 0 1 0 0 29 0 29 0 0 0 0
147.890904110999 200 62 386 94 124 44 75 7 0 11 0 0 0 0 13 0 11 0 0 0 0 4 0 8 0 0 0 0 35 0 33 0 0 0 0 4 0 2 0 0 0 0 460 0 368 0 1 0 0 29 0 29 0 0 0 0
147.911096772442 200 62 386 94 124 44 75 7 0 11 0 0 0 0 13 0 11 0 0 0 0 4 0 8 0 0 0 0 34 0 33 0 0 0 0 4 0 2 0 0 0 0 461 0 368 0 1 0 0 29 0 29 0 0 0 0
147.913774962114 200 62 386 94 124 44 75 7 0 11 0 0 0 0 13 0 10 0 0 0 0 4 0 8 0 0 0 0 34 0 34 0 0 0 0 4 0 2 0 0 0 0 461 0 368 0 1 0 0 29 0 29 0 0 0 0
147.914266084573 200 62 386 94 124 44 75 7 0 11 0 0 0 0 12 0 10 0 0 0 0 4 0 8 0 0 0 0 35 0 34 0 0 0 0 4 0 2 0 0 0 0 461 0 368 0 1 0 0 29 0 29 0 0 0 0
147.918454141258 199 62 386 94 124 44 75 8 0 11 0 0 0 0 12 0 10 0 0 0 0 4 0 8 0 0 0 0 35 0 34 0 0 0 0 4 0 2 0 0 0 0 461 0 368 0 1 0 0 29 0 29 0 0 0 0
147.953043862907 199 62 386 94 124 44 75 8 0 11 0 0 0 0 12 0 9 0 0 0 0 4 0 8 0 0 0 0 35 0 35 0 0 0 0 4 0 2 0 0 0 0 461 0 368 0 1 0 0 29 0 29 0 0 0 0
147.993336964863 199 62 386 94 124 44 75 8 0 11 0 0 0 0 11 0 9 0 0 0 0 4 0 8 0 0 0 0 36 0 35 0 0 0 0 4 0 2 0 0 0 0 461 0 368 0 1 0 0 29 0 29 0 0 0 0
148.0203795767 199 62 386 94 124 44 75 8 0 11 0 0 0 0 11 0 8 0 0 0 0 4 0 9 0 0 0 0 36 0 35 0 0 0 0 4 0 2 0 0 0 0 461 0 368 0 1 0 0 29 0 29 0 0 0 0
148.02125624169 199 62 386 94 124 44 75 8 0 11 0 0 0 0 10 0 8 0 0 0 0 4 0 9 0 0 0 0 37 0 35 0 0 0 0 4 0 2 0 0 0 0 461 0 368 0 1 0 0 29 0 29 0 0 0 0
148.051293402412 199 62 385 94 124 44 75 8 0 12 0 0 0 0 10 0 8 0 0 0 0 4 0 9 0 0 0 0 37 0 35 0 0 0 0 4 0 2 0 0 0 0 461 0 368 0 1 0 0 29 0 29 0 0 0 0
148.057609995621 199 62 385 94 124 44 75 8 0 12 0 0 0 0 10 0 7 0 0 0 0 4 0 9 0 0 0 0 37 0 36 0 0 0 0 4 0 2 0 0 0 0 461 0 368 0 1 0 0 29 0 29 0 0 0 0
148.133224029125 199 62 385 94 124 44 75 8 0 12 0 0 0 0 10 0 7 0 0 0 0 4 0 8 0 0 0 0 37 0 36 0 0 0 0 4 0 2 0 0 0 0 461 0 369 0 1 0 0 29 0 29 0 0 0 0
148.137652785135 199 62 384 94 124 44 75 8 0 13 0 0 0 0 10 0 7 0 0 0 0 4 0 8 0 0 0 0 37 0 36 0 0 0 0 4 0 2 0 0 0 0 461 0 369 0 1 0 0 29 0 29 0 0 0 0
148.150827402288 199 62 384 94 124 44 75 7 0 13 0 0 0 0 11 0 7 0 0 0 0 4 0 8 0 0 0 0 37 0 36 0 0 0 0 4 0 2 0 0 0 0 461 0 369 0 1 0 0 29 0 29 0 0 0 0
148.176603903412 199 62 383 94 124 44 75 7 0 14 0 0 0 0 11 0 7 0 0 0 0 4 0 8 0 0 0 0 37 0 36 0 0 0 0 4 0 2 0 0 0 0 461 0 369 0 1 0 0 29 0 29 0 0 0 0
148.187422407946 199 62 383 94 124 44 75 7 0 13 0 0 0 0 11 0 8 0 0 0 0 4 0 8 0 0 0 0 37 0 36 0 0 0 0 4 0 2 0 0 0 0 461 0 369 0 1 0 0 29 0 29 0 0 0 0
148.196498661904 199 62 383 94 124 44 75 7 0 13 0 0 0 0 11 0 8 0 0 0 0 4 0 8 0 0 0 0 36 0 36 0 0 0 0 4 0 2 0 0 0 0 462 0 369 0 1 0 0 29 0 29 0 0 0 0
148.211473576463 199 62 383 94 124 44 75 7 0 13 0 0 0 0 11 0 8 0 0 0 0 4 0 8 0 0 0 0 36 0 36 0 0 0 0 4 0 1 0 0 0 0 462 0 369 0 1 0 0 29 0 30 0 0 0 0
148.223858116955 199 62 383 94 124 44 75 7 0 13 0 0 0 0 11 0 8 0 0 0 0 4 0 8 0 0 0 0 36 0 35 0 0 0 0 4 0 1 0 0 0 0 462 0 370 0 1 0 0 29 0 30 0 0 0 0
148.247167539827 199 62 383 94 124 44 75 7 0 13 0 0 0 0 11 0 7 0 0 0 0 4 0 8 0 0 0 0 36 0 36 0 0 0 0 4 0 1 0 0 0 0 462 0 370 0 1 0 0 29 0 30 0 0 0 0
148.28229679522 199 62 383 94 124 44 75 7 0 13 0 0 0 0 11 0 7 0 0 0 0 3 0 8 0 0 0 0 36 0 36 0 0 0 0 4 0 1 0 0 0 0 463 0 370 0 1 0 0 29 0 30 0 0 0 0
148.283159177688 199 62 383 94 124 44 75 7 0 13 0 0 0 0 11 0 7 0 0 0 0 3 0 8 0 0 0 0 36 0 35 0 0 0 0 4 0 1 0 0 0 0 463 0 370 0 1 0 0 29 0 31 0 0 0 0
148.386596027219 199 62 383 94 124 44 75 7 0 12 0 0 0 0 11 0 8 0 0 0 0 3 0 8 0 0 0 0 36 0 35 0 0 0 0 4 0 1 0 0 0 0 463 0 370 0 1 0 0 29 0 31 0 0 0 0
148.393196335287 199 62 383 94 124 44 75 7 0 12 0 0 0 0 11 0 8 0 0 0 0 3 0 8 0 0 0 0 36 0 34 0 0 0 0 4 0 1 0 0 0 0 463 0 371 0 1 0 0 29 0 31 0 0 0 0
148.505085651013 199 62 383 94 124 44 75 7 0 12 0 0 0 0 11 0 7 0 0 0 0 3 0 8 0 0 0 0 36 0 35 0 0 0 0 4 0 1 0 0 0 0 463 0 371 0 1 0 0 29 0 31 0 0 0 0
148.531756140908 199 62 383 94 124 44 75 7 0 12 0 0 0 0 11 0 7 0 0 0 0 3 0 8 0 0 0 0 35 0 35 0 0 0 0 4 0 1 0 0 0 0 464 0 371 0 1 0 0 29 0 31 0 0 0 0
148.538250281583 199 62 382 94 124 44 75 7 0 13 0 0 0 0 11 0 7 0 0 0 0 3 0 8 0 0 0 0 35 0 35 0 0 0 0 4 0 1 0 0 0 0 464 0 371 0 1 0 0 29 0 31 0 0 0 0
148.635746621353 198 62 382 94 124 44 75 8 0 13 0 0 0 0 11 0 7 0 0 0 0 3 0 8 0 0 0 0 35 0 35 0 0 0 0 4 0 1 0 0 0 0 464 0 371 0 1 0 0 29 0 31 0 0 0 0
148.67857176137 198 62 382 94 124 44 75 7 0 13 0 0 0 0 12 0 7 0 0 0 0 3 0 8 0 0 0 0 35 0 35 0 0 0 0 4 0 1 0 0 0 0 464 0 371 0 1 0 0 29 0 31 0 0 0 0
148.737087668495 198 62 382 94 124 44 75 7 0 13 0 0 0 0 12 0 7 0 0 0 0 3 0 8 0 0 0 0 35 0 35 0 0 0 0 3 0 1 0 0 0 0 464 0 371 0 1 0 0 30 0 31 0 0 0 0
148.741837800819 198 62 382 94 124 44 75 7 0 13 0 0 0 0 12 0 7 0 0 0 0 3 0 8 0 0 0 0 35 0 34 0 0 0 0 3 0 1 0 0 0 0 464 0 372 0 1 0 0 30 0 31 0 0 0 0
148.749680988488 198 62 382 94 124 44 75 7 0 12 0 0 0 0 12 0 8 0 0 0 0 3 0 8 0 0 0 0 35 0 34 0 0 0 0 3 0 1 0 0 0 0 464 0 372 0 1 0 0 30 0 31 0 0 0 0
148.762181292677 198 62 382 94 124 44 75 7 0 12 0 0 0 0 12 0 7 0 0 0 0 3 0 8 0 0 0 0 35 0 35 0 0 0 0 3 0 1 0 0 0 0 464 0 372 0 1 0 0 30 0 31 0 0 0 0
148.764742040966 198 62 382 94 124 44 75 7 0 12 0 0 0 0 12 0 7 0 0 0 0 3 0 8 0 0 0 0 35 0 35 0 0 0 0 2 0 1 0 0 0 0 464 0 372 0 1 0 0 31 0 31 0 0 0 0
148.81824234394 198 62 382 94 124 44 75 7 0 12 0 0 0 0 11 0 7 0 0 0 0 3 0 8 0 0 0 0 36 0 35 0 0 0 0 2 0 1 0 0 0 0 464 0 372 0 1 0 0 31 0 31 0 0 0 0
148.867305844826 198 62 382 94 124 44 75 7 0 12 0 0 0 0 11 0 6 0 0 0 0 3 0 8 0 0 0 0 36 0 36 0 0 0 0 2 0 1 0 0 0 0 464 0 372 0 1 0 0 31 0 31 0 0 0 0
148.930144322594 198 62 382 94 124 44 75 7 0 12 0 0 0 0 11 0 6 0 0 0 0 3 0 8 0 0 0 0 36 0 35 0 0 0 0 2 0 1 0 0 0 0 464 0 373 0 1 0 0 31 0 31 0 0 0 0
149.027793015134 198 62 382 94 124 44 75 6 0 12 0 0 0 0 12 0 6 0 0 0 0 3 0 8 0 0 0 0 36 0 35 0 0 0 0 2 0 1 0 0 0 0 464 0 373 0 1 0 0 31 0 31 0 0 0 0
149.047955313558 198 62 382 94 124 44 75 6 0 12 0 0 0 0 12 0 5 0 0 0 0 3 0 8 0 0 0 0 36 0 36 0 0 0 0 2 0 1 0 0 0 0 464 0 373 0 1 0 0 31 0 31 0 0 0 0
149.079617982714 198 62 382 94 124 44 75 5 0 12 0 0 0 0 13 0 5 0 0 0 0 3 0 8 0 0 0 0 36 0 36 0 0 0 0 2 0 1 0 0 0 0 464 0 373 0 1 0 0 31 0 31 0 0 0 0
149.088001259522 198 62 382 94 124 44 75 5 0 12 0 0 0 0 13 0 5 0 0 0 0 3 0 8 0 0 0 0 36 0 36 0 0 0 0 2 0 0 0 0 0 0 464 0 373 0 1 0 0 31 0 32 0 0 0 0
149.102326368691 198 62 382 94 124 44 75 5 0 11 0 0 0 0 13 0 6 0 0 0 0 3 0 8 0 0 0 0 36 0 36 0 0 0 0 2 0 0 0 0 0 0 464 0 373 0 1 0 0 31 0 32 0 0 0 0
149.11973251747 198 62 382 94 124 44 75 5 0 11 0 0 0 0 13 0 6 0 0 0 0 3 0 8 0 0 0 0 36 0 35 0 0 0 0 2 0 1 0 0 0 0 464 0 373 0 1 0 0 31 0 32 0 0 0 0
149.25727896022 198 62 382 94 124 44 75 5 0 11 0 0 0 0 13 0 6 0 0 0 0 3 0 8 0 0 0 0 36 0 34 0 0 0 0 2 0 1 0 0 0 0 464 0 374 0 1 0 0 31 0 32 0 0 0 0
149.279643857751 198 62 382 94 124 44 75 5 0 11 0 0 0 0 12 0 6 0 0 0 0 3 0 8 0 0 0 0 37 0 34 0 0 0 0 2 0 1 0 0 0 0 464 0 374 0 1 0 0 31 0 32 0 0 0 0
149.308504236113 197 62 382 94 124 44 75 6 0 11 0 0 0 0 12 0 6 0 0 0 0 3 0 8 0 0 0 0 37 0 34 0 0 0 0 2 0 1 0 0 0 0 464 0 374 0 1 0 0 31 0 32 0 0 0 0
149.309706558853 197 62 381 94 124 44 75 6 0 12 0 0 0 0 12 0 6 0 0 0 0 3 0 8 0 0 0 0 37 0 34 0 0 0 0 2 0 1 0 0 0 0 464 0 374 0 1 0 0 31 0 32 0 0 0 0
149.350667163492 197 62 381 94 124 44 75 6 0 12 0 0 0 0 12 0 6 0 0 0 0 3 0 8 0 0 0 0 37 0 33 0 0 0 0 2 0 2 0 0 0 0 464 0 374 0 1 0 0 31 0 32 0 0 0 0
149.368329018919 197 62 381 94 124 44 75 6 0 12 0 0 0 0 12 0 6 0 0 0 0 3 0 7 0 0 0 0 37 0 33 0 0 0 0 2 0 2 0 0 0 0 464 0 375 0 1 0 0 31 0 32 0 0 0 0
149.424077867952 197 62 381 94 124 44 75 6 0 12 0 0 0 0 12 0 6 0 0 0 0 3 0 7 0 0 0 0 36 0 33 0 0 0 0 2 0 2 0 0 0 0 465 0 375 0 1 0 0 31 0 32 0 0 0 0
149.449616666247 197 62 381 94 124 44 75 6 0 12 0 0 0 0 12 0 6 0 0 0 0 3 0 6 0 0 0 0 36 0 33 0 0 0 0 2 0 2 0 0 0 0 465 0 376 0 1 0 0 31 0 32 0 0 0 0
149.49835875068 197 62 381 94 124 44 75 6 0 12 0 0 0 0 11 0 6 0 0 0 0 3 0 6 0 0 0 0 37 0 33 0 0 0 0 2 0 2 0 0 0 0 465 0 376 0 1 0 0 31 0 32 0 0 0 0
149.534581879431 197 62 381 94 124 44 75 6 0 12 0 0 0 0 10 0 6 0 0 0 0 3 0 6 0 0 0 0 38 0 33 0 0 0 0 2 0 2 0 0 0 0 465 0 376 0 1 0 0 31 0 32 0 0 0 0
149.560546939129 197 62 381 94 124 44 75 6 0 12 0 0 0 0 10 0 6 0 0 0 0 2 0 6 0 0 0 0 38 0 33 0 0 0 0 2 0 2 0 0 0 0 466 0 376 0 1 0 0 31 0 32 0 0 0 0
149.612442486438 197 62 381 94 124 44 75 5 0 12 0 0 0 0 11 0 6 0 0 0 0 2 0 6 0 0 0 0 38 0 33 0 0 0 0 2 0 2 0 0 0 0 466 0 376 0 1 0 0 31 0 32 0 0 0 0
149.628944433894 197 62 381 94 124 44 75 5 0 12 0 0 0 0 11 0 5 0 0 0 0 2 0 7 0 0 0 0 38 0 33 0 0 0 0 2 0 2 0 0 0 0 466 0 376 0 1 0 0 31 0 32 0 0 0 0
149.659958740346 196 62 381 94 124 44 75 6 0 12 0 0 0 0 11 0 5 0 0 0 0 2 0 7 0 0 0 0 38 0 33 0 0 0 0 2 0 2 0 0 0 0 466 0 376 0 1 0 0 31 0 32 0 0 0 0
149.660789149471 196 62 381 94 124 44 75 6 0 11 0 0 0 0 11 0 6 0 0 0 0 2 0 7 0 0 0 0 38 0 33 0 0 0 0 2 0 2 0 0 0 0 466 0 376 0 1 0 0 31 0 32 0 0 0 0
149.755170892742 196 62 381 94 124 44 75 6 0 11 0 0 0 0 11 0 6 0 0 0 0 2 0 7 0 0 0 0 37 0 33 0 0 0 0 2 0 2 0 0 0 0 467 0 376 0 1 0 0 31 0 32 0 0 0 0
149.783091523199 196 62 381 94 124 44 75 6 0 10 0 0 0 0 11 0 7 0 0 0 0 2 0 7 0 0 0 0 37 0 33 0 0 0 0 2 0 2 0 0 0 0 467 0 376 0 1 0 0 31 0 32 0 0 0 0
149.793771935975 196 62 381 94 124 44 75 6 0 9 0 0 0 0 11 0 8 0 0 0 0 2 0 7 0 0 0 0 37 0 33 0 0 0 0 2 0 2 0 0 0 0 467 0 376 0 1 0 0 31 0 32 0 0 0 0
149.819584173598 196 62 381 94 124 44 75 6 0 8 0 0 0 0 11 0 9 0 0 0 0 2 0 7 0 0 0 0 37 0 33 0 0 0 0 2 0 2 0 0 0 0 467 0 376 0 1 0 0 31 0 32 0 0 0 0
149.850317432344 196 62 381 94 124 44 75 6 0 8 0 0 0 0 11 0 8 0 0 0 0 2 0 8 0 0 0 0 37 0 33 0 0 0 0 2 0 2 0 0 0 0 467 0 376 0 1 0 0 31 0 32 0 0 0 0
149.891051180781 196 62 381 94 124 44 75 6 0 8 0 0 0 0 11 0 8 0 0 0 0 2 0 8 0 0 0 0 36 0 33 0 0 0 0 2 0 2 0 0 0 0 468 0 376 0 1 0 0 31 0 32 0 0 0 0
149.912069569804 196 62 381 94 124 44 75 6 0 8 0 0 0 0 11 0 8 0 0 0 0 2 0 7 0 0 0 0 36 0 33 0 0 0 0 2 0 2 0 0 0 0 468 0 377 0 1 0 0 31 0 32 0 0 0 0
149.94238058241 196 62 381 94 124 44 75 6 0 8 0 0 0 0 11 0 8 0 0 0 0 2 0 7 0 0 0 0 35 0 33 0 0 0 0 3 0 2 0 0 0 0 468 0 377 0 1 0 0 31 0 32 0 0 0 0
149.965048918292 196 62 381 94 124 44 75 6 0 8 0 0 0 0 11 0 8 0 0 0 0 2 0 7 0 0 0 0 35 0 32 0 0 0 0 3 0 2 0 0 0 0 468 0 378 0 1 0 0 31 0 32 0 0 0 0
149.991063849176 196 62 381 94 124 44 75 6 0 8 0 0 0 0 11 0 8 0 0 0 0 2 0 7 0 0 0 0 34 0 32 0 0 0 0 3 0 2 0 0 0 0 469 0 378 0 1 0 0 31 0 32 0 0 0 0
150.069896725991 196 62 381 94 124 44 75 6 0 8 0 0 0 0 11 0 7 0 0 0 0 2 0 8 0 0 0 0 34 0 32 0 0 0 0 3 0 2 0 0 0 0 469 0 378 0 1 0 0 31 0 32 0 0 0 0
150.087776098209 196 62 381 94 124 44 75 6 0 8 0 0 0 0 11 0 6 0 0 0 0 2 0 8 0 0 0 0 34 0 33 0 0 0 0 3 0 2 0 0 0 0 469 0 378 0 1 0 0 31 0 32 0 0 0 0
150.115552005466 196 62 381 94 124 44 75 6 0 7 0 0 0 0 11 0 7 0 0 0 0 2 0 8 0 0 0 0 34 0 33 0 0 0 0 3 0 2 0 0 0 0 469 0 378 0 1 0 0 31 0 32 0 0 0 0
150.136707878691 196 62 381 94 124 44 75 6 0 7 0 0 0 0 10 0 7 0 0 0 0 2 0 8 0 0 0 0 35 0 33 0 0 0 0 3 0 2 0 0 0 0 469 0 378 0 1 0 0 31 0 32 0 0 0 0
150.138063902868 196 62 380 94 124 44 75 6 0 8 0 0 0 0 10 0 7 0 0 0 0 2 0 8 0 0 0 0 35 0 33 0 0 0 0 3 0 2 0 0 0 0 469 0 378 0 1 0 0 31 0 32 0 0 0 0
150.200636844909 196 62 380 94 124 44 75 6 0 8 0 0 0 0 10 0 7 0 0 0 0 2 0 8 0 0 0 0 34 0 33 0 0 0 0 3 0 2 0 0 0 0 470 0 378 0 1 0 0 31 0 32 0 0 0 0
150.210384717466 196 62 380 94 124 44 75 6 0 8 0 0 0 0 9 0 7 0 0 0 0 2 0 8 0 0 0 0 35 0 33 0 0 0 0 3 0 2 0 0 0 0 470 0 378 0 1 0 0 31 0 32 0 0 0 0
150.223109655462 196 62 380 94 124 44 75 6 0 8 0 0 0 0 9 0 6 0 0 0 0 2 0 8 0 0 0 0 35 0 34 0 0 0 0 3 0 2 0 0 0 0 470 0 378 0 1 0 0 31 0 32 0 0 0 0
150.29691753053 196 62 380 94 124 44 75 6 0 8 0 0 0 0 9 0 6 0 0 0 0 2 0 8 0 0 0 0 35 0 33 0 0 0 0 3 0 2 0 0 0 0 470 0 379 0 1 0 0 31 0 32 0 0 0 0
150.30812451902 196 62 380 94 124 44 75 6 0 8 0 0 0 0 8 0 6 0 0 0 0 2 0 8 0 0 0 0 36 0 33 0 0 0 0 3 0 2 0 0 0 0 470 0 379 0 1 0 0 31 0 32 0 0 0 0
150.324655321262 196 62 380 94 124 44 75 6 0 8 0 0 0 0 8 0 6 0 0 0 0 2 0 8 0 0 0 0 35 0 33 0 0 0 0 3 0 2 0 0 0 0 471 0 379 0 1 0 0 31 0 32 0 0 0 0
150.346618184795 196 62 380 94 124 44 75 6 0 8 0 0 0 0 8 0 6 0 0 0 0 2 0 8 0 0 0 0 35 0 32 0 0 0 0 3 0 2 0 0 0 0 471 0 380 0 1 0 0 31 0 32 0 0 0 0
150.371763101384 196 62 380 94 124 44 75 6 0 8 0 0 0 0 8 0 6 0 0 0 0 2 0 8 0 0 0 0 34 0 32 0 0 0 0 3 0 2 0 0 0 0 472 0 380 0 1 0 0 31 0 32 0 0 0 0
150.377320706822 196 62 380 94 124 44 75 6 0 8 0 0 0 0 8 0 5 0 0 0 0 2 0 8 0 0 0 0 34 0 33 0 0 0 0 3 0 2 0 0 0 0 472 0 380 0 1 0 0 31 0 32 0 0 0 0
150.399510463774 196 62 379 94 124 44 75 6 0 9 0 0 0 0 8 0 5 0 0 0 0 2 0 8 0 0 0 0 34 0 33 0 0 0 0 3 0 2 0 0 0 0 472 0 380 0 1 0 0 31 0 32 0 0 0 0
150.405399836564 196 62 379 94 124 44 75 6 0 8 0 0 0 0 8 0 6 0 0 0 0 2 0 8 0 0 0 0 34 0 33 0 0 0 0 3 0 2 0 0 0 0 472 0 380 0 1 0 0 31 0 32 0 0 0 0
150.414910738984 196 62 379 94 124 44 75 6 0 8 0 0 0 0 7 0 6 0 0 0 0 2 0 8 0 0 0 0 35 0 33 0 0 0 0 3 0 2 0 0 0 0 472 0 380 0 1 0 0 31 0 32 0 0 0 0
150.42788809982 196 62 379 94 124 44 75 6 0 7 0 0 0 0 7 0 7 0 0 0 0 2 0 8 0 0 0 0 35 0 33 0 0 0 0 3 0 2 0 0 0 0 472 0 380 0 1 0 0 31 0 32 0 0 0 0
150.45704638527 196 62 379 94 124 44 75 6 0 7 0 0 0 0 7 0 7 0 0 0 0 2 0 8 0 0 0 0 34 0 33 0 0 0 0 3 0 2 0 0 0 0 473 0 380 0 1 0 0 31 0 32 0 0 0 0
150.531797338796 196 62 378 94 124 44 75 6 0 8 0 0 0 0 7 0 7 0 0 0 0 2 0 8 0 0 0 0 34 0 33 0 0 0 0 3 0 2 0 0 0 0 473 0 380 0 1 0 0 31 0 32 0 0 0 0
150.538146526933 196 62 378 94 124 44 75 5 0 8 0 0 0 0 8 0 7 0 0 0 0 2 0 8 0 0 0 0 34 0 33 0 0 0 0 3 0 2 0 0 0 0 473 0 380 0 1 0 0 31 0 32 0 0 0 0
150.539898346893 196 62 378 94 124 44 75 5 0 8 0 0 0 0 8 0 6 0 0 0 0 2 0 9 0 0 0 0 34 0 33 0 0 0 0 3 0 2 0 0 0 0 473 0 380 0 1 0 0 31 0 32 0 0 0 0
