"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1742",198.453285089897,0,193.106676879197,0,157.238360697609,0,148.945257579437
"1743",0,0,0,0,0,0,0
"1744",0,0,0,0,0,0,0
"1745",0,0,0,0,0,0,0
"1746",123.346962834223,174.130676625314,125.866428926343,183.556106404492,180.517889169832,180.630193256533,189.652797944344
"1747",132.995287661702,225.916577064341,131.362397499841,237.38178912981,218.289329642797,219.174088271531,184.242760537587
"1748",106.456866605647,81.9556110979748,130.861416975874,45.7158838718697,32.8576441692834,0,79.7966516103216
"1749",11.1178518430379,0,8.03079081663126,0,0,0,0
"1750",0,0,0,0,0,0,0
"1751",121.90590583583,88.9916869828814,152.548229326163,0,0,0,0
"1752",126.555151974748,0,125.850165150455,0,0,0,7.38025250047373
"1753",112.89999615142,180.388496984906,119.100791920533,158.319384458514,141.853363115969,150.394617851364,149.484103065142
"1754",128.167212878277,187.526039755223,158.908034600739,193.933622077958,217.206423521351,211.393828289116,214.156389986979
"1755",132.282513570044,167.262785518233,150.998852646971,189.578500673759,197.434221017137,166.004362788617,168.477688366378
"1756",0,0,0,0,0,0,0
"1757",162.451662690704,0,131.464569292537,0,0,0,0
"1758",118.522362563026,195.294264683253,135.40799492112,190.858340567289,190.416801216309,178.603704952394,182.270784860488
"1759",0,0,0,0,0,0,0
"1760",0,0,0,0,0,0,0
"1761",2.46118825474135,0,0,0,0,0,0
"1762",2.9713523318649,0,3.31311789642116,0,0,0,0
"1763",5.31624068536476,0,0,0,0,0,0
"1764",0,0,0,0,0,0,0
"1765",139.567027288127,0,134.966603735531,0,104.695294356836,0,0
"1766",145.933885804311,0,142.336499690174,0,0,0,0
"1767",0,0,0,0,0,0,0
"1768",120.806071174524,0,141.632870757799,0,0,0,0
"1769",0,0,0,0,0,0,0
"1770",0,0,0,0,0,0,0
"1771",151.495740357811,164.719972361054,140.729438826128,165.703671465173,176.294140062598,142.471976055736,157.865081829183
"1772",138.514839072495,0,151.051318371329,0,0,52.5070033133301,0
"1773",0,0,0,0,0,0,0
"1774",131.232737847925,0,134.013957681193,0,0,0,0
"1775",0,0,0,0,0,0,0
"1776",144.398635551141,103.973498397926,140.396769769266,0,0,0,0
"1777",112.822037974725,0,120.965735453402,0,0,0,0
"1778",146.643510775152,0,165.35576193407,54.7047004356357,0,0,0
"1779",162.394361357123,0,149.996553567359,0,0,0,0
"1780",146.799233728134,186.500683574428,144.037350927504,211.545346681925,211.967750978427,180.145106362902,213.033050863569
"1781",0,0,0,0,0,0,0
"1782",141.678811399386,0,160.28438945276,0,0,0,0
"1783",110.653501696748,0,107.717703949863,0,0,0,0
"1784",0,0,3.43891195459752,0,0,0,0
"1785",122.415267839197,0,132.585491751263,0,0,0,0
"1786",159.40358591694,0,127.009217499493,0,0,61.588044845287,0
"1787",134.610891574238,114.596870514618,138.381619736014,90.3014801322974,93.6282102657987,77.981418483385,90.2827729227117
"1788",0,0,0,0,0,0,0
"1789",0,0,0,0,0,0,0
"1790",151.850489040501,0,153.976890613339,0,0,0,0
"1791",149.926638509449,83.7609879633927,155.896579292989,76.5438697576386,92.5790775386973,0,0
"1792",6.13871670098677,0,15.4927712449161,0,0,0,0
"1793",136.17232634935,0,136.770548342345,83.1294172137599,45.9032769547414,0,0
"1794",100.388603057386,153.534634250129,101.469122414404,161.312884588543,161.677056930557,170.91577464692,159.719376657932
"1795",168.809504923201,139.725194895146,164.538786871862,159.002833360664,145.957886925722,135.418226639086,129.793042160449
"1796",114.667262343683,0,113.111154433585,0,0,0,0
"1797",0,0,0,0,0,0,0
"1798",3.86654938618909,0,0,0,0,0,0
"1799",190.857479550562,267.542297684683,173.384503189833,263.724957376943,246.095996051425,243.179713869971,247.075701349806
"1800",203.921757564841,0,160.456133874107,0,67.0710380653681,0,0
"1801",140.108300709898,0,152.486757019067,77.8709681341052,0,0,0
"1802",123.198049476071,102.588181857914,120.123674800011,92.5966510315408,104.440009491988,103.024355487171,101.379322250678
"1803",143.174294370565,0,137.180099039436,0,0,0,0
"1804",15.850105097194,0,17.0645880281788,0,0,0,0
"1805",0,0,0,0,0,0,0
"1806",128.491837794227,0,131.795103596079,0,0,0,0
"1807",149.745026539357,219.546356503868,155.709170277231,239.26176930216,238.708065865824,216.77989497179,244.222081426024
"1808",8.31045421530778,0,0,0,0,0,0
"1809",10.3550720379323,0,7.27251422238606,0,0,0,0
"1810",0,0,7.99123418989553,0,0,0,0
"1811",161.784040228215,186.095269820528,156.518139225133,207.106039566754,193.369223891899,190.286490284312,199.937658302072
"1812",97.6909742037011,234.714070588778,114.468511496214,248.990113455272,228.588797629242,230.177029432692,253.12460002426
"1813",118.995449730177,0,118.977374376343,0,0,0,0
"1814",11.6706802696842,0,0,0,0,0,0
"1815",0,0,0,0,0,0,0
"1816",125.967815277234,174.555419363186,118.506675246723,167.137822677922,198.32183509165,189.788151492193,188.810266697418
"1817",4.36605131173224,0,0,0,0,0,0
"1818",126.629187212183,94.1507234600767,128.939871661456,101.502756767457,0,85.2636945181077,0
"1819",0,0,0,0,0,0,0
"1820",0,0,0,0,0,0,0
"1821",174.927248225962,306.841504670828,132.227504963916,311.44834283218,324.068414008493,312.595708243347,308.85476744908
"1822",132.793547375249,0,137.864570890979,0,0,0,0
"1823",128.506786150534,0,151.973362715285,0,71.1056966678193,0,43.5111002101377
"1824",156.558958002876,0,165.237035736729,56.2302058603203,0,0,88.427112789562
"1825",163.689813709411,202.598313265817,169.985990054734,197.54355267908,197.545270375893,196.230306499049,169.745549863258
"1826",111.506524506199,0,126.994548856506,0,0,74.4374217819037,77.089637181993
"1827",0,0,7.9703100357389,0,0,0,0
"1828",5.50765412453488,0,0,0,0,0,0
"1829",153.388359734795,0,152.498448520135,0,0,0,0
"1830",128.999312870531,0,129.621613896769,0,0,0,0
"1831",146.241733219928,217.995101272693,150.285382050057,216.367998008553,216.766110792415,204.439800658132,218.985742137998
"1832",114.777309672413,173.946189350155,135.254797198847,163.208119558373,176.373377415596,168.349491313967,179.273119452773
"1833",30.9329123891299,0,6.90244436005365,0,0,0,0
"1834",129.264805620922,178.107632734676,138.833021697331,173.03062952781,206.771455044495,161.449877342266,169.912202285294
"1835",162.393936566158,141.969185487648,140.536718634777,151.677962935038,144.953195919932,144.241584561293,119.176166230265
"1836",186.984134719492,192.561972497102,192.609605883343,216.618699885831,215.074125215841,207.49386034356,219.263500872514
"1837",0,0,8.07072958979058,0,0,0,0
"1838",148.442908303532,0,152.736792931867,0,115.098891176786,0,0
"1839",144.755748605831,0,137.883024817669,0,0,0,0
"1840",0,0,5.66419703951452,0,0,0,0
"1841",20.5754021617522,0,0,0,0,0,0
"1842",195.829722307128,0,196.421673999351,0,0,0,0
"1843",135.695264910626,181.528580235575,135.514732911878,183.581043239067,188.056849661476,179.832655391174,174.668611653133
"1844",11.2736913601627,0,0,0,0,0,0
"1845",0.643280022981597,0,7.70807305016621,0,0,0,0
"1846",197.435185638939,0,212.65335406002,0,0,0,0
"1847",116.054328862219,59.8461162927426,115.529957577849,0,0,0,0
"1848",138.117320873968,150.026559872677,122.430218478455,161.270781062939,166.603564312641,171.999558424584,166.603564312641
"1849",157.592255508209,226.314458112408,146.889503913678,235.411415320405,275.503229821385,253.365724210605,231.928835657316
"1850",174.948584494775,0,169.187451680237,0,0,0,0
"1851",118.036693179381,0,118.845338556957,69.065883658138,0,0,68.2330466546173
"1852",176.536864345907,0,162.66524404613,79.1771759309452,0,0,0
"1853",0,0,0,0,0,0,0
"1854",140.840604210255,0,140.218909936587,0,0,0,0
"1855",122.519768273319,0,128.01810411378,0,0,0,0
"1856",0,0,0,0,0,0,0
"1857",0,0,0,0,0,0,0
"1858",106.772328974636,55.3505614057892,114.205374555629,0,0,62.1316224799097,53.9847049556819
"1859",0,0,0,0,0,0,0
"1860",130.869128905598,0,134.832708611335,0,0,0,0
"1861",0,0,0,0,0,0,0
"1862",0,0,0,0,0,0,0
"1863",157.378164841755,73.9690337804762,156.830113498981,0,0,0,0
"1864",120.367785078794,0,118.478993103962,0,0,0,0
"1865",0,0,0,0,0,0,0
"1866",121.563548237583,218.370662041268,121.374157634917,220.292395081055,213.142271223462,191.076365008161,206.148785414956
"1867",131.475724059336,0,116.542671384288,0,0,0,0
"1868",0,0,0,0,0,0,0
"1869",143.126233791202,190.985093005104,124.599895156762,190.69547301921,172.146696981929,185.433677971094,164.422064801153
"1870",129.963153318872,40.8007423720474,131.930546596407,47.6537104302712,0,0,0
"1871",142.2419014822,186.532375805025,159.918727651035,196.087842568459,184.270068347213,181.605976739549,173.476993522726
"1872",121.71598170992,0,117.960285572722,0,0,0,0
"1873",129.619592489383,0,126.123433404101,0,49.5989398713595,0,0
"1874",0,0,0,0,0,0,0
"1875",0,0,1.78190981257873,0,0,0,0
"1876",101.349157195527,0,101.558592296868,0,0,0,0
"1877",150.737945187705,210.929963790207,130.839132570009,205.651363842575,204.901195450401,185.053705995064,219.019848923144
"1878",0,0,0,0,0,0,0
"1879",98.7389609732016,203.891892285689,108.886023642279,193.508397708728,200.020029205653,218.155748411859,205.701066062381
"1880",22.724336401793,0,11.6618910253389,0,0,0,0
"1881",0,0,0,0,0,0,0
"1882",0,0,0,0,0,0,0
"1883",121.425142273067,0,115.463753495162,101.057045964168,82.521141473925,0,93.2871973396549
"1884",0,0,0,0,0,0,0
"1885",141.873096103369,0,139.309639556854,0,0,0,0
"1886",6.54536283549767,0,0,0,0,0,0
"1887",0,0,0,0,0,0,0
"1888",195.688966986107,0,181.87119192753,0,0,0,0
"1889",0,0,0,0,0,0,0
"1890",154.277814489778,0,148.867708447036,0,0,0,0
"1891",19.5457762904099,0,12.4037091715081,0,0,0,0
"1892",129.661605779689,0,132.835276627868,0,0,0,0
"1893",147.424675818497,51.1805207623713,136.738879635369,0,70.4216318537018,66.5344567901779,0
"1894",180.400188854377,176.247789389449,170.149188078621,188.01927342738,176.789710160977,194.309100981143,185.566879200363
"1895",0,0,0,0,0,0,0
"1896",0,0,0,0,0,0,0
"1897",0,0,0,0,0,0,0
"1898",0,0,0,0,0,0,0
"1899",120.482163708153,0,116.438539673294,0,0,0,0
"1900",183.566249799608,185.899460930614,184.427772546228,188.803049438339,187.399146912609,191.353972919515,189.7329074806
"1901",0,0,6.89305044236308,0,0,0,0
"1902",3.90486846777431,0,0,0,0,0,0
"1903",0,0,4.36985874224886,0,0,0,0
"1904",120.838364274654,0,129.12530855865,0,0,0,0
"1905",2.99711301723907,0,0,0,0,0,0
"1906",104.327274412844,0,120.383302912701,0,0,0,0
"1907",180.592579376477,0,212.209582883582,0,0,0,0
"1908",0,0,0,0,0,0,0
"1909",0,0,0,0,0,0,0
"1910",129.821609434375,0,121.321658724169,0,0,0,0
"1911",31.6137321975332,0,21.9005904453485,0,0,0,0
"1912",0,0,0,0,0,0,0
"1913",141.67686463724,0,135.28589199408,0,0,0,0
"1914",6.43900632120225,0,7.91608163395774,0,0,0,0
"1915",139.22791715513,80.2995609191113,140.367100865284,109.89015385228,103.311342772302,0,99.6516355071917
"1916",145.299446142005,0,152.447557370305,0,0,0,0
"1917",117.850699708357,0,120.274139500872,0,0,0,66.353547315757
"1918",148.812636828929,199.142614259726,149.35681713056,171.242098239645,191.348923654841,162.982135440702,201.758215137896
"1919",0,0,0,0,0,0,0
"1920",0,0,0,0,0,0,0
"1921",0,0,0,0,0,0,0
"1922",113.163536406151,0,122.848862127896,0,0,0,0
"1923",152.679281524114,0,128.339952556075,0,0,0,0
"1924",9.310818121228,0,0,0,0,0,0
"1925",0,0,0,0,0,0,0
"1926",214.254060485003,0,216.268617596185,0,0,0,0
"1927",140.873564558177,192.043879968912,148.018787022827,197.926880196848,189.540965397043,194.240769745386,203.994443508116
"1928",124.742611195785,0,122.67974942905,0,0,0,0
"1929",127.550622051246,164.974830032336,111.906657746794,166.719671399198,163.71172752555,171.822464703742,152.352910774837
"1930",186.287110491526,0,185.059303917752,0,0,0,0
"1931",102.75138087054,194.348709279903,104.716432788705,192.561534135759,194.883045865168,191.497585181058,182.925030764819
"1932",107.832984472274,188.316921701313,125.693804816992,191.371954674974,189.01045909361,182.829888667202,167.803270426446
"1933",181.41749154086,0,148.54359738337,0,0,0,0
"1934",0,0,0,0,0,0,0
"1935",21.0875992076875,0,3.93259373064132,0,0,0,0
"1936",0,0,0,0,0,0,0
"1937",129.839567286548,168.600838047889,150.758313151996,167.15261886286,158.642167016939,161.610672959532,167.516444993931
"1938",0,0,0,0,0,0,0
"1939",0,0,0,0,0,0,0
"1940",131.530636070989,274.611225472713,139.146784347694,312.28331426126,311.834443859033,270.199938909585,258.422324948598
"1941",126.626653090279,0,122.764160000241,0,0,0,0
"1942",115.880416410866,220.680925975689,109.685665925956,225.941889681065,224.413875933341,216.447078137134,222.606890007792
"1943",118.164802846124,0,132.914277957514,0,0,0,0
"1944",7.96654137904181,0,5.48697903119535,0,0,0,0
"1945",0,0,0,0,0,0,0
"1946",165.82348795618,0,160.130669726002,0,60.6028857620521,0,86.2310072156164
"1947",0,0,6.38151046118823,0,0,0,0
"1948",108.986033541133,145.802151406365,118.56077725717,151.971475726758,204.756250206178,148.794929689486,207.62074260546
"1949",114.14709590739,0,103.024285639859,0,97.3078733837368,0,47.8122220467272
"1950",107.150069005379,147.865288995396,130.736911588706,162.105734686044,149.614546176582,118.921449357682,131.869081692509
"1951",0,0,0,0,0,0,0
"1952",0,0,0,0,0,0,0
"1953",129.191167063554,148.232773352456,132.279167249174,149.461102960337,160.1761893376,147.61982603452,149.686648818609
"1954",148.766049794714,0,149.793893525088,0,0,0,0
"1955",138.630469561528,0,145.19336427752,0,0,0,0
"1956",106.29889776785,105.231199136911,120.591689025785,88.5993855702131,108.890506680826,0,63.0958229812555
"1957",120.803472333872,0,132.004666192367,0,59.1145917840793,0,0
"1958",161.25271524357,0,154.867880784545,0,54.3246063593741,0,0
"1959",0.623862024368641,0,0,0,0,0,0
"1960",12.2424326708263,0,2.65349621448177,0,0,0,0
"1961",151.9565873454,0,168.033178434956,0,0,0,0
"1962",94.9871161668063,0,108.735180521022,0,0,0,0
"1963",145.239020348082,0,163.696512422676,0,0,0,0
"1964",0,0,0,0,0,0,0
"1965",141.618346204765,207.642713464965,135.553885212927,172.229994699322,198.389332675587,153.168666269234,155.834435053007
"1966",153.43625717365,159.496673683392,138.097218740542,134.854389726783,139.182446007557,133.129654136245,136.62739494055
"1967",0,0,0,0,0,0,0
"1968",0,0,14.8683263038064,0,0,0,0
"1969",137.431891519947,0,121.718068198628,0,0,0,0
"1970",131.407676881401,0,149.159104257375,0,0,0,0
"1971",112.639859642657,0,119.045814953072,0,0,0,0
"1972",184.314186415722,0,183.873825980758,0,0,0,0
"1973",114.744988180108,0,149.244512426283,71.9411639460794,64.8767053991851,0,0
"1974",113.040569320797,0,108.649290287744,0,78.9713311948257,0,0
"1975",165.216846609521,0,182.662079497284,0,0,113.225222817685,0
"1976",135.475722666065,0,147.586599261437,0,63.3878339832474,0,0
"1977",126.900840951911,132.117018253987,102.969479694835,123.428851319579,123.517134204111,118.598950832024,118.473358877883
"1978",137.797878981394,84.6116181996037,145.510388762252,88.0661453230267,0,0,0
"1979",117.490432161018,78.6949571129736,119.038785757704,83.1194196460399,0,0,62.0930791197077
"1980",139.781692388348,223.186794554597,151.403006887531,242.839323165075,267.577300933816,157.046644368464,239.413347058114
"1981",0,0,0,0,0,0,0
"1982",151.04486919393,59.4607098931792,151.088074393898,76.9328646466754,0,39.1691972687025,76.2617684828002
"1983",156.047769842723,172.415291318292,149.594048034366,182.458302922247,183.544632644078,175.905342287623,172.415291318292
"1984",167.978753966581,0,167.848781634655,0,0,0,0
"1985",0,0,0,0,0,0,0
"1986",106.637826267304,0,111.913499117339,74.3698043470964,75.8949455059782,0,76.1830185160772
"1987",116.312174505864,0,138.580933949086,0,0,0,0
"1988",157.700331279601,0,153.062226005386,0,0,0,0
"1989",126.24806880671,0,124.054316858346,0,0,0,0
"1990",187.206525424558,208.241951907367,172.073264576957,190.902344350284,227.665954169985,230.564351090355,221.640466261379
"1991",0,0,0,0,0,0,0
"1992",171.914165262063,127.191044292508,137.08679745573,147.488837437683,135.22450680916,138.235650258337,134.361287222485
"1993",126.475333467804,0,140.118900132214,71.7158172530916,0,0,0
"1994",0,0,0,0,0,0,0
"1995",143.160435502257,0,124.411131093712,0,45.1978436808695,0,0
"1996",187.346497751573,183.621219544201,185.812368541993,191.540641977158,196.482112564055,180.883751041824,181.721356598861
"1997",7.22067049690968,0,0,0,0,0,0
"1998",1.595802292736,0,0,0,0,0,0
"1999",4.81247987875795,0,0,0,0,0,0
"2000",103.275380562344,61.7016312721833,104.889018128323,0,0,0,0
"2001",119.605120077037,0,129.54175919286,0,0,0,0
"2002",0,0,0,0,0,0,0
"2003",210.766299245746,155.598481789751,208.731131077172,173.041157674699,165.044080676184,162.273942328307,182.548531869443
"2004",166.106425392053,229.553459502829,151.752196198586,249.368961407513,258.404781215045,250.854987425766,234.342740349063
"2005",0,0,0,0,0,0,0
"2006",141.06265935953,0,133.04618040928,0,0,61.1321920587459,0
"2007",49.2978360384408,0,0,0,0,0,0
"2008",12.9408962196439,0,3.20201695415321,0,0,0,0
"2009",152.313020449444,80.9751119244267,173.784099199754,66.9352405987516,0,0,0
"2010",106.966788210022,0,117.784191459733,0,0,0,0
"2011",97.1582041271885,0,108.029258782223,0,0,0,0
"2012",137.814722138611,280.224005371777,148.088228443545,332.377839993247,276.639076216977,219.505593823136,269.614676888699
"2013",0,0,0,0,0,0,0
"2014",6.21624363061022,0,3.96585008752693,0,0,0,0
"2015",2.15918755195228,0,0,0,0,0,0
"2016",6.96564190219967,0,0,0,0,0,0
"2017",175.07852296707,0,148.001007865745,0,0,0,0
"2018",162.214888867378,0,153.951497704075,0,0,0,0
"2019",145.370322851575,0,160.611577403165,0,0,0,0
"2020",0,0,4.43959296562098,0,0,0,0
"2021",126.221832886098,77.595740814216,116.771639457106,92.2365225541492,81.0854931122648,81.7869866184978,85.204350104405
"2022",125.67411061966,90.5221485918153,127.658844345655,92.378380393095,95.8785007817184,74.3999916114801,101.062299370776
"2023",0,0,0,0,0,0,0
"2024",0,0,0,0,0,0,0
"2025",0,0,4.27260443128537,0,0,0,0
"2026",180.74716079079,0,163.951644786865,0,0,97.1675268054425,0
"2027",0,0,0,0,0,0,0
"2028",155.647885405743,71.6257432835529,150.099593730961,79.0922397411027,0,0,64.0961120277096
"2029",124.433023862977,150.739880111264,134.477529649417,217.548841224447,164.716364578389,150.97391608227,180.385836285261
"2030",98.0731528441687,0,119.234386706056,69.5708444422427,0,0,0
"2031",0,0,0,0,0,0,0
"2032",126.234821939899,0,136.478428491213,0,0,0,0
"2033",0,0,0,0,0,0,0
"2034",164.427738693717,190.771979841076,160.278805499623,193.413176781117,205.406394958221,192.103950291436,220.143226939342
"2035",105.292210534956,150.004548592671,149.522063425488,174.732639933458,166.799269552584,125.859283654148,161.703324273494
"2036",127.603096415542,0,133.092762254383,0,0,0,0
"2037",155.118539803515,180.895349253314,153.331306911632,197.452564011,207.733970192827,171.943891233559,193.864795541099
"2038",115.389773266207,0,120.673217513962,0,0,0,0
"2039",110.071416881598,0,119.291271942424,0,72.1312944331437,0,0
"2040",0,0,0,0,0,0,0
"2041",146.219521695393,0,138.42621403512,71.8146257810683,0,0,0
"2042",0,0,0,0,0,0,0
"2043",128.187082069196,0,138.187088588007,0,0,56.220642040382,0
"2044",0,0,0,0,0,0,0
"2045",151.829325598466,0,155.63791854621,0,0,113.402934091146,0
"2046",110.883614657432,95.4315205775504,122.826909153367,103.3302859041,75.4065909084475,88.9986397202861,102.032302156345
"2047",176.445344803342,102.249581875712,160.726340434716,0,96.8846020790598,0,93.0667860448126
"2048",142.627879409495,0,143.56899425122,0,0,0,0
"2049",0,0,0,0,0,0,0
"2050",22.3176247410008,0,16.0158821374002,0,0,0,0
"2051",101.787417777712,0,107.821486628305,0,0,0,61.9403097255168
"2052",130.989853536149,0,144.036260441172,0,0,0,72.9173409125646
"2053",142.954093019751,73.6506141365024,166.799881244345,0,0,0,0
"2054",134.455184801425,0,134.049772631967,0,117.952588552436,0,0
"2055",215.502362211129,0,194.432932686159,0,87.8852219128074,0,0
"2056",16.2573876423316,0,0,0,0,0,0
"2057",175.614796723479,90.0153473211875,187.173119088052,87.6681125348264,143.585257793966,0,0
"2058",24.8729485495885,0,8.37185952930462,0,0,0,0
"2059",115.211012951778,76.8108868505013,121.651530031259,74.7294920766628,38.4366396812282,79.8928780513713,69.3023786428069
"2060",99.0096999732187,49.1818804942261,104.295438475995,0,0,0,0
"2061",150.80509833693,0,149.78177055991,95.2210108243975,0,0,0
"2062",137.087090007093,0,131.337755496085,0,0,0,0
"2063",0,0,0,0,0,0,0
"2064",0,0,0,0,0,0,0
"2065",137.276751877965,57.391923958,147.642220560906,0,0,0,0
"2066",4.71812404645479,0,6.32378913493723,0,0,0,0
"2067",133.206283549868,197.055397052412,129.899138827491,205.336011643489,231.714841933365,242.109356722569,227.728342178423
"2068",153.239520753586,0,149.733664031973,0,0,0,96.5622932410527
"2069",132.60463014545,0,124.005047444064,90.0618545028374,0,0,0
"2070",103.334845145307,0,117.852221395462,0,0,0,44.354542632816
"2071",0,0,0,0,0,0,0
"2072",101.033927306972,0,114.009723612248,60.5024862320461,0,0,0
"2073",177.505958788125,160.641670910132,177.37916087576,161.00446128467,158.245364832778,143.543261493469,163.09516642517
"2074",121.297374854242,190.295047439161,133.352535143856,207.423617410719,233.736157274503,183.99742816913,201.256996393051
"2075",223.764633485549,194.549553131447,154.534919990228,216.922780523577,229.931195136892,215.681818836264,223.575262948904
"2076",0,0,0,0,0,0,0
"2077",128.563854202724,0,133.935837897478,0,0,0,0
"2078",141.815092895761,267.415941605768,137.737120477737,250.942937180856,215.681414938804,256.797246978238,253.836205410661
"2079",174.399674176713,182.404763969401,170.281354703785,195.849486514389,191.114896387761,163.983450110289,181.653142006906
"2080",0,0,3.66240008657226,0,0,0,0
"2081",135.592004479759,0,135.056387182044,0,0,0,0
"2082",150.516924626961,0,147.399058027493,0,0,0,0
"2083",0,0,0,0,0,0,0
"2084",15.1173485190784,0,0,0,0,0,0
"2085",174.326571181868,0,159.496051983006,0,0,0,0
"2086",0,0,0,0,0,0,0
"2087",163.340878499465,0,177.594037795258,0,0,0,0
"2088",0,0,8.02309503613292,0,0,0,0
"2089",0,0,0,0,0,0,0
"2090",140.398249122054,0,154.162335360578,0,0,0,0
"2091",22.0503616147124,0,23.423876773603,0,0,0,0
"2092",128.643839749069,64.2007110934451,184.099962755342,58.4810156740248,55.6079922019044,0,57.3240021988796
"2093",155.247769925444,0,134.407911191083,0,0,0,0
"2094",95.5254496514011,80.4641499964816,122.483441894953,70.336681659338,0,0,0
"2095",172.634864073631,196.452898563893,173.72043795752,186.746843827342,188.580323686701,174.727223428532,181.977566217163
"2096",101.651253714578,0,111.23195091769,97.1700063243912,0,0,0
"2097",7.59370665655837,0,4.83896215551769,0,0,0,0
"2098",0,0,0,0,0,0,0
"2099",0,0,0,0,0,0,0
"2100",187.680548041629,180.483514780689,173.400893952279,193.16138358936,185.208821472571,195.992194543391,190.527944319021
"2101",0,0,0,0,0,0,0
"2102",132.877028589986,183.050366362828,134.045898996483,199.850893424979,210.690521456571,200.769887010378,184.638208744551
"2103",0,0,0,0,0,0,0
"2104",121.454145626412,201.28467922848,128.512972803492,194.761484543349,203.99099416645,185.182835666738,194.187110301263
"2105",132.843914540736,0,133.356490662186,0,0,0,0
"2106",0,0,0,0,0,0,0
"2107",130.920733330518,0,137.529487509051,0,0,0,68.6463887184363
"2108",114.916675096699,176.246207464802,114.458566009476,171.54197984751,189.844107602995,162.859398872934,169.211030311111
"2109",0,0,0,0,0,0,0
"2110",130.127125213378,0,120.495756283766,0,0,0,0
"2111",148.725671337967,0,137.13299257164,0,0,0,0
"2112",0,0,0,0,0,0,0
"2113",100.972493713734,0,105.373674731575,0,0,0,0
"2114",109.275179802466,0,111.317976700583,0,0,0,0
"2115",1.18961581734303,0,0,0,0,0,0
"2116",123.047537040481,0,121.886878779563,0,0,0,0
"2117",21.5004266071323,0,25.3820392252625,0,0,0,0
"2118",0,0,5.76820997588092,0,0,0,0
"2119",7.0468687114191,0,0,0,0,0,0
"2120",187.587277308637,0,193.938759199377,0,0,0,0
"2121",139.273431998464,0,138.676135606682,0,0,0,0
"2122",97.6750767221222,0,124.352321616345,0,78.6224193709659,0,0
"2123",150.560358254631,0,113.793230501061,0,0,0,0
"2124",0,0,0,0,0,0,0
"2125",150.886039265332,170.371489877799,141.629673894433,161.923571611208,168.048181412641,124.176314299393,162.057317311757
"2126",161.707266377482,106.234794433839,156.78185355732,88.841280762007,109.14156984752,0,0
"2127",102.202230607361,0,109.143502222396,0,0,0,46.2562751213502
"2128",0,0,0,0,0,0,0
"2129",145.821866580023,0,163.100304299859,0,0,0,83.5484449741951
"2130",120.428427151161,144.946473844059,114.56219600002,117.845401719914,130.598305477877,138.274612581126,115.922757482751
"2131",146.312401349797,52.4093245071932,161.158828039371,24.4386657882542,50.4039560622085,0,37.8940236829884
"2132",0,0,0,0,0,0,0
"2133",125.121498081559,0,158.820046666951,0,58.4781507622428,0,0
"2134",130.327292453826,149.249354414558,124.089865125573,138.905787844673,188.708184860178,135.009112191641,157.009446609325
"2135",0,0,0,0,0,0,0
"2136",0,0,6.81555473387227,0,0,0,0
"2137",0,0,0,0,0,0,0
"2138",0,0,0,0,0,0,0
"2139",142.727869392425,45.323900641664,146.568022911262,0,0,0,0
"2140",0,0,14.2692963532744,0,0,0,0
"2141",106.818845861549,0,111.955160684895,0,0,0,0
"2142",141.567125223549,105.182113906212,148.31002182735,107.332709375333,109.770344037062,112.808617852098,89.9023696179624
"2143",118.509593860547,136.407432157248,126.829453344966,133.334830036231,131.074353064499,110.790402222551,125.537301064183
"2144",107.386677513498,0,150.254871924171,0,0,0,0
"2145",0,0,0,0,0,0,0
"2146",0,0,0,0,0,0,0
"2147",146.048953648409,0,133.318741820703,0,0,0,0
"2148",168.713787702318,119.883271522877,166.800904126741,135.010860367325,126.052132471193,125.626879041106,143.334445997154
"2149",0,0,0,0,0,0,0
"2150",2.72645945853285,0,0,0,0,0,0
"2151",0,0,0,0,0,0,0
"2152",107.522013225173,201.199894501799,146.517795937561,207.389194581456,247.369589413325,197.257679892529,214.676676200097
"2153",151.589084992872,0,152.518831760433,62.8030984826819,59.2910945746112,0,0
"2154",0,0,0,0,0,0,0
"2155",0,0,0,0,0,0,0
"2156",13.072924014668,0,0,0,0,0,0
"2157",166.509647076476,75.9360105299731,168.528573351381,0,0,70.2921798889139,64.5975528277961
"2158",122.823376333705,213.627193340385,139.05333797448,207.477753834589,203.05920316642,186.970270771819,197.515505627554
"2159",135.697760603652,88.094120138768,142.391091078214,95.4878969906351,86.4938794875973,75.5318662261213,0
"2160",0,0,0,0,0,0,0
"2161",127.841006515528,0,131.587099384633,0,0,0,0
"2162",174.147680478601,0,188.029253250223,0,0,0,0
"2163",142.358305315784,193.696998565037,138.388235609847,233.110816095567,206.080483398745,243.114092415592,242.309545222721
"2164",0,0,0,0,0,0,0
"2165",149.223084782299,0,147.078031948807,0,0,0,0
"2166",163.254903766212,0,169.380869655952,0,0,0,0
"2167",174.339659209935,235.903429244251,164.657801808263,258.209253670277,241.222389543593,258.209253670277,250.453573541411
"2168",5.33890503333668,0,0,0,0,0,0
"2169",134.265891710885,0,135.087386458467,0,0,0,0
"2170",135.083084201754,174.394946879194,142.568102166288,199.441802868489,205.915868390409,206.706916049762,196.017320168314
"2171",2.65539001887747,0,0,0,0,0,0
