"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1589",0,0,0,0,0,0,0
"1590",15.4255319148936,8.01282051282051,9.66981132075472,9.59488272921109,7.18849840255591,6.81818181818182,2.68096514745308
"1591",14.2287234042553,0,10.0235849056604,0,0.798722044728434,0,0
"1592",13.563829787234,16.025641025641,10.2594339622642,6.39658848614073,11.1821086261981,11.3636363636364,6.70241286863271
"1593",12.1010638297872,0,9.66981132075472,0,0,0,0
"1594",10.2393617021277,0,8.84433962264151,0,0,0,0
"1595",12.2340425531915,17.6282051282051,10.6132075471698,14.9253731343284,7.98722044728434,13.6363636363636,8.04289544235925
"1596",0,0,0.117924528301887,0,0,0,0
"1597",0,0,0.117924528301887,0,0,0,0
"1598",13.4308510638298,1.6025641025641,10.0235849056604,0,0,0,0
"1599",0,0,0,0,0,0,0
"1600",13.8297872340426,9.61538461538462,11.5566037735849,8.52878464818763,7.18849840255591,6.81818181818182,4.02144772117963
"1601",13.1648936170213,1.6025641025641,7.90094339622642,2.13219616204691,0.798722044728434,0,0
"1602",0,0,0.117924528301887,0,0,0,0
"1603",13.1648936170213,9.61538461538462,10.377358490566,10.6609808102345,8.78594249201278,9.09090909090909,8.04289544235925
"1604",15.1595744680851,14.4230769230769,11.6745283018868,10.6609808102345,7.18849840255591,6.81818181818182,6.70241286863271
"1605",13.6968085106383,0,10.377358490566,0,0,0,0
"1606",12.1010638297872,0,8.25471698113208,0,0,0,0
"1607",0,0,0.117924528301887,0,0,0,0
"1608",0,0,0.117924528301887,0,0,0,0
"1609",12.3670212765957,0,9.90566037735849,0,0,0,0
"1610",13.6968085106383,0,9.08018867924528,0,0,0,0
"1611",12.3670212765957,0,8.84433962264151,0,0,0,0
"1612",13.031914893617,0,9.7877358490566,0,0,0,0
"1613",15.2925531914894,19.2307692307692,12.7358490566038,14.9253731343284,11.9808306709265,11.3636363636364,9.38337801608579
"1614",0.132978723404255,0,0,0,0,0,0
"1615",13.2978723404255,0,10.8490566037736,0,0,0,0
"1616",0,0,0.117924528301887,0,0,0,0
"1617",13.031914893617,3.20512820512821,10.9669811320755,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"1618",0.265957446808511,0,0.117924528301887,0,0,0,0
"1619",12.8989361702128,0,10.7311320754717,0,0,0,0
"1620",11.8351063829787,0,11.7924528301887,0,0,0,0
"1621",0,0,0.117924528301887,0,0,0,0
"1622",11.1702127659574,1.6025641025641,9.43396226415094,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1623",14.6276595744681,16.025641025641,12.0283018867925,10.6609808102345,11.1821086261981,13.6363636363636,12.0643431635389
"1624",0,0,0.117924528301887,0,0,0,0
"1625",13.2978723404255,11.2179487179487,11.3207547169811,11.727078891258,8.78594249201278,11.3636363636364,6.70241286863271
"1626",0.132978723404255,0,0.117924528301887,0,0,0,0
"1627",0,0,0.117924528301887,0,0,0,0
"1628",0.265957446808511,0,0.117924528301887,0,0,0,0
"1629",14.4946808510638,0,10.0235849056604,0,0,0,0
"1630",12.7659574468085,0,11.5566037735849,1.06609808102345,0,0,2.68096514745308
"1631",15.6914893617021,12.8205128205128,9.43396226415094,7.46268656716418,8.78594249201278,9.09090909090909,12.0643431635389
"1632",0,0,0.117924528301887,0,0,0,0
"1633",15.6914893617021,0,11.6745283018868,1.06609808102345,0,0,0
"1634",12.1010638297872,16.025641025641,9.55188679245283,10.6609808102345,6.38977635782748,9.09090909090909,6.70241286863271
"1635",0.132978723404255,0,0,0,0,0,0
"1636",11.3031914893617,12.8205128205128,8.60849056603774,7.46268656716418,12.779552715655,6.81818181818182,6.70241286863271
"1637",11.8351063829787,0,9.55188679245283,0,0,0,0
"1638",12.6329787234043,11.2179487179487,9.08018867924528,5.33049040511727,7.98722044728434,9.09090909090909,8.04289544235925
"1639",14.2287234042553,1.6025641025641,11.0849056603774,1.06609808102345,0,0,0
"1640",12.8989361702128,0,10.4952830188679,0,0.798722044728434,0,0
"1641",0.265957446808511,0,0.117924528301887,0,0,0,0
"1642",0,0,0.117924528301887,0,0,0,0
"1643",0,0,0.117924528301887,0,0,0,0
"1644",12.8989361702128,0,9.66981132075472,0,0,0,0
"1645",14.3617021276596,0,10.0235849056604,0,0,0,0
"1646",13.6968085106383,11.2179487179487,10.2594339622642,7.46268656716418,7.98722044728434,9.09090909090909,5.36193029490617
"1647",11.8351063829787,0,9.66981132075472,0,0,0,0
"1648",14.2287234042553,19.2307692307692,12.2641509433962,11.727078891258,11.1821086261981,9.09090909090909,10.7238605898123
"1649",13.6968085106383,0,10.1415094339623,0,0,0,0
"1650",0,0,0.117924528301887,0,0,0,0
"1651",14.2287234042553,0,10.9669811320755,0,0,0,0
"1652",15.9574468085106,14.4230769230769,11.0849056603774,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"1653",11.8351063829787,1.6025641025641,9.19811320754717,2.13219616204691,0.798722044728434,0,1.34048257372654
"1654",0,0,0.117924528301887,0,0,0,0
"1655",0,0,0,0,0,0,0
"1656",0.132978723404255,0,0.117924528301887,0,0,0,0
"1657",15.1595744680851,0,11.438679245283,0,0,0,0
"1658",11.968085106383,11.2179487179487,9.66981132075472,9.59488272921109,9.58466453674121,9.09090909090909,9.38337801608579
"1659",15.0265957446809,8.01282051282051,11.5566037735849,5.33049040511727,7.18849840255591,9.09090909090909,5.36193029490617
"1660",11.5691489361702,0,9.66981132075472,0,0,0,0
"1661",13.1648936170213,11.2179487179487,10.8490566037736,8.52878464818763,8.78594249201278,6.81818181818182,8.04289544235925
"1662",11.3031914893617,16.025641025641,8.9622641509434,11.727078891258,12.779552715655,15.9090909090909,12.0643431635389
"1663",13.1648936170213,0,9.55188679245283,2.13219616204691,0.798722044728434,2.27272727272727,0
"1664",0,0,0.117924528301887,0,0,0,0
"1665",15.8244680851064,0,11.2028301886792,0,0,0,0
"1666",0,0,0.117924528301887,0,0,0,0
"1667",14.3617021276596,11.2179487179487,9.55188679245283,11.727078891258,8.78594249201278,9.09090909090909,8.04289544235925
"1668",0,0,0.117924528301887,0,0,0,0
"1669",13.6968085106383,0,11.3207547169811,0,0,0,0
"1670",15.6914893617021,1.6025641025641,11.438679245283,0,1.59744408945687,0,1.34048257372654
"1671",0,0,0.117924528301887,0,0,0,0
"1672",12.7659574468085,12.8205128205128,9.90566037735849,8.52878464818763,12.779552715655,4.54545454545455,9.38337801608579
"1673",0,0,0.117924528301887,0,0,0,0
"1674",15.0265957446809,0,11.2028301886792,0,0,0,0
"1675",11.5691489361702,9.61538461538462,9.90566037735849,7.46268656716418,7.18849840255591,4.54545454545455,4.02144772117963
"1676",15.2925531914894,0,9.19811320754717,0,0,0,0
"1677",0,0,0.117924528301887,0,0,0,0
"1678",14.3617021276596,0,10.8490566037736,0,0,0,0
"1679",12.5,1.6025641025641,11.438679245283,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"1680",0,0,0.117924528301887,0,0,0,0
"1681",0.132978723404255,0,0.235849056603774,0,0,0,0
"1682",14.7606382978723,1.6025641025641,10.0235849056604,4.26439232409382,1.59744408945687,0,1.34048257372654
"1683",0,0,0.117924528301887,0,0,0,0
"1684",0.398936170212766,0,0.235849056603774,0,0,0,0
"1685",0.265957446808511,0,0.117924528301887,0,0,0,0
"1686",14.8936170212766,8.01282051282051,10.0235849056604,10.6609808102345,4.79233226837061,6.81818181818182,5.36193029490617
"1687",0,0,0.117924528301887,0,0,0,0
"1688",15.8244680851064,3.20512820512821,10.0235849056604,0,0,0,0
"1689",0,0,0,0,0,0,0
"1690",13.2978723404255,0,8.60849056603774,0,0,0,0
"1691",0,0,0,0,0,0,0
"1692",0,0,0.117924528301887,0,0,0,0
"1693",0,0,0.117924528301887,0,0,0,0
"1694",13.6968085106383,0,9.43396226415094,0,0,0,0
"1695",10.9042553191489,0,9.08018867924528,0,0,0,0
"1696",0,0,0.117924528301887,0,0,0,0
"1697",12.3670212765957,0,9.19811320754717,0,0,0,0
"1698",0,0,0.117924528301887,0,0,0,0
"1699",13.6968085106383,0,10.6132075471698,0,0,0,0
"1700",12.1010638297872,14.4230769230769,9.7877358490566,8.52878464818763,11.9808306709265,13.6363636363636,12.0643431635389
"1701",12.6329787234043,0,10.377358490566,0,0,0,0
"1702",12.5,11.2179487179487,9.90566037735849,7.46268656716418,4.79233226837061,6.81818181818182,5.36193029490617
"1703",12.1010638297872,12.8205128205128,8.13679245283019,6.39658848614073,7.18849840255591,4.54545454545455,5.36193029490617
"1704",0,0,0.235849056603774,0,0,0,0
"1705",12.3670212765957,19.2307692307692,9.90566037735849,12.7931769722815,11.1821086261981,15.9090909090909,9.38337801608579
"1706",11.8351063829787,14.4230769230769,10.2594339622642,11.727078891258,8.78594249201278,9.09090909090909,8.04289544235925
"1707",12.1010638297872,8.01282051282051,10.2594339622642,8.52878464818763,10.3833865814696,15.9090909090909,5.36193029490617
"1708",0,0,0,0,0,0,0
"1709",11.0372340425532,0,8.9622641509434,0,0,0,0
"1710",15.1595744680851,1.6025641025641,13.3254716981132,0,0,0,0
"1711",0,0,0.117924528301887,0,0,0,0
"1712",11.968085106383,1.6025641025641,11.3207547169811,1.06609808102345,0,0,0
"1713",12.5,9.61538461538462,9.55188679245283,7.46268656716418,7.98722044728434,6.81818181818182,5.36193029490617
"1714",11.968085106383,0,10.0235849056604,0,0,0,0
"1715",13.563829787234,0,8.84433962264151,0,0,0,0
"1716",15.0265957446809,1.6025641025641,11.6745283018868,0,0,0,0
"1717",0,0,0.117924528301887,0,0,0,0
"1718",0,0,0,0,0,0,0
"1719",15.0265957446809,9.61538461538462,8.9622641509434,8.52878464818763,5.59105431309904,6.81818181818182,6.70241286863271
"1720",11.968085106383,19.2307692307692,9.7877358490566,10.6609808102345,7.98722044728434,11.3636363636364,8.04289544235925
"1721",12.6329787234043,0,8.60849056603774,0,0,0,0
"1722",0.132978723404255,0,0,0,0,0,0
"1723",0,0,0.117924528301887,0,0,0,0
"1724",0,0,0,0,0,0,0
"1725",10.6382978723404,12.8205128205128,10.6132075471698,8.52878464818763,8.78594249201278,11.3636363636364,6.70241286863271
"1726",11.3031914893617,0,9.55188679245283,1.06609808102345,0.798722044728434,0,0
"1727",0,0,0.117924528301887,0,0,0,0
"1728",16.7553191489362,1.6025641025641,11.7924528301887,1.06609808102345,0,0,0
"1729",14.2287234042553,0,9.43396226415094,0,0,0,0
"1730",10.9042553191489,0,10.7311320754717,0,0,0,0
"1731",10.7712765957447,14.4230769230769,10.7311320754717,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"1732",0,0,0.117924528301887,0,0,0,0
"1733",0,0,0.117924528301887,0,0,0,0
"1734",12.7659574468085,11.2179487179487,9.7877358490566,8.52878464818763,5.59105431309904,9.09090909090909,6.70241286863271
"1735",13.4308510638298,3.20512820512821,10.0235849056604,2.13219616204691,0,2.27272727272727,0
"1736",13.1648936170213,0,10.8490566037736,0,0,0,0
"1737",11.0372340425532,9.61538461538462,8.0188679245283,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"1738",14.6276595744681,0,11.9103773584906,0,0,0,0
"1739",11.0372340425532,14.4230769230769,8.49056603773585,11.727078891258,13.5782747603834,6.81818181818182,6.70241286863271
"1740",11.8351063829787,11.2179487179487,8.37264150943396,8.52878464818763,10.3833865814696,6.81818181818182,5.36193029490617
"1741",0,0,0.117924528301887,0,0,0,0
"1742",9.17553191489362,0,7.66509433962264,0,0.798722044728434,0,1.34048257372654
"1743",0,0,0,0,0,0,0
"1744",0,0,0,0,0,0,0
"1745",0,0,0.117924528301887,0,0,0,0
"1746",14.8936170212766,12.8205128205128,10.7311320754717,10.6609808102345,10.3833865814696,9.09090909090909,10.7238605898123
"1747",14.4946808510638,16.025641025641,8.60849056603774,10.6609808102345,11.1821086261981,13.6363636363636,5.36193029490617
"1748",14.4946808510638,1.6025641025641,11.0849056603774,0,0.798722044728434,0,1.34048257372654
"1749",0.132978723404255,0,0.117924528301887,0,0,0,0
"1750",0,0,0,0,0,0,0
"1751",12.2340425531915,1.6025641025641,10.2594339622642,0,0,0,0
"1752",13.2978723404255,0,9.19811320754717,0,0,0,1.34048257372654
"1753",15.6914893617021,9.61538461538462,10.9669811320755,12.7931769722815,7.18849840255591,9.09090909090909,5.36193029490617
"1754",12.3670212765957,14.4230769230769,9.55188679245283,17.0575692963753,10.3833865814696,13.6363636363636,6.70241286863271
"1755",13.1648936170213,9.61538461538462,10.8490566037736,7.46268656716418,8.78594249201278,6.81818181818182,5.36193029490617
"1756",0,0,0.117924528301887,0,0,0,0
"1757",13.031914893617,0,8.72641509433962,0,0,0,0
"1758",12.3670212765957,11.2179487179487,9.55188679245283,8.52878464818763,8.78594249201278,6.81818181818182,6.70241286863271
"1759",0,0,0.117924528301887,0,0,0,0
"1760",0,0,0,0,0,0,0
"1761",0.265957446808511,0,0.117924528301887,0,0,0,0
"1762",0,0,0.235849056603774,0,0,0,0
"1763",0.265957446808511,0,0.117924528301887,0,0,0,0
"1764",0,0,0.117924528301887,0,0,0,0
"1765",11.0372340425532,0,9.31603773584906,0,0.798722044728434,0,0
"1766",12.5,0,9.08018867924528,0,0,0,0
"1767",0,0,0.117924528301887,0,0,0,0
"1768",10.9042553191489,0,7.07547169811321,0,0,0,0
"1769",0,0,0.117924528301887,0,0,0,0
"1770",0,0,0.117924528301887,0,0,0,0
"1771",12.1010638297872,11.2179487179487,11.5566037735849,7.46268656716418,9.58466453674121,11.3636363636364,9.38337801608579
"1772",11.8351063829787,0,10.1415094339623,0,0,2.27272727272727,0
"1773",0,0,0.117924528301887,0,0,0,0
"1774",13.1648936170213,0,10.4952830188679,0,0,0,0
"1775",0,0,0.117924528301887,0,0,0,0
"1776",11.7021276595745,1.6025641025641,9.31603773584906,0,0,0,0
"1777",13.4308510638298,0,9.19811320754717,0,0,0,0
"1778",10.5053191489362,0,8.0188679245283,0,0,0,0
"1779",13.6968085106383,0,10.377358490566,0,0,0,0
"1780",12.2340425531915,12.8205128205128,8.13679245283019,7.46268656716418,10.3833865814696,6.81818181818182,5.36193029490617
"1781",0,0,0.117924528301887,0,0,0,0
"1782",14.3617021276596,0,9.90566037735849,0,0,0,0
"1783",13.1648936170213,0,7.90094339622642,0,0,0,0
"1784",0,0,0.235849056603774,0,0,0,0
"1785",10.7712765957447,0,10.2594339622642,0,0,0,0
"1786",11.968085106383,0,8.60849056603774,0,0,2.27272727272727,0
"1787",11.7021276595745,1.6025641025641,10.1415094339623,2.13219616204691,1.59744408945687,4.54545454545455,2.68096514745308
"1788",0,0,0,0,0,0,0
"1789",0,0,0.117924528301887,0,0,0,0
"1790",11.7021276595745,0,9.43396226415094,0,0,0,0
"1791",15.4255319148936,1.6025641025641,10.377358490566,1.06609808102345,1.59744408945687,0,0
"1792",0.132978723404255,0,0.235849056603774,0,0,0,0
"1793",9.44148936170213,0,7.78301886792453,1.06609808102345,0.798722044728434,0,0
"1794",13.9627659574468,8.01282051282051,10.7311320754717,6.39658848614073,6.38977635782748,9.09090909090909,8.04289544235925
"1795",14.2287234042553,12.8205128205128,11.438679245283,7.46268656716418,8.78594249201278,13.6363636363636,9.38337801608579
"1796",13.2978723404255,0,10.6132075471698,0,0,0,0
"1797",0,0,0.117924528301887,0,0,0,0
"1798",0.132978723404255,0,0.117924528301887,0,0,0,0
"1799",15.5585106382979,11.2179487179487,12.1462264150943,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"1800",11.5691489361702,0,8.9622641509434,0,0.798722044728434,0,0
"1801",12.6329787234043,0,11.6745283018868,1.06609808102345,0,0,0
"1802",12.8989361702128,3.20512820512821,9.90566037735849,1.06609808102345,3.19488817891374,2.27272727272727,1.34048257372654
"1803",11.8351063829787,0,9.7877358490566,0,0,0,0
"1804",0.398936170212766,0,0.117924528301887,0,0,0,0
"1805",0,0,0.117924528301887,0,0,0,0
"1806",12.3670212765957,0,9.31603773584906,0,0,0,0
"1807",13.6968085106383,12.8205128205128,7.42924528301887,9.59488272921109,5.59105431309904,6.81818181818182,5.36193029490617
"1808",0.132978723404255,0,0.117924528301887,0,0,0,0
"1809",0.132978723404255,0,0.235849056603774,0,0,0,0
"1810",0,0,0.117924528301887,0,0,0,0
"1811",14.0957446808511,19.2307692307692,9.7877358490566,10.6609808102345,11.1821086261981,9.09090909090909,8.04289544235925
"1812",12.8989361702128,9.61538461538462,10.0235849056604,6.39658848614073,5.59105431309904,11.3636363636364,5.36193029490617
"1813",10.9042553191489,0,9.43396226415094,0,0,0,0
"1814",0.132978723404255,0,0.117924528301887,0,0,0,0
"1815",0,0,0.117924528301887,0,0,0,0
"1816",10.2393617021277,19.2307692307692,7.42924528301887,11.727078891258,10.3833865814696,15.9090909090909,8.04289544235925
"1817",0.132978723404255,0,0.117924528301887,0,0,0,0
"1818",11.968085106383,1.6025641025641,10.377358490566,1.06609808102345,0,2.27272727272727,0
"1819",0,0,0.117924528301887,0,0,0,0
"1820",0,0,0.117924528301887,0,0,0,0
"1821",14.6276595744681,8.01282051282051,11.0849056603774,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"1822",14.4946808510638,0,12.5,0,0,0,0
"1823",14.7606382978723,0,10.2594339622642,0,0.798722044728434,0,1.34048257372654
"1824",12.6329787234043,0,9.43396226415094,0,0,0,1.34048257372654
"1825",12.8989361702128,8.01282051282051,11.2028301886792,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"1826",14.4946808510638,0,10.9669811320755,0,0,2.27272727272727,1.34048257372654
"1827",0,0,0.235849056603774,0,0,0,0
"1828",0.132978723404255,0,0.117924528301887,0,0,0,0
"1829",13.2978723404255,0,10.4952830188679,0,0,0,0
"1830",12.7659574468085,0,11.0849056603774,0,0,0,0
"1831",11.7021276595745,6.41025641025641,8.9622641509434,7.46268656716418,7.98722044728434,9.09090909090909,5.36193029490617
"1832",13.2978723404255,12.8205128205128,12.0283018867925,8.52878464818763,11.1821086261981,6.81818181818182,9.38337801608579
"1833",0.132978723404255,0,0.117924528301887,0,0,0,0
"1834",14.4946808510638,11.2179487179487,9.31603773584906,12.7931769722815,9.58466453674121,15.9090909090909,9.38337801608579
"1835",13.1648936170213,11.2179487179487,10.377358490566,6.39658848614073,7.18849840255591,4.54545454545455,5.36193029490617
"1836",11.436170212766,17.6282051282051,9.55188679245283,13.8592750533049,12.779552715655,13.6363636363636,8.04289544235925
"1837",0,0,0.235849056603774,0,0,0,0
"1838",15.0265957446809,0,9.19811320754717,0,0.798722044728434,0,0
"1839",13.8297872340426,0,10.4952830188679,0,0,0,0
"1840",0,0,0.235849056603774,0,0,0,0
"1841",0.132978723404255,0,0.117924528301887,0,0,0,0
"1842",13.031914893617,0,10.7311320754717,0,0,0,0
"1843",12.2340425531915,14.4230769230769,9.66981132075472,7.46268656716418,8.78594249201278,9.09090909090909,9.38337801608579
"1844",0.132978723404255,0,0.117924528301887,0,0,0,0
"1845",0.132978723404255,0,0.117924528301887,0,0,0,0
"1846",11.1702127659574,0,7.78301886792453,0,0,0,0
"1847",12.6329787234043,1.6025641025641,11.5566037735849,0,0,0,0
"1848",14.7606382978723,17.6282051282051,10.4952830188679,12.7931769722815,10.3833865814696,9.09090909090909,12.0643431635389
"1849",10.5053191489362,9.61538461538462,8.49056603773585,7.46268656716418,6.38977635782748,4.54545454545455,4.02144772117963
"1850",11.1702127659574,0,12.2641509433962,0,0,0,0
"1851",13.563829787234,0,9.31603773584906,1.06609808102345,0,0,1.34048257372654
"1852",13.8297872340426,0,11.2028301886792,0,0,0,0
"1853",0,0,0.117924528301887,0,0,0,0
"1854",10.3723404255319,0,9.7877358490566,0,0,0,0
"1855",13.6968085106383,0,9.90566037735849,0,0,0,0
"1856",0,0,0.117924528301887,0,0,0,0
"1857",0,0,0.117924528301887,0,0,0,0
"1858",15.5585106382979,1.6025641025641,11.2028301886792,0,0,0,1.34048257372654
"1859",0,0,0.117924528301887,0,0,0,0
"1860",15.2925531914894,0,10.7311320754717,0,0,0,0
"1861",0,0,0,0,0,0,0
"1862",0,0,0.117924528301887,0,0,0,0
"1863",13.6968085106383,0,11.7924528301887,0,0,0,0
"1864",13.2978723404255,0,10.8490566037736,0,0,0,0
"1865",0,0,0,0,0,0,0
"1866",13.563829787234,14.4230769230769,10.4952830188679,10.6609808102345,11.1821086261981,9.09090909090909,9.38337801608579
"1867",12.6329787234043,0,9.90566037735849,0,0,0,0
"1868",0,0,0,0,0,0,0
"1869",14.8936170212766,8.01282051282051,11.6745283018868,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"1870",11.3031914893617,1.6025641025641,8.9622641509434,2.13219616204691,0,0,0
"1871",13.4308510638298,9.61538461538462,10.1415094339623,10.6609808102345,6.38977635782748,4.54545454545455,5.36193029490617
"1872",14.2287234042553,0,11.0849056603774,0,0,0,0
"1873",11.5691489361702,0,10.1415094339623,0,0.798722044728434,0,0
"1874",0,0,0,0,0,0,0
"1875",0,0,0.117924528301887,0,0,0,0
"1876",12.3670212765957,0,11.3207547169811,0,0,0,0
"1877",12.7659574468085,12.8205128205128,9.55188679245283,12.7931769722815,12.779552715655,11.3636363636364,9.38337801608579
"1878",0,0,0.117924528301887,0,0,0,0
"1879",13.9627659574468,11.2179487179487,8.9622641509434,12.7931769722815,6.38977635782748,6.81818181818182,8.04289544235925
"1880",0.265957446808511,0,0.235849056603774,0,0,0,0
"1881",0,0,0.117924528301887,0,0,0,0
"1882",0,0,0.117924528301887,0,0,0,0
"1883",16.4893617021277,0,12.7358490566038,2.13219616204691,0.798722044728434,0,1.34048257372654
"1884",0,0,0.117924528301887,0,0,0,0
"1885",14.4946808510638,0,10.377358490566,0,0,0,0
"1886",0,0,0.117924528301887,0,0,0,0
"1887",0,0,0.117924528301887,0,0,0,0
"1888",12.8989361702128,0,10.6132075471698,0,0,0,0
"1889",0,0,0.117924528301887,0,0,0,0
"1890",10.7712765957447,0,8.49056603773585,0,0,0,0
"1891",0.265957446808511,0,0.471698113207547,0,0,0,0
"1892",12.7659574468085,0,11.438679245283,0,0,0,0
"1893",12.5,1.6025641025641,10.377358490566,0,0,2.27272727272727,0
"1894",10.1063829787234,11.2179487179487,7.66509433962264,8.52878464818763,7.98722044728434,13.6363636363636,8.04289544235925
"1895",0,0,0.117924528301887,0,0,0,0
"1896",0,0,0.117924528301887,0,0,0,0
"1897",0,0,0.117924528301887,0,0,0,0
"1898",0,0,0.117924528301887,0,0,0,0
"1899",11.7021276595745,0,9.43396226415094,0,0,0,0
"1900",14.0957446808511,11.2179487179487,10.4952830188679,7.46268656716418,9.58466453674121,11.3636363636364,5.36193029490617
"1901",0,0,0.235849056603774,0,0,0,0
"1902",0.132978723404255,0,0.117924528301887,0,0,0,0
"1903",0,0,0.235849056603774,0,0,0,0
"1904",14.3617021276596,0,10.9669811320755,0,0,0,0
"1905",0.132978723404255,0,0.117924528301887,0,0,0,0
"1906",16.0904255319149,0,13.4433962264151,0,0,0,0
"1907",14.4946808510638,0,12.1462264150943,0,0,0,0
"1908",0,0,0.117924528301887,0,0,0,0
"1909",0,0,0.117924528301887,0,0,0,0
"1910",15.0265957446809,0,9.66981132075472,0,0,0,0
"1911",0.265957446808511,0,0.235849056603774,0,0,0,0
"1912",0,0,0.117924528301887,0,0,0,0
"1913",11.5691489361702,0,8.84433962264151,0,0,0,0
"1914",0.398936170212766,0,0.235849056603774,0,0,0,0
"1915",10.9042553191489,1.6025641025641,9.7877358490566,1.06609808102345,0.798722044728434,0,1.34048257372654
"1916",12.3670212765957,0,12.2641509433962,0,0,0,0
"1917",15.1595744680851,0,9.90566037735849,0,0,0,1.34048257372654
"1918",15.0265957446809,14.4230769230769,10.8490566037736,12.7931769722815,7.98722044728434,9.09090909090909,5.36193029490617
"1919",0,0,0.117924528301887,0,0,0,0
"1920",0,0,0.117924528301887,0,0,0,0
"1921",0,0,0,0,0,0,0
"1922",13.4308510638298,0,9.90566037735849,0,0,0,0
"1923",14.3617021276596,0,12.2641509433962,0,0,0,0
"1924",0.132978723404255,0,0.117924528301887,0,0,0,0
"1925",0,0,0.117924528301887,0,0,0,0
"1926",11.968085106383,0,8.37264150943396,0,0,0,0
"1927",13.4308510638298,12.8205128205128,9.55188679245283,7.46268656716418,7.18849840255591,6.81818181818182,9.38337801608579
"1928",12.8989361702128,0,10.6132075471698,0,0,0,0
"1929",13.2978723404255,17.6282051282051,10.9669811320755,9.59488272921109,7.98722044728434,6.81818181818182,10.7238605898123
"1930",11.1702127659574,0,7.66509433962264,0,0,0,0
"1931",11.968085106383,9.61538461538462,9.7877358490566,5.33049040511727,4.79233226837061,2.27272727272727,4.02144772117963
"1932",14.3617021276596,11.2179487179487,10.1415094339623,8.52878464818763,7.98722044728434,11.3636363636364,8.04289544235925
"1933",13.563829787234,0,10.2594339622642,0,0,0,0
"1934",0,0,0.117924528301887,0,0,0,0
"1935",0.132978723404255,0,0.117924528301887,0,0,0,0
"1936",0,0,0.117924528301887,0,0,0,0
"1937",13.4308510638298,14.4230769230769,9.43396226415094,10.6609808102345,11.1821086261981,13.6363636363636,12.0643431635389
"1938",0,0,0.117924528301887,0,0,0,0
"1939",0,0,0.117924528301887,0,0,0,0
"1940",12.7659574468085,9.61538461538462,9.7877358490566,12.7931769722815,7.18849840255591,13.6363636363636,8.04289544235925
"1941",13.563829787234,0,11.3207547169811,0,0,0,0
"1942",13.9627659574468,8.01282051282051,9.90566037735849,5.33049040511727,7.18849840255591,9.09090909090909,4.02144772117963
"1943",9.57446808510638,0,9.08018867924528,0,0,0,0
"1944",0.132978723404255,0,0.117924528301887,0,0,0,0
"1945",0,0,0,0,0,0,0
"1946",12.5,0,9.66981132075472,0,0.798722044728434,0,1.34048257372654
"1947",0,0,0.235849056603774,0,0,0,0
"1948",14.6276595744681,11.2179487179487,12.5,11.727078891258,7.18849840255591,9.09090909090909,6.70241286863271
"1949",13.9627659574468,0,11.2028301886792,0,0.798722044728434,0,1.34048257372654
"1950",14.8936170212766,14.4230769230769,11.5566037735849,8.52878464818763,11.1821086261981,9.09090909090909,6.70241286863271
"1951",0,0,0.117924528301887,0,0,0,0
"1952",0,0,0.117924528301887,0,0,0,0
"1953",15.9574468085106,19.2307692307692,11.0849056603774,9.59488272921109,6.38977635782748,11.3636363636364,8.04289544235925
"1954",12.2340425531915,0,8.60849056603774,0,0,0,0
"1955",14.4946808510638,0,10.6132075471698,0,0,0,0
"1956",14.7606382978723,3.20512820512821,12.2641509433962,2.13219616204691,2.3961661341853,0,1.34048257372654
"1957",12.8989361702128,0,10.377358490566,0,0.798722044728434,0,0
"1958",11.7021276595745,0,8.0188679245283,0,0.798722044728434,0,0
"1959",0.132978723404255,0,0,0,0,0,0
"1960",0.265957446808511,0,0.235849056603774,0,0,0,0
"1961",12.6329787234043,0,10.8490566037736,0,0,0,0
"1962",14.8936170212766,0,11.0849056603774,0,0,0,0
"1963",14.7606382978723,0,10.8490566037736,0,0,0,0
"1964",0,0,0.117924528301887,0,0,0,0
"1965",11.7021276595745,11.2179487179487,8.60849056603774,7.46268656716418,7.18849840255591,6.81818181818182,8.04289544235925
"1966",13.1648936170213,14.4230769230769,10.1415094339623,10.6609808102345,13.5782747603834,9.09090909090909,10.7238605898123
"1967",0,0,0.117924528301887,0,0,0,0
"1968",0,0,0.117924528301887,0,0,0,0
"1969",15.2925531914894,0,11.438679245283,0,0,0,0
"1970",11.1702127659574,0,9.55188679245283,0,0,0,0
"1971",17.8191489361702,0,10.8490566037736,0,0,0,0
"1972",10.7712765957447,0,8.49056603773585,0,0,0,0
"1973",11.436170212766,0,11.3207547169811,1.06609808102345,0.798722044728434,0,0
