"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1719",2.52659574468085,6.41025641025641,2.59433962264151,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"1720",2.12765957446809,3.20512820512821,1.53301886792453,1.06609808102345,3.99361022364217,2.27272727272727,2.68096514745308
"1721",2.52659574468085,0,2.35849056603774,0,0,0,0
"1722",0.132978723404255,0,0.117924528301887,0,0,0,0
"1723",0,0,0,0,0,0,0
"1724",0,0,0.117924528301887,0,0,0,0
"1725",3.05851063829787,4.80769230769231,1.65094339622642,4.26439232409382,2.3961661341853,2.27272727272727,1.34048257372654
"1726",2.52659574468085,0,2.35849056603774,0,0.798722044728434,0,0
"1727",0,0,0,0,0,0,0
"1728",3.32446808510638,0,2.83018867924528,0,0,0,0
"1729",2.79255319148936,0,2.24056603773585,0,0,0,0
"1730",3.32446808510638,0,2.12264150943396,0,0,0,0
"1731",3.59042553191489,4.80769230769231,2.59433962264151,2.13219616204691,2.3961661341853,4.54545454545455,1.34048257372654
"1732",0,0,0,0,0,0,0
"1733",0,0,0,0,0,0,0
"1734",2.79255319148936,3.20512820512821,1.7688679245283,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"1735",3.05851063829787,0,2.47641509433962,1.06609808102345,0,0,0
"1736",3.32446808510638,0,2.00471698113208,0,0,0,0
"1737",2.92553191489362,1.6025641025641,2.12264150943396,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"1738",3.32446808510638,0,2.7122641509434,0,0,0,0
"1739",2.12765957446809,3.20512820512821,2.59433962264151,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"1740",1.46276595744681,3.20512820512821,1.7688679245283,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"1741",0,0,0,0,0,0,0
"1742",2.12765957446809,0,2.12264150943396,0,0,0,0
"1743",0,0,0.117924528301887,0,0,0,0
"1744",0,0,0.117924528301887,0,0,0,0
"1745",0,0,0,0,0,0,0
"1746",3.32446808510638,4.80769230769231,2.12264150943396,2.13219616204691,3.19488817891374,6.81818181818182,1.34048257372654
"1747",3.19148936170213,6.41025641025641,1.65094339622642,4.26439232409382,3.19488817891374,2.27272727272727,2.68096514745308
"1748",3.98936170212766,0,3.06603773584906,1.06609808102345,0,0,0
"1749",0.265957446808511,0,0.117924528301887,0,0,0,0
"1750",0,0,0.117924528301887,0,0,0,0
"1751",3.19148936170213,0,2.59433962264151,0,0,0,0
"1752",2.65957446808511,0,2.35849056603774,0,0,0,0
"1753",2.65957446808511,3.20512820512821,2.24056603773585,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"1754",2.79255319148936,1.6025641025641,2.59433962264151,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"1755",2.52659574468085,4.80769230769231,2.59433962264151,2.13219616204691,1.59744408945687,2.27272727272727,4.02144772117963
"1756",0,0,0,0,0,0,0
"1757",2.79255319148936,0,2.00471698113208,0,0,0,0
"1758",3.05851063829787,3.20512820512821,2.83018867924528,2.13219616204691,6.38977635782748,2.27272727272727,5.36193029490617
"1759",0,0,0,0,0,0,0
"1760",0,0,0.117924528301887,0,0,0,0
"1761",0,0,0,0,0,0,0
"1762",0.132978723404255,0,0,0,0,0,0
"1763",0,0,0,0,0,0,0
"1764",0,0,0,0,0,0,0
"1765",2.26063829787234,0,2.24056603773585,0,0,0,0
"1766",2.92553191489362,0,2.24056603773585,0,0,0,0
"1767",0,0,0,0,0,0,0
"1768",2.92553191489362,0,1.7688679245283,0,0,0,0
"1769",0,0,0,0,0,0,0
"1770",0,0,0,0,0,0,0
"1771",2.92553191489362,3.20512820512821,2.00471698113208,4.26439232409382,1.59744408945687,2.27272727272727,4.02144772117963
"1772",2.92553191489362,0,2.35849056603774,0,0,0,0
"1773",0,0,0,0,0,0,0
"1774",3.05851063829787,0,2.24056603773585,0,0,0,0
"1775",0,0,0,0,0,0,0
"1776",2.79255319148936,0,2.00471698113208,0,0,0,0
"1777",3.59042553191489,0,2.12264150943396,0,0,0,0
"1778",2.26063829787234,0,2.12264150943396,1.06609808102345,0,0,0
"1779",2.26063829787234,0,2.47641509433962,0,0,0,0
"1780",1.99468085106383,1.6025641025641,2.35849056603774,2.13219616204691,1.59744408945687,4.54545454545455,1.34048257372654
"1781",0,0,0,0,0,0,0
"1782",3.72340425531915,0,2.35849056603774,0,0,0,0
"1783",2.79255319148936,0,2.47641509433962,0,0,0,0
"1784",0,0,0.117924528301887,0,0,0,0
"1785",3.59042553191489,0,2.24056603773585,0,0,0,0
"1786",3.05851063829787,0,2.24056603773585,0,0,0,0
"1787",3.19148936170213,0,1.88679245283019,0,0.798722044728434,0,0
"1788",0,0,0.117924528301887,0,0,0,0
"1789",0,0,0,0,0,0,0
"1790",3.19148936170213,0,2.35849056603774,0,0,0,0
"1791",3.8563829787234,0,2.94811320754717,0,0,0,0
"1792",0,0,0,0,0,0,0
"1793",2.3936170212766,0,2.00471698113208,0,0.798722044728434,0,0
"1794",3.05851063829787,1.6025641025641,2.00471698113208,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"1795",3.59042553191489,4.80769230769231,2.00471698113208,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"1796",3.45744680851064,0,2.59433962264151,0,0,0,0
"1797",0,0,0,0,0,0,0
"1798",0,0,0,0,0,0,0
"1799",4.52127659574468,4.80769230769231,3.18396226415094,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"1800",3.05851063829787,0,2.35849056603774,0,0,0,0
"1801",2.3936170212766,0,2.59433962264151,0,0,0,0
"1802",2.92553191489362,0,2.24056603773585,1.06609808102345,0.798722044728434,0,0
"1803",1.86170212765957,0,2.59433962264151,0,0,0,0
"1804",0.132978723404255,0,0,0,0,0,0
"1805",0,0,0,0,0,0,0
"1806",2.3936170212766,0,1.88679245283019,0,0,0,0
"1807",2.26063829787234,4.80769230769231,1.65094339622642,3.19829424307036,3.99361022364217,2.27272727272727,4.02144772117963
"1808",0,0,0,0,0,0,0
"1809",0,0,0,0,0,0,0
"1810",0,0,0,0,0,0,0
"1811",2.52659574468085,6.41025641025641,3.18396226415094,2.13219616204691,4.79233226837061,9.09090909090909,4.02144772117963
"1812",3.59042553191489,1.6025641025641,1.7688679245283,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"1813",3.32446808510638,0,2.12264150943396,0,0,0,0
"1814",0,0,0,0,0,0,0
"1815",0,0,0,0,0,0,0
"1816",2.65957446808511,4.80769230769231,1.7688679245283,4.26439232409382,3.99361022364217,2.27272727272727,4.02144772117963
"1817",0,0,0,0,0,0,0
"1818",3.32446808510638,0,2.7122641509434,0,0,0,0
"1819",0,0,0,0,0,0,0
"1820",0,0,0,0,0,0,0
"1821",3.8563829787234,4.80769230769231,2.00471698113208,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"1822",3.05851063829787,0,2.83018867924528,0,0,0,0
"1823",3.72340425531915,0,3.06603773584906,0,0,0,0
"1824",2.79255319148936,0,2.59433962264151,1.06609808102345,0,0,1.34048257372654
"1825",2.3936170212766,3.20512820512821,2.7122641509434,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"1826",2.92553191489362,0,2.12264150943396,0,0,0,0
"1827",0,0,0,0,0,0,0
"1828",0,0,0,0,0,0,0
"1829",3.19148936170213,0,2.7122641509434,0,0,0,0
"1830",3.32446808510638,0,2.35849056603774,0,0,0,0
"1831",2.3936170212766,4.80769230769231,1.65094339622642,3.19829424307036,2.3961661341853,4.54545454545455,1.34048257372654
"1832",3.05851063829787,3.20512820512821,1.7688679245283,2.13219616204691,2.3961661341853,2.27272727272727,4.02144772117963
"1833",0,0,0,0,0,0,0
"1834",3.32446808510638,6.41025641025641,1.7688679245283,2.13219616204691,3.19488817891374,4.54545454545455,1.34048257372654
"1835",2.26063829787234,3.20512820512821,2.35849056603774,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"1836",2.65957446808511,3.20512820512821,2.7122641509434,3.19829424307036,1.59744408945687,2.27272727272727,1.34048257372654
"1837",0,0,0,0,0,0,0
"1838",1.99468085106383,0,2.24056603773585,0,0.798722044728434,0,0
"1839",3.32446808510638,0,2.12264150943396,0,0,0,0
"1840",0,0,0.117924528301887,0,0,0,0
"1841",0,0,0,0,0,0,0
"1842",3.19148936170213,0,2.35849056603774,0,0,0,0
"1843",2.12765957446809,8.01282051282051,2.12264150943396,3.19829424307036,3.99361022364217,4.54545454545455,1.34048257372654
"1844",0,0,0,0,0,0,0
"1845",0,0,0.117924528301887,0,0,0,0
"1846",2.3936170212766,0,2.83018867924528,0,0,0,0
"1847",2.92553191489362,0,2.47641509433962,0,0,0,0
"1848",3.59042553191489,6.41025641025641,2.47641509433962,4.26439232409382,3.19488817891374,2.27272727272727,2.68096514745308
"1849",2.79255319148936,4.80769230769231,2.35849056603774,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"1850",3.19148936170213,0,1.65094339622642,0,0,0,0
"1851",2.52659574468085,0,1.65094339622642,0,0,0,0
"1852",2.79255319148936,0,2.47641509433962,1.06609808102345,0,0,0
"1853",0,0,0,0,0,0,0
"1854",2.26063829787234,0,2.24056603773585,0,0,0,0
"1855",3.32446808510638,0,1.65094339622642,0,0,0,0
"1856",0,0,0,0,0,0,0
"1857",0,0,0,0,0,0,0
"1858",2.65957446808511,0,2.7122641509434,0,0,2.27272727272727,0
"1859",0,0,0,0,0,0,0
"1860",3.05851063829787,0,2.35849056603774,0,0,0,0
"1861",0,0,0.117924528301887,0,0,0,0
"1862",0,0,0,0,0,0,0
"1863",3.45744680851064,1.6025641025641,2.35849056603774,0,0,0,0
"1864",2.52659574468085,0,3.5377358490566,0,0,0,0
"1865",0,0,0.117924528301887,0,0,0,0
"1866",3.8563829787234,4.80769230769231,2.12264150943396,3.19829424307036,2.3961661341853,4.54545454545455,1.34048257372654
"1867",2.65957446808511,0,2.47641509433962,0,0,0,0
"1868",0,0,0.117924528301887,0,0,0,0
"1869",3.8563829787234,6.41025641025641,3.06603773584906,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"1870",2.92553191489362,0,2.00471698113208,0,0,0,0
"1871",3.59042553191489,4.80769230769231,1.7688679245283,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1872",2.92553191489362,0,1.88679245283019,0,0,0,0
"1873",1.86170212765957,0,1.88679245283019,0,0,0,0
"1874",0,0,0.117924528301887,0,0,0,0
"1875",0,0,0,0,0,0,0
"1876",2.65957446808511,0,2.00471698113208,0,0,0,0
"1877",2.3936170212766,3.20512820512821,1.88679245283019,3.19829424307036,1.59744408945687,2.27272727272727,2.68096514745308
"1878",0,0,0,0,0,0,0
"1879",2.12765957446809,8.01282051282051,2.47641509433962,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"1880",0,0,0,0,0,0,0
"1881",0,0,0,0,0,0,0
"1882",0,0,0,0,0,0,0
"1883",2.79255319148936,0,2.24056603773585,1.06609808102345,0,0,1.34048257372654
"1884",0,0,0,0,0,0,0
"1885",3.98936170212766,0,2.94811320754717,0,0,0,0
"1886",0.132978723404255,0,0,0,0,0,0
"1887",0,0,0,0,0,0,0
"1888",3.45744680851064,0,2.35849056603774,0,0,0,0
"1889",0,0,0,0,0,0,0
"1890",3.72340425531915,0,2.47641509433962,0,0,0,0
"1891",0.132978723404255,0,0,0,0,0,0
"1892",3.45744680851064,0,2.00471698113208,0,0,0,0
"1893",2.92553191489362,0,2.12264150943396,0,0.798722044728434,0,0
"1894",2.52659574468085,3.20512820512821,1.7688679245283,4.26439232409382,0.798722044728434,2.27272727272727,2.68096514745308
"1895",0,0,0,0,0,0,0
"1896",0,0,0,0,0,0,0
"1897",0,0,0,0,0,0,0
"1898",0,0,0,0,0,0,0
"1899",2.92553191489362,0,1.88679245283019,0,0,0,0
"1900",2.52659574468085,3.20512820512821,3.18396226415094,4.26439232409382,2.3961661341853,4.54545454545455,1.34048257372654
"1901",0,0,0.117924528301887,0,0,0,0
"1902",0,0,0,0,0,0,0
"1903",0,0,0,0,0,0,0
"1904",3.32446808510638,0,2.12264150943396,0,0,0,0
"1905",0,0,0,0,0,0,0
"1906",3.32446808510638,0,2.94811320754717,0,0,0,0
"1907",2.65957446808511,0,2.00471698113208,0,0,0,0
"1908",0,0,0,0,0,0,0
"1909",0,0,0,0,0,0,0
"1910",3.05851063829787,0,1.88679245283019,0,0,0,0
"1911",0.132978723404255,0,0.117924528301887,0,0,0,0
"1912",0,0,0,0,0,0,0
"1913",2.52659574468085,0,2.00471698113208,0,0,0,0
"1914",0,0,0.117924528301887,0,0,0,0
"1915",2.65957446808511,0,2.35849056603774,0,0,0,0
"1916",3.45744680851064,0,2.35849056603774,0,0,0,0
"1917",3.19148936170213,0,2.59433962264151,0,0,0,0
"1918",2.79255319148936,4.80769230769231,2.35849056603774,4.26439232409382,2.3961661341853,2.27272727272727,4.02144772117963
"1919",0,0,0,0,0,0,0
"1920",0,0,0,0,0,0,0
"1921",0,0,0.117924528301887,0,0,0,0
"1922",2.3936170212766,0,2.7122641509434,0,0,0,0
"1923",2.65957446808511,0,2.12264150943396,0,0,0,0
"1924",0.132978723404255,0,0,0,0,0,0
"1925",0,0,0,0,0,0,0
"1926",2.26063829787234,0,2.00471698113208,0,0,0,0
"1927",2.65957446808511,3.20512820512821,2.12264150943396,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"1928",2.92553191489362,0,2.00471698113208,0,0,0,0
"1929",2.92553191489362,4.80769230769231,1.88679245283019,2.13219616204691,1.59744408945687,4.54545454545455,1.34048257372654
"1930",2.79255319148936,0,1.65094339622642,0,0,0,0
"1931",2.79255319148936,3.20512820512821,2.47641509433962,1.06609808102345,1.59744408945687,0,1.34048257372654
"1932",2.92553191489362,4.80769230769231,1.7688679245283,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"1933",2.79255319148936,0,1.65094339622642,0,0,0,0
"1934",0,0,0,0,0,0,0
"1935",0.132978723404255,0,0,0,0,0,0
"1936",0,0,0,0,0,0,0
"1937",3.59042553191489,3.20512820512821,1.88679245283019,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"1938",0,0,0,0,0,0,0
"1939",0,0,0,0,0,0,0
"1940",3.45744680851064,3.20512820512821,2.00471698113208,1.06609808102345,2.3961661341853,2.27272727272727,2.68096514745308
"1941",3.8563829787234,0,2.24056603773585,0,0,0,0
"1942",3.45744680851064,3.20512820512821,2.7122641509434,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"1943",3.19148936170213,0,2.59433962264151,0,0,0,0
"1944",0.132978723404255,0,0.117924528301887,0,0,0,0
"1945",0,0,0.117924528301887,0,0,0,0
"1946",2.79255319148936,0,1.88679245283019,0,0,0,0
"1947",0,0,0,0,0,0,0
"1948",3.8563829787234,3.20512820512821,2.35849056603774,1.06609808102345,3.99361022364217,4.54545454545455,4.02144772117963
"1949",1.86170212765957,0,2.35849056603774,0,0,0,0
"1950",3.59042553191489,3.20512820512821,2.24056603773585,4.26439232409382,3.19488817891374,9.09090909090909,4.02144772117963
"1951",0,0,0,0,0,0,0
"1952",0,0,0,0,0,0,0
"1953",3.05851063829787,8.01282051282051,2.7122641509434,3.19829424307036,3.99361022364217,2.27272727272727,1.34048257372654
"1954",3.05851063829787,0,2.12264150943396,0,0,0,0
"1955",3.19148936170213,0,2.24056603773585,0,0,0,0
"1956",2.26063829787234,1.6025641025641,2.47641509433962,0,0.798722044728434,0,1.34048257372654
"1957",2.65957446808511,0,2.12264150943396,0,0,0,0
"1958",2.26063829787234,0,2.24056603773585,0,0,0,0
"1959",0,0,0.117924528301887,0,0,0,0
"1960",0,0,0,0,0,0,0
"1961",2.65957446808511,0,2.12264150943396,0,0,0,0
"1962",2.92553191489362,0,3.06603773584906,0,0,0,0
"1963",3.19148936170213,0,2.35849056603774,0,0,0,0
"1964",0,0,0,0,0,0,0
"1965",3.19148936170213,8.01282051282051,2.47641509433962,2.13219616204691,2.3961661341853,4.54545454545455,2.68096514745308
"1966",3.98936170212766,6.41025641025641,2.47641509433962,2.13219616204691,3.19488817891374,4.54545454545455,2.68096514745308
"1967",0,0,0,0,0,0,0
"1968",0,0,0,0,0,0,0
"1969",3.32446808510638,0,2.12264150943396,0,0,0,0
"1970",2.3936170212766,0,2.35849056603774,0,0,0,0
"1971",3.05851063829787,0,2.12264150943396,0,0,0,0
"1972",2.92553191489362,0,2.59433962264151,0,0,0,0
"1973",2.52659574468085,0,2.24056603773585,0,0,0,0
"1974",3.59042553191489,0,2.24056603773585,0,0.798722044728434,0,0
"1975",2.92553191489362,0,2.00471698113208,0,0,0,0
"1976",2.26063829787234,0,1.53301886792453,0,0,0,0
"1977",3.32446808510638,1.6025641025641,2.7122641509434,6.39658848614073,1.59744408945687,2.27272727272727,4.02144772117963
"1978",2.65957446808511,0,1.7688679245283,0,0,0,0
"1979",4.92021276595745,1.6025641025641,2.47641509433962,1.06609808102345,0,0,0
"1980",1.99468085106383,3.20512820512821,1.7688679245283,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"1981",0,0,0,0,0,0,0
"1982",3.19148936170213,0,1.7688679245283,0,0,0,0
"1983",2.92553191489362,3.20512820512821,1.88679245283019,3.19829424307036,3.99361022364217,6.81818181818182,4.02144772117963
"1984",3.45744680851064,0,2.24056603773585,0,0,0,0
"1985",0,0,0.117924528301887,0,0,0,0
"1986",3.05851063829787,0,2.24056603773585,0,0,0,0
"1987",2.79255319148936,0,2.7122641509434,0,0,0,0
"1988",2.52659574468085,0,2.12264150943396,0,0,0,0
"1989",2.65957446808511,0,2.83018867924528,0,0,0,0
"1990",2.52659574468085,3.20512820512821,2.47641509433962,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"1991",0,0,0,0,0,0,0
"1992",3.45744680851064,3.20512820512821,2.7122641509434,3.19829424307036,3.99361022364217,2.27272727272727,4.02144772117963
"1993",2.3936170212766,0,2.47641509433962,0,0,0,0
"1994",0,0,0,0,0,0,0
"1995",2.79255319148936,0,2.7122641509434,0,0,0,0
"1996",3.98936170212766,3.20512820512821,2.00471698113208,3.19829424307036,0.798722044728434,2.27272727272727,1.34048257372654
"1997",0,0,0,0,0,0,0
"1998",0,0,0,0,0,0,0
"1999",0,0,0,0,0,0,0
"2000",3.32446808510638,1.6025641025641,2.24056603773585,0,0,0,0
"2001",4.12234042553191,0,2.35849056603774,0,0,0,0
"2002",0,0,0,0,0,0,0
"2003",2.26063829787234,1.6025641025641,1.88679245283019,2.13219616204691,2.3961661341853,4.54545454545455,2.68096514745308
"2004",3.19148936170213,4.80769230769231,1.88679245283019,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"2005",0,0,0,0,0,0,0
"2006",3.72340425531915,0,3.30188679245283,0,0,0,0
"2007",0,0,0.117924528301887,0,0,0,0
"2008",0,0,0.117924528301887,0,0,0,0
"2009",2.92553191489362,0,2.59433962264151,0,0,0,0
"2010",3.8563829787234,0,2.35849056603774,0,0,0,0
"2011",2.3936170212766,0,2.24056603773585,0,0,0,0
"2012",3.32446808510638,3.20512820512821,2.94811320754717,2.13219616204691,1.59744408945687,4.54545454545455,4.02144772117963
"2013",0,0,0,0,0,0,0
"2014",0,0,0,0,0,0,0
"2015",0,0,0.117924528301887,0,0,0,0
"2016",0,0,0,0,0,0,0
"2017",2.65957446808511,0,2.24056603773585,0,0,0,0
"2018",3.32446808510638,0,1.88679245283019,0,0,0,0
"2019",2.52659574468085,0,2.00471698113208,0,0,0,0
"2020",0,0,0,0,0,0,0
"2021",2.92553191489362,0,2.35849056603774,1.06609808102345,0,0,1.34048257372654
"2022",2.92553191489362,3.20512820512821,2.7122641509434,1.06609808102345,0,0,0
"2023",0,0,0,0,0,0,0
"2024",0,0,0,0,0,0,0
"2025",0,0,0.117924528301887,0,0,0,0
"2026",2.26063829787234,0,2.47641509433962,0,0,0,0
"2027",0,0,0,0,0,0,0
"2028",1.86170212765957,0,1.53301886792453,0,0,0,0
"2029",2.79255319148936,3.20512820512821,2.47641509433962,2.13219616204691,4.79233226837061,2.27272727272727,5.36193029490617
"2030",3.05851063829787,0,3.18396226415094,0,0,0,0
"2031",0,0,0,0,0,0,0
"2032",3.45744680851064,0,2.59433962264151,0,0,0,0
"2033",0,0,0,0,0,0,0
"2034",3.19148936170213,4.80769230769231,2.24056603773585,3.19829424307036,4.79233226837061,4.54545454545455,2.68096514745308
"2035",2.92553191489362,4.80769230769231,2.24056603773585,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"2036",3.19148936170213,0,2.94811320754717,0,0,0,0
"2037",1.99468085106383,3.20512820512821,2.00471698113208,3.19829424307036,3.99361022364217,2.27272727272727,4.02144772117963
"2038",3.59042553191489,0,2.24056603773585,0,0,0,0
"2039",3.59042553191489,0,2.24056603773585,0,1.59744408945687,0,0
"2040",0,0,0.117924528301887,0,0,0,0
"2041",3.05851063829787,0,2.47641509433962,0,0,0,0
"2042",0,0,0,0,0,0,0
"2043",2.65957446808511,0,2.12264150943396,0,0,2.27272727272727,0
"2044",0,0,0.117924528301887,0,0,0,0
"2045",2.92553191489362,0,1.65094339622642,0,0,0,0
"2046",2.92553191489362,0,3.18396226415094,3.19829424307036,0,0,1.34048257372654
"2047",3.45744680851064,0,2.35849056603774,0,0,0,0
"2048",2.52659574468085,0,2.12264150943396,0,0,0,0
"2049",0,0,0,0,0,0,0
"2050",0.132978723404255,0,0.117924528301887,0,0,0,0
"2051",3.19148936170213,0,3.65566037735849,0,0,0,0
"2052",3.05851063829787,0,2.00471698113208,0,0,0,0
"2053",2.26063829787234,0,2.24056603773585,0,0,0,0
"2054",3.45744680851064,0,2.00471698113208,0,0,0,0
"2055",3.8563829787234,0,2.12264150943396,0,0,0,0
"2056",0,0,0,0,0,0,0
"2057",2.3936170212766,0,2.12264150943396,0,0,0,0
"2058",0.132978723404255,0,0.235849056603774,0,0,0,0
"2059",1.86170212765957,0,1.65094339622642,1.06609808102345,0,0,0
"2060",3.45744680851064,0,1.88679245283019,0,0,0,0
"2061",2.92553191489362,0,2.7122641509434,1.06609808102345,0,0,0
"2062",3.19148936170213,0,1.65094339622642,0,0,0,0
"2063",0,0,0.117924528301887,0,0,0,0
"2064",0,0,0.117924528301887,0,0,0,0
"2065",2.26063829787234,1.6025641025641,2.35849056603774,0,0,0,0
"2066",0,0,0.117924528301887,0,0,0,0
"2067",3.32446808510638,1.6025641025641,2.24056603773585,3.19829424307036,1.59744408945687,4.54545454545455,2.68096514745308
"2068",2.79255319148936,0,2.24056603773585,0,0,0,0
"2069",3.19148936170213,0,2.00471698113208,0,0,0,0
"2070",3.45744680851064,0,2.83018867924528,0,0,0,0
"2071",0,0,0,0,0,0,0
"2072",3.45744680851064,0,2.59433962264151,1.06609808102345,0,0,0
"2073",2.92553191489362,3.20512820512821,2.83018867924528,3.19829424307036,3.99361022364217,2.27272727272727,2.68096514745308
"2074",2.3936170212766,4.80769230769231,2.59433962264151,2.13219616204691,2.3961661341853,6.81818181818182,1.34048257372654
"2075",2.26063829787234,3.20512820512821,2.12264150943396,2.13219616204691,1.59744408945687,4.54545454545455,1.34048257372654
"2076",0,0,0,0,0,0,0
"2077",2.52659574468085,0,1.7688679245283,0,0,0,0
"2078",2.12765957446809,1.6025641025641,2.59433962264151,2.13219616204691,2.3961661341853,2.27272727272727,4.02144772117963
"2079",3.32446808510638,3.20512820512821,2.59433962264151,3.19829424307036,1.59744408945687,2.27272727272727,2.68096514745308
"2080",0,0,0.235849056603774,0,0,0,0
"2081",2.3936170212766,0,1.65094339622642,0,0,0,0
"2082",2.79255319148936,0,2.12264150943396,0,0,0,0
"2083",0,0,0,0,0,0,0
"2084",0,0,0.117924528301887,0,0,0,0
"2085",3.19148936170213,0,2.7122641509434,0,0,0,0
"2086",0,0,0.117924528301887,0,0,0,0
"2087",2.3936170212766,0,2.35849056603774,0,0,0,0
"2088",0,0,0,0,0,0,0
"2089",0,0,0,0,0,0,0
"2090",3.98936170212766,0,3.30188679245283,0,0,0,0
"2091",0,0,0,0,0,0,0
"2092",3.72340425531915,0,2.12264150943396,0,0.798722044728434,0,1.34048257372654
"2093",3.05851063829787,0,3.06603773584906,0,0,0,0
"2094",4.12234042553191,1.6025641025641,2.00471698113208,0,0,0,0
"2095",2.92553191489362,1.6025641025641,2.12264150943396,4.26439232409382,3.19488817891374,2.27272727272727,2.68096514745308
"2096",2.79255319148936,0,1.53301886792453,0,0,0,0
"2097",0,0,0.117924528301887,0,0,0,0
"2098",0,0,0.117924528301887,0,0,0,0
"2099",0,0,0,0,0,0,0
"2100",1.72872340425532,3.20512820512821,1.65094339622642,4.26439232409382,3.19488817891374,2.27272727272727,2.68096514745308
"2101",0,0,0.117924528301887,0,0,0,0
"2102",2.52659574468085,3.20512820512821,1.88679245283019,4.26439232409382,1.59744408945687,2.27272727272727,2.68096514745308
"2103",0,0,0,0,0,0,0
"2104",2.3936170212766,3.20512820512821,2.59433962264151,2.13219616204691,3.99361022364217,2.27272727272727,2.68096514745308
"2105",3.59042553191489,0,1.7688679245283,0,0,0,0
"2106",0,0,0,0,0,0,0
"2107",2.79255319148936,0,2.59433962264151,0,0,0,0
"2108",3.45744680851064,4.80769230769231,2.00471698113208,2.13219616204691,3.19488817891374,2.27272727272727,1.34048257372654
"2109",0,0,0,0,0,0,0
"2110",2.92553191489362,0,2.7122641509434,0,0,0,0
"2111",2.92553191489362,0,2.24056603773585,0,0,0,0
"2112",0,0,0,0,0,0,0
"2113",2.65957446808511,0,2.59433962264151,0,0,0,0
"2114",3.45744680851064,0,2.47641509433962,0,0,0,0
"2115",0,0,0,0,0,0,0
"2116",2.79255319148936,0,3.77358490566038,0,0,0,0
"2117",0,0,0.235849056603774,0,0,0,0
"2118",0,0,0,0,0,0,0
"2119",0,0,0,0,0,0,0
"2120",2.92553191489362,0,2.59433962264151,0,0,0,0
"2121",2.65957446808511,0,1.88679245283019,0,0,0,0
"2122",3.05851063829787,0,2.12264150943396,0,0,0,0
"2123",2.92553191489362,0,3.18396226415094,0,0,0,0
"2124",0,0,0.117924528301887,0,0,0,0
"2125",2.3936170212766,3.20512820512821,2.83018867924528,5.33049040511727,3.19488817891374,2.27272727272727,2.68096514745308
"2126",2.65957446808511,0,2.24056603773585,0,0,0,0
"2127",3.32446808510638,0,2.47641509433962,0,0,0,0
"2128",0,0,0.117924528301887,0,0,0,0
"2129",3.19148936170213,0,2.24056603773585,0,0,0,1.34048257372654
"2130",2.92553191489362,4.80769230769231,2.12264150943396,2.13219616204691,2.3961661341853,4.54545454545455,4.02144772117963
"2131",2.52659574468085,0,2.24056603773585,0,0,0,0
"2132",0,0,0,0,0,0,0
"2133",3.05851063829787,0,2.35849056603774,0,0.798722044728434,0,0
"2134",3.59042553191489,6.41025641025641,2.7122641509434,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"2135",0,0,0,0,0,0,0
"2136",0,0,0.117924528301887,0,0,0,0
"2137",0,0,0.117924528301887,0,0,0,0
"2138",0,0,0,0,0,0,0
"2139",2.65957446808511,1.6025641025641,2.47641509433962,0,0,0,0
"2140",0,0,0.117924528301887,0,0,0,0
"2141",3.59042553191489,0,2.83018867924528,0,0,0,0
"2142",2.79255319148936,0,2.94811320754717,0,0.798722044728434,2.27272727272727,0
"2143",2.79255319148936,3.20512820512821,2.24056603773585,1.06609808102345,3.19488817891374,4.54545454545455,4.02144772117963
"2144",2.65957446808511,0,2.12264150943396,0,0,0,0
"2145",0,0,0.117924528301887,0,0,0,0
"2146",0,0,0,0,0,0,0
