"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1918",71.0494693977927,109.604881208856,89.3928541554386,118.865953826168,153.574155257252,170.196503794204,106.463875471731
"1919",0,0,0,0,0,0,0
"1920",68.9132646286738,0,82.3916397142551,49.8436601595066,0,0,41.5703477118428
"1921",63.4418140148528,105.075118023293,70.2999391936236,117.82398053672,143.201502429648,121.151354954712,134.671107755801
"1922",92.4696838121112,108.031497400872,109.367785199352,131.58993019901,131.58993019901,131.58993019901,143.971690017058
"1923",83.5700679727226,87.9254778840055,87.7227044881109,107.505472236211,135.755408012462,97.4035363979318,132.979097000437
"1924",72.6245821381434,0,92.0377507507784,0,0,0,0
"1925",54.7461971029076,116.282558336678,72.8819283482958,119.541971031253,120.511555313021,97.1823913898777,120.511555313021
"1926",83.2390112649315,86.3655403943569,99.4525320307364,106.764783690004,104.476604963149,99.2317459279705,107.74950713729
"1927",0,0,0,0,0,0,0
"1928",64.0267379754792,87.4838237469711,79.4636265055279,130.300712311909,123.151487246278,99.3897272105546,111.913197434821
"1929",56.6552868646681,0,81.3199966190919,37.3183795778513,0,0,0
"1930",71.9160670681485,61.3102113622981,79.8710819347635,72.8931793565748,68.8844671272866,70.9655508775534,72.376460444916
"1931",89.0232513729062,70.5804764839507,86.816728765177,122.933021087974,95.8823985129749,125.736561049605,172.774502607858
"1932",76.0003159775713,112.013229535127,85.3468132165933,138.945798814259,194.827197590446,139.93311217394,196.694947614209
"1933",75.7605406202077,111.666605310872,69.4884539019001,115.763965780426,141.937080669133,121.457567171031,118.530928088702
"1934",0,0,0,0,0,0,0
"1935",0,0,0,0,0,0,0
"1936",74.2069852210083,70.2430752506935,83.6646858096264,81.4011390563162,118.464361152373,77.8202643675574,85.6217170530072
"1937",78.5951000746047,0,74.5816860356905,0,54.128350839503,0,0
"1938",63.5854216665843,90.7457843720288,96.1384853537713,98.0775607601403,100.269896309735,90.1378128658992,90.1378128658992
"1939",67.8275497233846,112.081703628561,83.6584244805643,155.516852879359,155.516852879359,176.633104537098,117.797263874604
"1940",78.8564636534962,95.29832625722,79.8576973458367,108.002086367074,98.9528210548974,132.814071718743,101.153444560603
"1941",125.321034340885,0,125.321034340885,0,0,0,0
"1942",70.3329240054378,132.261840946039,68.473025651405,107.581418996973,129.503184638367,113.805009470281,106.840291021108
"1943",0,0,2.21137688406384,0,0,0,0
"1944",0,0,0,0,0,0,0
"1945",1.86755643779444,0,0,0,0,0,0
"1946",78.629221540519,120.56484401649,96.8869432772211,118.140197622767,131.767307984179,136.402585235573,126.013859245096
"1947",0,0,0,0,0,0,0
"1948",66.0912658892871,0,97.4548953817156,46.3939531050307,0,0,0
"1949",24.312907799693,0,0,0,0,0,0
"1950",66.7367283585228,144.906439012952,102.022846360198,137.703669409455,131.231835738637,116.452516606471,127.607841930156
"1951",0,0,0,0,0,0,0
"1952",84.595490446035,179.844515287934,86.4385178213567,175.722967450569,177.958555414455,152.106265520039,146.910608723011
"1953",82.7449283206466,89.2741276562725,98.197351349458,94.3776539354984,103.591718123242,95.6329862685982,114.625965322814
"1954",61.3668645764307,97.0540293615738,74.0182809321461,133.215764133363,117.933423612898,117.556947977921,123.418941605072
"1955",0,0,0,0,0,0,0
"1956",76.894345198711,98.2793395895802,94.4764381348392,149.268404812735,140.295367274748,122.71168543763,121.538398396714
"1957",75.5345980932265,158.730008342951,88.2283826456583,159.879310056595,157.122089303935,157.666326745986,158.432892734961
"1958",0,0,7.69022896023242,0,0,0,0
"1959",79.7571777675747,103.572639972573,111.661753214433,125.542254002164,109.684305259133,98.565364138268,119.622849789104
"1960",67.7861528604845,97.3418714039363,83.6165742318365,105.855174189114,96.2845861838776,96.5197661244167,101.189917134541
"1961",73.0678171218522,124.530689758778,101.013586623442,95.024815471088,90.8119972314943,91.0119012036949,93.5676397816778
"1962",56.9264451806432,141.990620920675,78.9303771092456,156.768483486665,192.501704699215,169.302861561668,188.016491024111
"1963",0,0,0,0,0,0,0
"1964",95.9269582017625,107.737254844714,89.2589915418279,109.543242947611,116.955832328696,110.952040983077,109.096080154495
"1965",0,0,0,0,0,0,0
"1966",0,0,0,0,0,0,0
"1967",0,0,0,0,0,0,0
"1968",95.348806236904,144.579672108086,83.0712999533649,150.059150616222,153.351164810751,161.040379547795,147.544992344897
"1969",0,0,5.45327894741147,0,0,0,0
"1970",73.533627395339,133.264782192368,100.473244618935,130.733689425355,163.993751948176,123.338589845493,135.693187264191
"1971",70.6133273269546,94.5179552296775,88.8974638791223,176.992110713701,184.93051063765,169.176658005056,173.926398309754
"1972",72.4096942107845,118.508758740349,73.8954003104356,115.457386507032,155.981994150008,101.243099012862,117.680577917396
"1973",79.4763099691184,97.4984941414169,91.3864318683013,122.158942068861,112.577067379658,116.438560868103,137.490914907168
"1974",0,0,0,0,0,0,0
"1975",61.6921492286443,113.672478143712,75.2949641674701,101.716240527242,102.59253385082,91.0186849088249,105.684392722809
"1976",78.7349026754679,0,107.847814180336,0,0,0,0
"1977",0,0,0,0,0,0,0
"1978",0,0,0,0,0,0,0
"1979",57.9907175677453,125.949399381526,74.5264712244654,92.1921641283403,137.899217056386,107.492544238247,91.2390930557927
"1980",67.1988885630544,115.553519808093,70.6617723323345,108.447683133864,130.196555507816,127.434452644305,123.063125210429
"1981",70.6795491890229,0,63.8004200368468,0,0,0,0
"1982",53.4363741271904,0,69.6896346527923,34.5909969676127,35.568898433837,0,30.7199180376762
"1983",80.4630552915112,97.1249738589247,75.7111403398387,108.268802119235,133.812804564636,86.0006129057454,107.493535810234
"1984",69.4200330620429,117.608650715774,92.8039554764178,103.848437477275,117.400008240303,105.77074411159,96.9267857171568
"1985",66.8582020245982,94.6234462592671,91.8697506173167,98.4223607720827,117.881588645862,92.1461295545721,104.489163451865
"1986",69.8170313969259,82.189838950845,82.6668622158037,90.6301370542071,103.518331995533,87.7628785294978,88.9426448668267
"1987",73.5671865615033,84.0822286282022,94.0818523365475,97.34265455599,98.571610233994,106.921470883765,113.186413952556
"1988",66.8222639423919,126.780126883558,83.5604988396645,115.303349336746,117.460646799681,123.102283162035,123.102283162035
"1989",96.1233410249828,148.043794804488,100.832741451758,148.043794804488,178.990937516922,141.932625444987,171.488921273839
"1990",64.0829175847205,104.495680360968,76.0788539594661,139.615203306888,105.693925761434,96.4369999895045,103.272414890024
"1991",80.3122470095696,100.379506007094,79.8162594480291,119.370023391405,109.061438748577,112.219288972791,117.073534341385
"1992",85.8049328088949,84.2575631638669,103.822730885952,111.17132609961,97.5457066905652,97.396538502413,132.62759667891
"1993",76.5227912376017,89.4864225685827,102.681803163199,98.5450920396857,92.4901728803065,73.4633883054236,84.9907838711091
"1994",67.2044042278864,91.4649593940519,72.5709315809314,87.8079325506063,75.3763158942019,75.3435468279067,89.2986283672207
"1995",0,0,0,0,0,0,0
"1996",71.5310185093015,103.746797089828,89.8416941182505,123.607565319736,127.870007553556,114.272530304706,114.596420050927
"1997",94.2807621504936,81.958497092515,115.409061923509,70.3592051064083,60.4903619859518,67.5547588725941,0
"1998",105.959235129362,117.318491749938,120.006141044336,147.782931372596,139.513017540879,128.513378026893,149.82617457659
"1999",73.1442480463915,116.479657050112,85.6756703682794,116.900516441868,117.593544120564,104.310826746306,110.345083378447
"2000",0,0,0,0,0,0,0
"2001",0,0,0,0,0,0,0
"2002",92.0126720384451,96.9251747309787,93.2457542052189,121.703273673901,126.558631426661,132.008364803796,117.075567466475
"2003",68.4930915182706,57.5537340833985,72.5033724618633,71.6464264474362,80.8196736435741,76.7862416146418,74.0595945184458
"2004",62.6002405872192,59.5202550829856,83.5381253258878,79.5676098144264,77.6303899700392,84.3206124878574,68.9936249787469
"2005",86.3385533427259,0,82.6725985218661,29.3532947426457,0,0,0
"2006",0,0,0,0,0,0,0
"2007",76.0365391402345,92.0640751297287,84.37198943979,113.163726519661,98.2677786206715,115.811605197006,109.260270806151
"2008",0,0,0,0,0,0,0
"2009",74.7295193223535,45.404653646725,78.1802985568116,0,42.4130064103196,0,0
"2010",0,0,5.33023352812051,0,0,0,0
"2011",86.0992541304275,0,72.6815857326782,37.0423195085453,0,0,44.2348608850283
"2012",99.1054147955003,41.9916928601026,92.2397650560154,0,47.4349397036394,0,0
"2013",102.149015210803,0,115.752090360346,0,0,0,0
"2014",0,0,0,0,0,0,0
"2015",66.1753790438224,111.252047331086,86.267180724464,98.5867367219975,110.558228987063,135.578296177943,114.119154390996
"2016",100.795458184282,0,88.249904404578,0,0,0,0
"2017",80.7887006484806,110.188275355556,87.8034467678769,113.886243825941,114.868078884424,111.494142222603,136.559056563609
"2018",62.549084566103,0,91.7435324459743,0,37.4094059302019,0,0
"2019",77.3359051037954,0,70.8034093757999,0,0,0,0
"2020",62.1904262051396,101.344804282929,91.3730902783088,105.853875837175,107.013700880917,107.41823206404,108.51086567035
"2021",59.2248183932482,123.669928397123,73.793227731132,136.16550331622,132.101104277587,107.277959869715,149.142732458434
"2022",80.3071681386575,83.4890971662979,95.2421138849528,112.735216111039,125.259512916974,126.761687249922,119.591070099261
"2023",85.4944497038421,105.295768664379,77.2388240987733,134.126032661021,123.527239448857,122.469331857673,142.301265197111
"2024",100.31146662407,104.218696197744,87.9249843107773,105.148105589414,116.076116570674,110.292606158768,121.317258290083
"2025",85.9069573098337,0,72.6669411298791,0,0,0,0
"2026",72.5533986351823,118.061210272795,97.2530150811983,125.250208731875,150.178045440781,134.658430877307,122.321136321511
"2027",109.068277023859,121.486002387091,102.577994547077,142.774222888947,163.710710929737,137.112638667383,150.290443346055
"2028",77.2301679613951,77.0461791543706,72.6475191204214,116.724734664366,75.7647943637101,107.432023128444,98.7822775391246
"2029",0,0,0,0,0,0,0
"2030",96.8616538362664,0,118.448249966293,69.0973259152711,0,0,0
"2031",71.8354680851366,144.995781514681,82.7061090711399,142.459114294292,163.376723223357,156.773884756078,163.475098415303
"2032",73.5441853060897,149.564821189832,104.655121397481,170.962767435879,192.760500873608,192.760500873608,168.824614701928
"2033",91.3987925163444,0,101.027385402881,0,0,0,0
"2034",78.3579122646509,100.089826205478,71.4758055486208,104.636631811003,168.161738260956,115.463720160103,139.471229368851
"2035",87.7445359471084,115.830066396348,94.2175472643927,97.3204601107133,103.752063705785,109.301162311652,93.6604427796871
"2036",93.682181671648,154.374027208134,96.9840675613375,129.03936706048,124.890933777165,110.48008365357,120.260914540373
"2037",106.740985622411,144.174985762838,103.071994905738,159.427981403181,146.474650571998,154.550229577627,151.043242426161
"2038",0,0,0,0,0,0,0
"2039",65.9363411252138,130.551726957455,70.4718609235102,131.222853684844,138.603815475611,116.318781273091,118.476582909644
"2040",0,0,0,0,0,0,0
"2041",112.472956614718,0,106.990445265543,0,0,0,0
"2042",64.5923901926963,104.009710710091,93.1727853579795,108.484807449833,110.554634959593,111.949718515831,127.161709606787
"2043",85.465735490144,98.9172513953545,108.30811584103,114.461516369907,106.748907479617,125.957731022685,93.7222456524813
"2044",74.6579832178789,0,86.8573472686168,54.7965737790556,0,0,51.5722735106355
"2045",68.4418735281022,130.066429994052,74.2048959289661,134.845444121153,159.989239005947,141.473129809921,134.059542893639
"2046",69.0690900643343,99.1606272781621,75.5314060332881,105.804215410923,109.011951987092,115.475601876791,106.223461132412
"2047",74.8553500991993,120.399348422262,85.5138906037893,106.163075967567,125.667427048253,133.626148787788,116.548029832948
"2048",73.7860177411209,86.5768617146762,80.8554373241384,90.6489281958086,111.189272007553,82.005987492756,105.306020516761
"2049",60.2357843677289,88.0150764030244,73.7489655809938,114.335049101055,107.754551934026,92.1349823911846,114.939659989023
"2050",0,0,0,0,0,0,0
"2051",64.0119820716216,99.3590128701268,66.5802533073521,99.7083163080464,87.2133982596924,94.9743778759072,92.7465420478314
"2052",106.049394384558,156.316733802498,116.475656005333,153.896461841497,150.600360626614,165.276485998785,159.204148283047
"2053",70.7532306675129,122.672051190466,70.5193575538448,114.990583582813,151.486402098073,138.443462862715,154.049912705387
"2054",84.2150860081109,0,80.8378655223337,45.4586546053106,34.8424028920476,0,35.4158218002977
"2055",68.6489971444941,73.6364950175853,75.0860226979366,118.474992440691,105.208802863835,94.2421679523319,118.474992440691
"2056",72.9972044739482,115.177470582923,70.8793499051782,120.112943680877,127.807680361792,117.167089320333,117.065539995396
"2057",91.1397626241507,125.782702467044,94.8599733338236,162.099491090714,162.810810265148,142.038115987695,167.194067306386
"2058",63.5305625565392,0,79.3302774415465,41.920380346442,0,40.3412879754982,0
"2059",64.4601900010373,89.8625312186903,73.6429960214574,144.460079112448,86.5601285616693,88.8393056430712,103.449015294723
"2060",76.855306069633,91.3855321775139,74.8862047999011,150.179819002682,151.399385479785,110.566694388774,140.74140896908
"2061",0,0,0,0,0,0,0
"2062",107.655404158425,112.886334179542,105.354744756015,115.902890464461,122.311758255473,126.808952391152,123.986825191755
"2063",61.572685510809,84.4336194324031,61.6641625225717,126.133589563831,132.865594170605,88.142796200104,117.860134771029
"2064",59.1724701888724,85.0150646114177,73.7211960868024,89.8298519947448,116.585621945485,98.5265334107635,90.8211931210988
"2065",76.1625022813397,88.5895484933386,83.7434592361716,114.242303737632,108.740303694208,87.0609288790317,86.4378254251324
"2066",0,0,17.8651470737225,0,0,0,0
"2067",76.8967749574583,0,77.2388866050585,0,0,0,0
"2068",66.3371750276186,94.7348120719087,69.8876709615657,96.8772863080572,114.715251059272,108.711007768883,99.0796992052136
"2069",85.9800031651604,53.8150934062856,111.116724644243,0,0,0,56.4158163087182
"2070",0,0,0,0,0,0,0
"2071",104.691521938437,114.161252875579,101.656782802983,127.758285879708,127.758285879708,143.35710354357,108.977637084579
"2072",61.070805158137,72.3338721510765,76.706488977072,88.7480956738315,87.5183595459123,97.8613150792199,89.9197572557964
"2073",67.7343826715306,80.2327224871025,107.304159724494,90.2030109386537,91.6837026729236,93.2541280115706,105.934622759758
"2074",63.0386820904905,99.7298201415416,76.3674245943465,119.286543930439,115.15521532965,128.551224976155,106.054327873311
"2075",93.1889998860585,65.9482259679584,87.0547815113353,99.7946779157341,80.1002028171098,96.8162370988396,78.1464081955552
"2076",91.8308748233076,123.989845375292,83.3102378096363,110.348857235441,118.470894484204,97.4842055211006,148.54900053984
"2077",0,0,0,0,0,0,0
"2078",0,0,0,0,0,0,0
"2079",61.8038722597455,109.884584550601,58.3114416527566,102.256295749407,98.3930159726473,101.346293268631,99.7417967660011
"2080",115.763049860166,101.783737506673,102.732601751409,104.60917694583,106.352720047203,113.610794388541,107.757532743202
"2081",0,0,0,0,0,0,0
"2082",74.0698910434936,99.6538273160468,91.7882860040606,142.733306634658,142.352036847755,126.869209417039,110.528869404787
"2083",0,0,0,0,0,0,0
"2084",86.3191336497457,86.3391946009583,102.453403165832,112.106700383878,90.6470559429438,85.4048011416861,98.5449315674924
"2085",63.0630141426702,80.1950796366253,82.9238699453343,93.3965205330099,132.788828402369,84.5337294315572,145.159751216884
"2086",0,0,0,0,0,0,0
"2087",81.1564202078877,0,97.0583665141914,0,46.1652153125893,63.9351973278056,43.5091372749522
"2088",2.02025452148872,0,0,0,0,0,0
"2089",86.8308338349552,102.041058666219,106.800535466862,121.494937070005,113.253268416375,100.954087269202,125.382933669341
"2090",107.949624154013,0,106.676114110185,0,0,0,0
"2091",69.6716016312089,109.5500664167,77.908154071339,115.344471690096,129.245634036582,102.86408894844,97.965238284815
"2092",0,0,0,0,0,0,0
"2093",56.4829947768659,67.77044589591,60.3102057656801,96.4796894662586,151.141842512307,92.5594910519808,112.087586938943
"2094",69.7436634116519,116.02084507098,74.5460546243304,99.6176663181349,134.682819017639,97.6358649602807,107.514664859001
"2095",91.3019744694428,113.809027224638,88.8316374069488,122.404829585022,106.175272567738,106.651622128202,128.813980645257
"2096",53.249777801335,77.186763426571,77.0192595120125,80.217262503285,83.5532168227669,81.5703882583929,85.3796228534181
"2097",4.31685467546432,0,0,0,0,0,0
"2098",71.3623589181903,119.203723353415,79.5425318508113,136.002076026959,133.040998738321,133.040998738321,136.002076026959
"2099",94.2966341466918,0,97.4144443830257,0,0,0,48.2658324868092
"2100",0,0,0,0,0,0,0
"2101",79.4711196660949,86.9281617277725,91.5338048153522,106.186495420683,122.398675182243,116.721782823317,110.162447644879
"2102",3.3696371166439,0,0,0,0,0,0
"2103",0,0,0,0,0,0,0
"2104",67.9448688489174,98.3505107292224,70.9060478771701,114.280384281045,105.396389534734,100.742726473526,122.05809931903
"2105",71.8019221939765,0,89.8906083546348,43.8607844221257,41.8234920442659,0,36.3650437962909
"2106",79.5835278887417,0,97.4619885702961,0,45.9894080948136,0,44.1261002956681
"2107",87.707232609415,79.3269588889288,82.92380548527,82.2846111619368,95.0565101437357,83.918828037053,82.1185256589127
"2108",86.8152945008669,111.92267075357,78.2677943289613,116.630310190994,119.958756820221,124.910654507117,123.629117260241
"2109",117.377000364404,0,116.727588539039,0,0,0,0
"2110",83.7957261530041,99.4126315291221,81.6109407627564,107.301696732036,110.129613736465,89.7327691769422,97.9324821236536
"2111",0,0,0,0,0,0,0
"2112",63.9747222116165,100.888597547593,84.2473630786209,127.846376170061,132.74989634861,137.334754425472,116.89031944659
"2113",60.4914371851694,73.2494054620899,67.1364988256034,101.475268637878,97.4415521473051,95.6310680212195,124.880396554323
"2114",84.3794631381401,94.019654570257,90.8207619716038,95.8867947940729,103.188867272882,93.2923609297304,91.9212822881768
"2115",70.7655541647816,99.9221224540623,75.5029193599346,107.122092654552,144.060202636885,105.441142164123,117.427602794839
"2116",57.5565164375206,98.2512772536052,79.3530959469851,97.5208691955738,109.657753740769,102.841215574328,101.191507149576
"2117",0,0,0,0,0,0,0
"2118",90.4279857708528,133.344235014218,94.4258299077827,149.874321851525,121.638244767006,147.615504281894,145.633207890321
"2119",68.8435474090667,103.689828192939,80.1673630053833,101.662383785338,100.450757087338,88.9120647356361,120.705341920689
"2120",65.8778897391343,132.506893228045,59.7706703841949,115.700510430642,97.3611722048936,97.3192421348145,106.885715725929
"2121",0,0,0,0,0,0,0
"2122",77.1577385681799,93.068479638654,93.068479638654,110.21134840854,107.757955144863,119.062528597883,101.151394673943
"2123",0,0,0,0,0,0,0
"2124",74.0316763673609,113.563402019889,86.6217361626516,105.350142057005,113.128870628017,100.56081932056,111.363339344104
"2125",5.57227119057504,0,0,0,0,0,0
"2126",84.7646391052921,136.053870294765,75.8906471900278,127.890811020608,132.136701219883,146.100777380206,112.502767986312
"2127",89.7544543765851,124.369914536277,73.2507105921192,118.39123494797,137.123383095041,120.095604171716,113.256387703077
"2128",75.7112942674275,111.583693733345,72.2220752695491,141.373987058798,119.318702216756,120.786416489965,128.751218372775
"2129",90.9180791449446,101.835359873,86.9512357394325,101.768372897051,100.54844281995,103.066976755396,93.5437854133338
"2130",92.2589134927167,115.227372067121,79.5744901700224,120.41936476324,115.742078647913,105.656352304275,116.359547529025
"2131",108.262126107191,126.54158516436,112.872910267972,147.080038186179,141.217312708506,120.350807820951,138.982801490858
"2132",76.897413354845,161.011338903393,99.4847539953599,162.413614716323,145.784977259451,138.407047864371,181.838450867939
"2133",81.7538686019954,99.3002754983038,115.938678382277,130.099233125979,151.429862736758,111.45300705329,106.405818977983
"2134",63.9778955417975,0,72.0969303261986,0,0,0,0
"2135",72.7397111257803,105.82335513989,63.2460465254727,121.765853174389,122.470734881643,127.774555242057,108.113140790376
"2136",77.5661590487078,99.3629807587825,94.2152119576338,106.940261726176,107.55942121747,113.477342982928,94.4241308559267
"2137",0,0,0,0,0,0,0
"2138",84.9754535052003,0,79.2359077967219,0,0,0,0
"2139",80.4568721608814,134.167853608156,77.5305296867169,159.502266457999,125.575088530189,143.777210239283,121.868246361105
"2140",107.146559717467,0,114.126688352638,0,0,0,0
"2141",100.701601955361,140.450296817097,93.1956997936877,150.560100732038,154.627389629953,167.60682558557,176.550714313127
"2142",0,0,0,0,0,0,0
"2143",83.1021145928894,117.930802555738,65.5432001388991,112.639144303518,128.395275620058,112.639144303518,129.844102070595
"2144",0,0,0,0,0,0,0
"2145",83.7637008504901,82.3363434608391,85.6652547581819,98.5555820615502,89.0819788827055,95.6075469807844,90.0559489313832
"2146",81.2282695908553,122.331077598812,90.1550717304003,103.250474932876,124.655958546729,99.0314551514851,127.108169433109
"2147",65.9721633249728,82.5327211767735,64.2627090605021,106.529384682808,94.4841653658076,90.0484959086902,101.833575425744
"2148",72.4808523665314,102.011834192195,80.3878762188734,120.313044261699,134.05876297458,147.932017033919,107.891679072811
"2149",69.8445378863569,107.527051103077,85.4978665693965,131.086399976543,112.947967064977,120.156129490876,111.352179972219
"2150",61.5589671838584,96.5791334277161,78.9385861107343,91.8184901488332,116.785595957322,125.872460648552,116.785595957322
"2151",74.0164535197715,95.3950583105968,90.8446122485915,133.608287569732,152.910804598841,133.127755063887,113.138504033147
"2152",0,0,0,0,0,0,0
"2153",58.5149683699902,69.1619383877022,72.4971777879743,92.8745449670988,99.7689885920155,99.9358127559037,98.6532450356817
"2154",81.3537799271993,111.843201823609,88.4407663713678,108.161440764714,105.751814392786,110.664009401138,106.494925448369
"2155",0,0,0,0,0,0,0
"2156",0,0,0,0,0,0,0
"2157",69.0735533482798,111.402098921212,77.5492421632741,124.733433442284,113.356420411172,120.191890915085,120.063481738548
"2158",86.420923045428,98.2589613371488,78.9669772249089,107.818876709329,110.643998614047,101.681918648264,96.6220237095223
"2159",55.7260635215854,98.677788769866,64.508983992754,93.2672416549302,85.5961876234086,95.6637978257832,94.8884983616648
"2160",74.8629499496989,104.765090913244,74.0477684436789,93.2011485613174,95.7001943752145,84.1048095626795,104.175036491919
"2161",77.142172385583,0,96.5540830617435,0,0,0,0
"2162",74.7679446323082,107.976647655257,86.4909400566261,98.9215761060412,143.209679469273,155.994084186427,165.977379862018
"2163",64.8140600911446,27.8431651213972,66.2459915845528,0,32.4321571840811,0,0
"2164",62.7766690311296,89.8481882518266,78.9349767723141,118.763964623233,124.332153805027,147.904335399426,127.841987787309
"2165",90.0868323773529,99.1009487175097,86.9629180869506,100.386547156188,103.978074798064,97.7459901085911,108.86982616078
"2166",78.6886506095138,81.545545197895,78.0602051574691,89.9968845894152,95.746168846728,96.8898524664115,116.440660288978
"2167",90.8909201882537,112.743647480115,108.613112416356,133.169824394591,127.254509742321,122.386422325458,140.024136840658
"2168",80.8491641695761,36.2257893024902,82.4549271829541,0,0,0,0
"2169",77.5503891241262,0,102.97256207573,0,32.6470945197335,0,0
"2170",3.41445604801103,0,11.9551692938197,0,0,0,0
"2171",80.7573348759595,104.52975215686,96.6470461114563,95.6903033254422,104.708370982756,99.7412145549175,115.075156770815
"2172",89.9238795249232,0,86.0871273584495,0,0,0,0
"2173",114.472978442427,114.555271612702,112.27674807192,138.173214400491,136.366218193514,129.805989166961,118.803674572226
"2174",76.724112695405,103.827424065659,92.3034667518711,131.737711207191,125.309304116432,115.627752459144,108.285725271871
"2175",90.6898207859249,156.946540418719,86.5859356556224,186.157011913055,164.67993309116,165.605732757209,172.927795922582
"2176",72.1188983540681,87.0065545747324,87.0915708489841,109.329595793345,95.121242803899,122.735087531328,118.455365362219
"2177",57.600836817517,91.336463177333,82.1072818891556,116.354296712033,112.218261072249,87.0566449609334,102.042491455879
"2178",82.9231948819567,143.074601508086,84.4813572206445,122.212666229133,128.311281382858,126.72338804296,125.252979504333
"2179",0,0,0,0,0,0,0
"2180",57.7877392558615,80.865690016432,80.295028138218,126.106741991265,113.234605587093,92.0439342323802,108.157371985227
"2181",77.0201178648884,98.2302491974068,78.3037399289148,145.38830054102,144.522611896623,113.523737141092,140.650293098791
"2182",0,0,0,0,0,0,0
"2183",112.118885765352,148.206697697515,104.880679260673,131.32614359486,141.653109049537,119.29111358268,176.899784073839
"2184",70.6049080792936,128.004622614034,71.0146500301393,141.445812182196,136.151637694432,113.191774344857,117.510211863446
"2185",83.1128407135776,127.757549353785,108.239016481922,146.129062318142,158.519535406114,154.742235708653,131.500739824199
"2186",90.1040055875669,121.709599323869,85.380214093676,138.736358842657,128.093400047857,127.646275991376,146.520852987782
"2187",80.252000054622,0,86.9706061223119,0,0,0,0
"2188",64.0363518271684,86.0047950722771,77.8681018902792,143.277915892249,128.491472872322,98.8463447103605,83.7809451440513
"2189",65.0109800540728,130.128453725055,72.7116832893774,119.199796075434,130.128453725055,98.1866499307212,99.3771416877885
"2190",70.8488567563302,120.913593986396,78.0272273096568,121.025018666513,124.516595063195,111.911408745084,115.834118354255
"2191",70.3298331330233,88.1307906103105,109.777753780096,90.1543285377033,82.249355356155,86.3865738289,96.1666251814351
"2192",74.2479770233856,0,83.5257032898737,0,0,0,0
"2193",73.8987981686191,106.798057701951,84.8544829829681,129.184976545661,137.805740693914,114.766111370688,112.068947804377
"2194",92.5626697527527,115.443874552465,86.3703442864613,143.081276812393,134.331627410677,127.847666480684,138.65189495027
"2195",75.4807830330219,100.459514941908,91.3837500740649,122.164637613151,138.547774882776,116.612290482749,115.464482991445
"2196",76.1105157514923,0,99.0747897818368,0,0,0,0
"2197",78.4576804756515,120.825774531571,121.731167868601,148.314268063942,131.015106361335,129.100365028651,126.585831461029
"2198",0,0,0,0,0,0,0
"2199",4.37952850676624,0,1.5328777949499,0,0,0,0
"2200",88.0962589694783,111.055153160566,72.2963370712519,110.515728000657,123.206243310965,124.906477437745,124.549161180507
"2201",62.0657601312636,99.6860295111063,85.7661503286139,104.264376459298,101.96594096268,101.44218834382,105.811020428232
"2202",1.98013118223198,0,0,0,0,0,0
"2203",0,0,0,0,0,0,0
"2204",0,0,0,0,0,0,0
"2205",57.164443286946,99.8702233332455,84.5214046902099,124.906665977619,116.682575283841,102.718465124202,113.872594877275
"2206",71.0535847476322,95.3938317586929,87.2253314523054,119.044851602548,133.937922306113,114.215374762812,118.882774901332
"2207",64.896268088151,118.659007465054,71.7891689047002,121.141964344226,143.902855967391,117.740036179994,138.376225086362
"2208",75.6003987205758,109.455804309591,87.0247581609943,109.053076197249,114.495242557891,118.841608124268,114.797142077365
"2209",71.1556734407184,23.2381248487282,93.3347024175564,48.6496295552165,50.0997216591369,0,47.3836029495051
"2210",65.9647573835905,0,88.7956598499162,0,32.6446207442854,0,0
"2211",119.336253244263,0,100.117682533934,0,43.3954372593005,0,0
"2212",81.8295095138674,100.816681348597,94.5718415437638,107.152210946029,106.81113676643,113.158878007265,123.055403306711
"2213",70.1003054040089,108.782969308077,70.7147645960566,137.429713842698,124.939461161198,110.325434026038,108.362218421146
"2214",105.110895141881,102.852570788685,138.241867915007,125.692640206777,154.659658184104,94.8917229467708,105.385636238272
"2215",88.8474927596981,91.0481428223204,76.576531133689,130.250354697204,140.566773184182,137.438714950029,106.224901398695
"2216",80.2484806591072,113.346262391836,93.6298829915703,129.951519950883,117.246376053362,131.195278844415,114.1887631114
"2217",75.4904277268466,0,87.4801581078569,0,0,0,0
"2218",63.5961028436414,0,76.8452960742242,0,0,0,0
"2219",72.0765265626355,78.290767726355,67.2903325364301,101.313456646568,90.2813731792989,84.2280061780848,93.1859423610014
"2220",0,0,0,0,0,0,0
"2221",66.36740351253,96.2459805436556,64.601637984212,108.047353682247,106.910265155396,97.7176673253973,115.020736619754
"2222",78.3490819762513,122.480232200314,100.564982311569,117.466738877235,127.687759955301,108.198317165729,116.286524357555
"2223",79.536894826851,98.0851753002043,96.5762450003265,118.2391239013,134.774627909274,112.595944931838,126.550503171183
"2224",0,0,21.2484338757781,0,0,0,0
"2225",69.7002406264866,0,85.3826328139147,0,40.5942990672821,0,0
"2226",73.0440213646156,105.934171440065,75.5716145912019,112.386782997268,107.915970191844,110.608504369325,113.489556282535
"2227",0,0,0,0,0,0,0
"2228",66.8728764401072,86.795467402026,91.6462057158504,90.7088846829879,99.9888789757685,87.9857659881463,96.4976562708848
