"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"303",2.65957446808511,3.20512820512821,2.35849056603774,4.26439232409382,4.79233226837061,6.81818181818182,12.0643431635389
"304",2.3936170212766,0,2.12264150943396,0,0,0,0
"305",2.65957446808511,3.20512820512821,2.12264150943396,2.13219616204691,7.18849840255591,4.54545454545455,10.7238605898123
"306",0,0,0,0,0,0,0
"307",1.46276595744681,3.20512820512821,2.94811320754717,2.13219616204691,4.79233226837061,6.81818181818182,6.70241286863271
"308",1.99468085106383,4.80769230769231,2.47641509433962,2.13219616204691,4.79233226837061,4.54545454545455,17.426273458445
"309",1.99468085106383,0,1.7688679245283,0,0,0,0
"310",1.72872340425532,3.20512820512821,2.12264150943396,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"311",2.92553191489362,6.41025641025641,1.7688679245283,2.13219616204691,3.99361022364217,6.81818181818182,6.70241286863271
"312",1.86170212765957,1.6025641025641,2.12264150943396,4.26439232409382,6.38977635782748,4.54545454545455,12.0643431635389
"313",0,0,0,0,0,0,0
"314",0,0,0,0,0,0,0
"315",1.86170212765957,1.6025641025641,1.7688679245283,3.19829424307036,3.19488817891374,4.54545454545455,8.04289544235925
"316",2.65957446808511,1.6025641025641,2.12264150943396,4.26439232409382,3.99361022364217,4.54545454545455,13.4048257372654
"317",1.59574468085106,1.6025641025641,1.7688679245283,1.06609808102345,3.99361022364217,6.81818181818182,13.4048257372654
"318",0,0,0,0,0,0,0
"319",2.52659574468085,3.20512820512821,2.24056603773585,2.13219616204691,6.38977635782748,6.81818181818182,14.745308310992
"320",0,0,0,0,0,0,0
"321",2.12765957446809,0,1.88679245283019,0,0,0,0
"322",3.05851063829787,0,2.47641509433962,0,0,0,0
"323",1.86170212765957,3.20512820512821,1.65094339622642,3.19829424307036,7.98722044728434,4.54545454545455,9.38337801608579
"324",2.26063829787234,3.20512820512821,2.24056603773585,3.19829424307036,3.19488817891374,4.54545454545455,10.7238605898123
"325",1.99468085106383,0,1.7688679245283,0,0,0,0
"326",0,0,0,0,0,0,0
"327",1.99468085106383,3.20512820512821,2.24056603773585,5.33049040511727,3.99361022364217,4.54545454545455,13.4048257372654
"328",0,0,0,0,0,0,0
"329",1.99468085106383,0,2.59433962264151,0,0,0,0
"330",1.86170212765957,1.6025641025641,2.12264150943396,2.13219616204691,3.19488817891374,2.27272727272727,10.7238605898123
"331",2.79255319148936,0,2.59433962264151,0,0,0,0
"332",1.72872340425532,6.41025641025641,2.35849056603774,2.13219616204691,4.79233226837061,6.81818181818182,12.0643431635389
"333",2.52659574468085,0,1.53301886792453,0,0,0,0
"334",1.99468085106383,0,2.12264150943396,0,0,0,0
"335",0,0,0,0,0,0,0
"336",1.99468085106383,0,1.88679245283019,0,0,0,0
"337",1.99468085106383,3.20512820512821,1.65094339622642,1.06609808102345,2.3961661341853,6.81818181818182,6.70241286863271
"338",2.79255319148936,0,1.7688679245283,0,0,0,0
"339",2.26063829787234,3.20512820512821,1.41509433962264,3.19829424307036,4.79233226837061,4.54545454545455,10.7238605898123
"340",2.3936170212766,1.6025641025641,1.65094339622642,1.06609808102345,3.99361022364217,0,10.7238605898123
"341",1.59574468085106,1.6025641025641,1.88679245283019,2.13219616204691,6.38977635782748,6.81818181818182,18.7667560321716
"342",2.3936170212766,3.20512820512821,1.41509433962264,1.06609808102345,7.98722044728434,4.54545454545455,8.04289544235925
"343",1.72872340425532,4.80769230769231,2.24056603773585,2.13219616204691,8.78594249201278,6.81818181818182,10.7238605898123
"344",2.52659574468085,3.20512820512821,1.65094339622642,2.13219616204691,6.38977635782748,6.81818181818182,6.70241286863271
"345",0,0,0,0,0,0,0
"346",1.99468085106383,6.41025641025641,1.88679245283019,4.26439232409382,7.98722044728434,2.27272727272727,13.4048257372654
"347",0,0,0,0,0,0,0
"348",1.86170212765957,3.20512820512821,2.12264150943396,3.19829424307036,3.99361022364217,4.54545454545455,8.04289544235925
"349",1.99468085106383,3.20512820512821,1.88679245283019,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"350",2.12765957446809,4.80769230769231,2.24056603773585,1.06609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"351",2.26063829787234,3.20512820512821,1.53301886792453,3.19829424307036,4.79233226837061,4.54545454545455,6.70241286863271
"352",2.3936170212766,0,2.00471698113208,0,0,0,0
"353",1.99468085106383,1.6025641025641,2.59433962264151,2.13219616204691,5.59105431309904,6.81818181818182,8.04289544235925
"354",2.3936170212766,4.80769230769231,1.88679245283019,2.13219616204691,6.38977635782748,6.81818181818182,6.70241286863271
"355",0,0,0,0,0,0,0
"356",0,0,0,0,0,0,0
"357",2.12765957446809,3.20512820512821,2.24056603773585,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"358",0,0,0,0,0,0,0
"359",2.3936170212766,3.20512820512821,2.24056603773585,1.06609808102345,3.99361022364217,4.54545454545455,13.4048257372654
"360",2.65957446808511,4.80769230769231,2.24056603773585,3.19829424307036,7.98722044728434,4.54545454545455,17.426273458445
"361",0,0,0,0,0,0,0
"362",1.86170212765957,4.80769230769231,2.12264150943396,2.13219616204691,3.19488817891374,4.54545454545455,9.38337801608579
"363",2.26063829787234,3.20512820512821,1.88679245283019,3.19829424307036,6.38977635782748,6.81818181818182,8.04289544235925
"364",2.3936170212766,3.20512820512821,1.7688679245283,2.13219616204691,6.38977635782748,4.54545454545455,12.0643431635389
"365",2.65957446808511,3.20512820512821,1.7688679245283,4.26439232409382,8.78594249201278,9.09090909090909,14.745308310992
"366",1.72872340425532,0,2.24056603773585,0,0,0,0
"367",0,0,0,0,0,0,0
"368",1.86170212765957,3.20512820512821,1.88679245283019,2.13219616204691,4.79233226837061,9.09090909090909,10.7238605898123
"369",1.99468085106383,0,1.41509433962264,0,0,0,0
"370",2.26063829787234,3.20512820512821,2.12264150943396,3.19829424307036,4.79233226837061,6.81818181818182,14.745308310992
"371",0,0,0,0,0,0,0
"372",0,0,0,0,0,0,0
"373",0,0,0,0,0,0,0
"374",1.99468085106383,0,1.17924528301887,0,0,0,0
"375",2.26063829787234,4.80769230769231,2.12264150943396,2.13219616204691,3.19488817891374,4.54545454545455,8.04289544235925
"376",1.59574468085106,0,2.35849056603774,0,0,0,0
"377",2.26063829787234,3.20512820512821,2.12264150943396,4.26439232409382,4.79233226837061,4.54545454545455,9.38337801608579
"378",2.52659574468085,3.20512820512821,2.47641509433962,3.19829424307036,8.78594249201278,9.09090909090909,9.38337801608579
"379",0,0,0,0,0,0,0
"380",1.59574468085106,3.20512820512821,1.7688679245283,3.19829424307036,6.38977635782748,4.54545454545455,10.7238605898123
"381",2.26063829787234,6.41025641025641,1.65094339622642,2.13219616204691,7.18849840255591,4.54545454545455,6.70241286863271
"382",2.26063829787234,0,2.59433962264151,0,0,0,0
"383",2.26063829787234,1.6025641025641,1.41509433962264,4.26439232409382,7.98722044728434,6.81818181818182,10.7238605898123
"384",1.72872340425532,4.80769230769231,2.47641509433962,2.13219616204691,5.59105431309904,9.09090909090909,8.04289544235925
"385",3.19148936170213,1.6025641025641,2.47641509433962,2.13219616204691,7.18849840255591,9.09090909090909,8.04289544235925
"386",1.86170212765957,1.6025641025641,2.00471698113208,3.19829424307036,6.38977635782748,2.27272727272727,10.7238605898123
"387",1.99468085106383,1.6025641025641,1.53301886792453,0,0,0,0
"388",1.99468085106383,1.6025641025641,2.00471698113208,2.13219616204691,3.99361022364217,4.54545454545455,16.0857908847185
"389",1.99468085106383,3.20512820512821,2.00471698113208,1.06609808102345,3.19488817891374,4.54545454545455,9.38337801608579
"390",1.32978723404255,3.20512820512821,2.12264150943396,2.13219616204691,7.18849840255591,6.81818181818182,12.0643431635389
"391",2.26063829787234,0,2.24056603773585,0,0,0,0
"392",2.65957446808511,4.80769230769231,1.7688679245283,3.19829424307036,4.79233226837061,9.09090909090909,6.70241286863271
"393",2.3936170212766,1.6025641025641,1.88679245283019,2.13219616204691,4.79233226837061,6.81818181818182,8.04289544235925
"394",2.12765957446809,3.20512820512821,2.12264150943396,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"395",2.79255319148936,0,1.88679245283019,0,0,0,0
"396",2.3936170212766,0,1.41509433962264,0,0,0,0
"397",2.92553191489362,0,2.24056603773585,0,0,0,0
"398",2.92553191489362,4.80769230769231,2.35849056603774,3.19829424307036,3.99361022364217,6.81818181818182,5.36193029490617
"399",2.65957446808511,0,1.65094339622642,0,0,0,0
"400",2.3936170212766,3.20512820512821,1.88679245283019,1.06609808102345,4.79233226837061,6.81818181818182,8.04289544235925
"401",1.59574468085106,1.6025641025641,2.00471698113208,2.13219616204691,4.79233226837061,6.81818181818182,8.04289544235925
"402",1.86170212765957,0,1.53301886792453,0,0,0,0
"403",2.12765957446809,0,1.53301886792453,0,0,0,0
"404",2.26063829787234,1.6025641025641,1.29716981132075,4.26439232409382,4.79233226837061,6.81818181818182,9.38337801608579
"405",2.12765957446809,3.20512820512821,2.00471698113208,2.13219616204691,5.59105431309904,11.3636363636364,8.04289544235925
"406",0,0,0,0,0,0,0
"407",1.99468085106383,6.41025641025641,1.29716981132075,4.26439232409382,6.38977635782748,2.27272727272727,12.0643431635389
"408",0,0,0,0,0,0,0
"409",2.92553191489362,1.6025641025641,2.00471698113208,1.06609808102345,5.59105431309904,4.54545454545455,9.38337801608579
"410",2.26063829787234,3.20512820512821,1.88679245283019,2.13219616204691,4.79233226837061,6.81818181818182,8.04289544235925
"411",1.99468085106383,4.80769230769231,2.59433962264151,2.13219616204691,4.79233226837061,2.27272727272727,9.38337801608579
"412",2.26063829787234,0,2.00471698113208,0,0,0,0
"413",3.05851063829787,0,1.65094339622642,0,0,0,0
"414",2.52659574468085,3.20512820512821,2.00471698113208,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"415",0,0,0,0,0,0,0
"416",2.3936170212766,3.20512820512821,1.53301886792453,2.13219616204691,5.59105431309904,2.27272727272727,9.38337801608579
"417",0,0,0,0,0,0,0
"418",0,0,0,0,0,0,0
"419",0,0,0,0,0,0,0
"420",2.26063829787234,1.6025641025641,2.12264150943396,2.13219616204691,7.18849840255591,9.09090909090909,12.0643431635389
"421",0,0,0,0,0,0,0
"422",0,0,0,0,0,0,0
"423",0,0,0,0,0,0,0
"424",0,0,0,0,0,0,0
"425",1.99468085106383,3.20512820512821,1.29716981132075,2.13219616204691,4.79233226837061,6.81818181818182,14.745308310992
"426",2.26063829787234,3.20512820512821,1.7688679245283,5.33049040511727,7.18849840255591,2.27272727272727,12.0643431635389
"427",0,0,0,0,0,0,0
"428",1.59574468085106,4.80769230769231,2.24056603773585,1.06609808102345,4.79233226837061,2.27272727272727,10.7238605898123
"429",2.92553191489362,3.20512820512821,2.12264150943396,2.13219616204691,3.19488817891374,11.3636363636364,10.7238605898123
"430",1.72872340425532,1.6025641025641,2.59433962264151,2.13219616204691,5.59105431309904,4.54545454545455,13.4048257372654
"431",1.46276595744681,1.6025641025641,2.35849056603774,2.13219616204691,3.19488817891374,6.81818181818182,12.0643431635389
"432",0,0,0,0,0,0,0
"433",0,0,0,0,0,0,0
"434",1.72872340425532,0,2.35849056603774,0,0,0,0
"435",2.12765957446809,4.80769230769231,1.65094339622642,3.19829424307036,4.79233226837061,9.09090909090909,12.0643431635389
"436",2.3936170212766,4.80769230769231,1.7688679245283,2.13219616204691,7.98722044728434,6.81818181818182,17.426273458445
"437",2.52659574468085,3.20512820512821,2.47641509433962,4.26439232409382,6.38977635782748,6.81818181818182,10.7238605898123
"438",1.86170212765957,3.20512820512821,2.12264150943396,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"439",2.12765957446809,1.6025641025641,1.88679245283019,2.13219616204691,6.38977635782748,9.09090909090909,9.38337801608579
"440",2.12765957446809,4.80769230769231,2.24056603773585,4.26439232409382,3.99361022364217,9.09090909090909,14.745308310992
"441",0,0,0,0,0,0,0
"442",0,0,0,0,0,0,0
"443",2.3936170212766,3.20512820512821,1.88679245283019,2.13219616204691,7.18849840255591,2.27272727272727,12.0643431635389
"444",2.65957446808511,3.20512820512821,2.12264150943396,4.26439232409382,5.59105431309904,6.81818181818182,6.70241286863271
"445",2.79255319148936,1.6025641025641,3.30188679245283,3.19829424307036,7.18849840255591,4.54545454545455,6.70241286863271
"446",0,0,0,0,0,0,0
"447",2.65957446808511,3.20512820512821,2.83018867924528,4.26439232409382,7.18849840255591,6.81818181818182,9.38337801608579
"448",1.86170212765957,0,1.88679245283019,0,0,0,0
"449",1.99468085106383,0,2.12264150943396,0,0,0,0
"450",0,0,0,0,0,0,0
"451",1.86170212765957,1.6025641025641,1.7688679245283,3.19829424307036,5.59105431309904,6.81818181818182,9.38337801608579
"452",2.26063829787234,3.20512820512821,1.7688679245283,2.13219616204691,4.79233226837061,2.27272727272727,6.70241286863271
"453",1.86170212765957,1.6025641025641,2.35849056603774,2.13219616204691,3.19488817891374,4.54545454545455,8.04289544235925
"454",0,0,0,0,0,0,0
"455",0,0,0,0,0,0,0
"456",2.3936170212766,3.20512820512821,1.7688679245283,2.13219616204691,6.38977635782748,11.3636363636364,5.36193029490617
"457",1.32978723404255,3.20512820512821,2.35849056603774,1.06609808102345,7.18849840255591,4.54545454545455,16.0857908847185
"458",2.79255319148936,4.80769230769231,2.00471698113208,3.19829424307036,3.99361022364217,4.54545454545455,9.38337801608579
"459",0,0,0,0,0,0,0
"460",0,0,0,0,0,0,0
"461",2.3936170212766,1.6025641025641,2.12264150943396,4.26439232409382,5.59105431309904,6.81818181818182,9.38337801608579
"462",2.52659574468085,0,2.12264150943396,0,0,0,0
"463",0,0,0,0,0,0,0
"464",1.59574468085106,1.6025641025641,1.88679245283019,1.06609808102345,7.18849840255591,11.3636363636364,8.04289544235925
"465",1.72872340425532,1.6025641025641,1.65094339622642,2.13219616204691,5.59105431309904,6.81818181818182,9.38337801608579
"466",2.26063829787234,3.20512820512821,2.00471698113208,4.26439232409382,5.59105431309904,6.81818181818182,12.0643431635389
"467",0,0,0.117924528301887,0,0,0,0
"468",0,0,0,0,0,0,0
"469",2.52659574468085,3.20512820512821,2.24056603773585,3.19829424307036,3.19488817891374,6.81818181818182,9.38337801608579
"470",2.79255319148936,1.6025641025641,1.53301886792453,2.13219616204691,5.59105431309904,2.27272727272727,10.7238605898123
"471",1.72872340425532,4.80769230769231,2.35849056603774,2.13219616204691,3.99361022364217,4.54545454545455,10.7238605898123
"472",0,0,0,0,0,0,0
"473",1.86170212765957,0,2.24056603773585,0,4.79233226837061,2.27272727272727,8.04289544235925
"474",1.1968085106383,0,1.53301886792453,0,0,0,0
"475",2.65957446808511,1.6025641025641,1.65094339622642,3.19829424307036,2.3961661341853,4.54545454545455,6.70241286863271
"476",0,0,0,0,0,0,0
"477",1.99468085106383,3.20512820512821,2.47641509433962,4.26439232409382,7.18849840255591,2.27272727272727,10.7238605898123
"478",2.3936170212766,3.20512820512821,1.88679245283019,3.19829424307036,3.99361022364217,6.81818181818182,10.7238605898123
"479",0,0,0,0,0,0,0
"480",0,0,0,0,0,0,0
"481",1.99468085106383,3.20512820512821,2.35849056603774,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"482",2.3936170212766,1.6025641025641,2.35849056603774,4.26439232409382,7.98722044728434,6.81818181818182,12.0643431635389
"483",2.3936170212766,1.6025641025641,2.12264150943396,2.13219616204691,6.38977635782748,6.81818181818182,5.36193029490617
"484",0,0,0,0,0,0,0
"485",1.72872340425532,3.20512820512821,2.12264150943396,3.19829424307036,6.38977635782748,9.09090909090909,9.38337801608579
"486",0,0,0,0,0,0,0
"487",2.3936170212766,0,2.47641509433962,0,0,0,0
"488",0,0,0,0,0,0,0
"489",1.72872340425532,1.6025641025641,2.12264150943396,3.19829424307036,4.79233226837061,6.81818181818182,10.7238605898123
"490",0,0,0.117924528301887,0,0,0,0
"491",0,0,0.117924528301887,0,0,0,0
"492",1.86170212765957,1.6025641025641,1.7688679245283,2.13219616204691,7.18849840255591,4.54545454545455,9.38337801608579
"493",2.65957446808511,4.80769230769231,2.35849056603774,2.13219616204691,3.19488817891374,4.54545454545455,12.0643431635389
"494",2.12765957446809,0,1.7688679245283,0,0,0,0
"495",1.72872340425532,0,2.47641509433962,0,0,0,0
"496",2.65957446808511,0,2.12264150943396,0,0,0,0
"497",2.3936170212766,1.6025641025641,2.00471698113208,1.06609808102345,6.38977635782748,13.6363636363636,8.04289544235925
"498",0,0,0,0,0,0,0
"499",2.26063829787234,0,2.47641509433962,0,0,0,0
"500",2.26063829787234,4.80769230769231,2.7122641509434,2.13219616204691,4.79233226837061,9.09090909090909,10.7238605898123
"501",2.52659574468085,3.20512820512821,2.59433962264151,2.13219616204691,4.79233226837061,6.81818181818182,8.04289544235925
"502",0,0,0,0,0,0,0
"503",2.12765957446809,3.20512820512821,2.24056603773585,3.19829424307036,6.38977635782748,4.54545454545455,10.7238605898123
"504",1.86170212765957,3.20512820512821,2.35849056603774,5.33049040511727,6.38977635782748,4.54545454545455,6.70241286863271
"505",2.26063829787234,1.6025641025641,2.59433962264151,4.26439232409382,5.59105431309904,4.54545454545455,12.0643431635389
"506",0,0,0,0,0,0,0
"507",1.86170212765957,3.20512820512821,2.00471698113208,3.19829424307036,3.19488817891374,4.54545454545455,9.38337801608579
"508",0,0,0,0,0,0,0
"509",2.12765957446809,1.6025641025641,2.47641509433962,3.19829424307036,4.79233226837061,4.54545454545455,8.04289544235925
"510",2.52659574468085,4.80769230769231,1.53301886792453,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"511",1.46276595744681,1.6025641025641,1.53301886792453,4.26439232409382,3.99361022364217,2.27272727272727,6.70241286863271
