"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"292",15.2925531914894,14.4230769230769,15.3301886792453,13.8592750533049,10.3833865814696,13.6363636363636,10.7238605898123
"293",16.3563829787234,0,11.9103773584906,0,0,0,0
"294",15.2925531914894,0,12.7358490566038,0,0.798722044728434,0,1.34048257372654
"295",0,0,0.117924528301887,0,0,0,0
"296",15.5585106382979,0,12.2641509433962,0,0.798722044728434,2.27272727272727,0
"297",14.8936170212766,0,12.1462264150943,0,0.798722044728434,0,0
"298",16.7553191489362,0,14.5047169811321,0,0,0,0
"299",15.6914893617021,16.025641025641,12.7358490566038,10.6609808102345,8.78594249201278,13.6363636363636,10.7238605898123
"300",0,0,0.117924528301887,0,0,0,0
"301",0.132978723404255,0,0.117924528301887,0,0,0,0
"302",16.2234042553191,19.2307692307692,13.7971698113208,11.727078891258,9.58466453674121,13.6363636363636,10.7238605898123
"303",15.0265957446809,14.4230769230769,13.6792452830189,12.7931769722815,10.3833865814696,13.6363636363636,8.04289544235925
"304",17.1542553191489,0,14.2688679245283,0,0.798722044728434,0,0
"305",14.0957446808511,12.8205128205128,15.0943396226415,13.8592750533049,11.9808306709265,13.6363636363636,9.38337801608579
"306",0.132978723404255,0,0.117924528301887,0,0,0,0
"307",16.3563829787234,16.025641025641,14.2688679245283,10.6609808102345,15.9744408945687,9.09090909090909,9.38337801608579
"308",14.4946808510638,14.4230769230769,12.7358490566038,10.6609808102345,10.3833865814696,13.6363636363636,9.38337801608579
"309",15.6914893617021,0,12.0283018867925,0,0,0,0
"310",16.7553191489362,14.4230769230769,15.0943396226415,9.59488272921109,11.1821086261981,13.6363636363636,10.7238605898123
"311",15.0265957446809,19.2307692307692,15.6839622641509,12.7931769722815,11.9808306709265,15.9090909090909,12.0643431635389
"312",14.3617021276596,17.6282051282051,12.7358490566038,11.727078891258,10.3833865814696,11.3636363636364,10.7238605898123
"313",0,0,0.117924528301887,0,0,0,0
"314",0,0,0.117924528301887,0,0,0,0
"315",15.9574468085106,19.2307692307692,12.3820754716981,10.6609808102345,10.3833865814696,13.6363636363636,10.7238605898123
"316",12.1010638297872,17.6282051282051,10.377358490566,13.8592750533049,10.3833865814696,11.3636363636364,12.0643431635389
"317",15.2925531914894,14.4230769230769,13.561320754717,13.8592750533049,12.779552715655,13.6363636363636,12.0643431635389
"318",0.132978723404255,0,0.117924528301887,0,0,0,0
"319",14.6276595744681,12.8205128205128,11.6745283018868,12.7931769722815,11.9808306709265,11.3636363636364,17.426273458445
"320",0.132978723404255,0,0.117924528301887,0,0,0,0
"321",15.6914893617021,0,13.561320754717,0,0,0,1.34048257372654
"322",15.5585106382979,0,14.1509433962264,1.06609808102345,0,0,0
"323",14.2287234042553,19.2307692307692,13.3254716981132,10.6609808102345,15.1757188498403,20.4545454545455,14.745308310992
"324",13.9627659574468,17.6282051282051,11.6745283018868,9.59488272921109,10.3833865814696,9.09090909090909,8.04289544235925
"325",15.4255319148936,0,13.0896226415094,0,0,0,0
"326",0,0,0.117924528301887,0,0,0,0
"327",13.6968085106383,17.6282051282051,14.1509433962264,11.727078891258,10.3833865814696,18.1818181818182,10.7238605898123
"328",0,0,0.117924528301887,0,0,0,0
"329",16.8882978723404,0,14.7405660377358,0,0,0,0
"330",12.1010638297872,12.8205128205128,12.5,10.6609808102345,8.78594249201278,13.6363636363636,9.38337801608579
"331",14.0957446808511,0,11.0849056603774,0,0,0,0
"332",16.7553191489362,20.8333333333333,12.6179245283019,15.9914712153518,15.1757188498403,15.9090909090909,12.0643431635389
"333",16.6223404255319,0,12.2641509433962,0,0,0,0
"334",15.1595744680851,0,11.7924528301887,0,0.798722044728434,0,0
"335",0,0,0.117924528301887,0,0,0,0
"336",16.2234042553191,1.6025641025641,13.561320754717,0,0,0,0
"337",14.3617021276596,14.4230769230769,10.7311320754717,12.7931769722815,11.9808306709265,9.09090909090909,9.38337801608579
"338",13.4308510638298,0,12.8537735849057,0,0,0,0
"339",13.6968085106383,11.2179487179487,12.2641509433962,11.727078891258,9.58466453674121,11.3636363636364,10.7238605898123
"340",15.0265957446809,20.8333333333333,15.2122641509434,9.59488272921109,10.3833865814696,15.9090909090909,9.38337801608579
"341",13.8297872340426,17.6282051282051,14.7405660377358,14.9253731343284,11.1821086261981,13.6363636363636,12.0643431635389
"342",14.4946808510638,14.4230769230769,11.9103773584906,11.727078891258,11.9808306709265,11.3636363636364,10.7238605898123
"343",16.8882978723404,16.025641025641,11.438679245283,10.6609808102345,11.9808306709265,15.9090909090909,14.745308310992
"344",16.3563829787234,14.4230769230769,14.3867924528302,10.6609808102345,11.1821086261981,13.6363636363636,9.38337801608579
"345",0,0,0.117924528301887,0,0,0,0
"346",11.7021276595745,16.025641025641,11.5566037735849,11.727078891258,15.9744408945687,9.09090909090909,12.0643431635389
"347",0,0,0.117924528301887,0,0,0,0
"348",16.2234042553191,14.4230769230769,13.9150943396226,13.8592750533049,10.3833865814696,15.9090909090909,10.7238605898123
"349",16.4893617021277,16.025641025641,12.9716981132075,8.52878464818763,11.1821086261981,11.3636363636364,9.38337801608579
"350",14.4946808510638,9.61538461538462,12.5,10.6609808102345,8.78594249201278,9.09090909090909,12.0643431635389
"351",13.9627659574468,11.2179487179487,12.9716981132075,10.6609808102345,7.98722044728434,11.3636363636364,8.04289544235925
"352",14.7606382978723,0,12.5,0,0,0,0
"353",15.9574468085106,14.4230769230769,14.1509433962264,7.46268656716418,7.98722044728434,13.6363636363636,9.38337801608579
"354",14.0957446808511,16.025641025641,14.0330188679245,12.7931769722815,11.1821086261981,13.6363636363636,10.7238605898123
"355",0,0,0.117924528301887,0,0,0,0
"356",0,0,0.117924528301887,0,0,0,0
"357",17.5531914893617,9.61538461538462,15.3301886792453,14.9253731343284,9.58466453674121,13.6363636363636,9.38337801608579
"358",0,0,0.117924528301887,0,0,0,0
"359",15.4255319148936,14.4230769230769,12.8537735849057,12.7931769722815,9.58466453674121,11.3636363636364,9.38337801608579
"360",17.1542553191489,17.6282051282051,14.1509433962264,10.6609808102345,10.3833865814696,9.09090909090909,10.7238605898123
"361",0,0,0.117924528301887,0,0,0,0
"362",15.6914893617021,12.8205128205128,13.0896226415094,12.7931769722815,7.98722044728434,11.3636363636364,9.38337801608579
"363",11.3031914893617,16.025641025641,10.7311320754717,12.7931769722815,14.3769968051118,11.3636363636364,9.38337801608579
"364",19.0159574468085,12.8205128205128,15.4481132075472,12.7931769722815,12.779552715655,15.9090909090909,9.38337801608579
"365",15.1595744680851,22.4358974358974,12.8537735849057,12.7931769722815,8.78594249201278,9.09090909090909,13.4048257372654
"366",14.7606382978723,0,12.6179245283019,0,0,0,0
"367",0,0,0.117924528301887,0,0,0,0
"368",12.6329787234043,16.025641025641,13.2075471698113,15.9914712153518,13.5782747603834,15.9090909090909,13.4048257372654
"369",15.6914893617021,0,11.7924528301887,0,0,0,0
"370",14.3617021276596,17.6282051282051,12.5,14.9253731343284,12.779552715655,20.4545454545455,13.4048257372654
"371",0,0,0.117924528301887,0,0,0,0
"372",0,0,0.117924528301887,0,0,0,0
"373",0,0,0.117924528301887,0,0,0,0
"374",14.4946808510638,0,13.4433962264151,0,0,0,0
"375",14.7606382978723,17.6282051282051,10.7311320754717,15.9914712153518,11.9808306709265,15.9090909090909,9.38337801608579
"376",13.9627659574468,0,11.6745283018868,0,0.798722044728434,0,1.34048257372654
"377",13.563829787234,17.6282051282051,12.6179245283019,9.59488272921109,11.9808306709265,9.09090909090909,12.0643431635389
"378",14.8936170212766,19.2307692307692,14.7405660377358,13.8592750533049,12.779552715655,11.3636363636364,14.745308310992
"379",0,0,0.117924528301887,0,0,0,0
"380",15.4255319148936,9.61538461538462,12.7358490566038,11.727078891258,15.1757188498403,13.6363636363636,13.4048257372654
"381",17.1542553191489,11.2179487179487,13.561320754717,10.6609808102345,9.58466453674121,9.09090909090909,10.7238605898123
"382",15.2925531914894,0,14.2688679245283,0,0,0,0
"383",16.3563829787234,12.8205128205128,16.1556603773585,10.6609808102345,9.58466453674121,9.09090909090909,9.38337801608579
"384",15.2925531914894,11.2179487179487,15.2122641509434,12.7931769722815,9.58466453674121,11.3636363636364,13.4048257372654
"385",16.0904255319149,14.4230769230769,12.6179245283019,10.6609808102345,11.1821086261981,11.3636363636364,9.38337801608579
"386",14.6276595744681,20.8333333333333,12.7358490566038,12.7931769722815,12.779552715655,13.6363636363636,10.7238605898123
"387",12.5,1.6025641025641,11.5566037735849,0,0.798722044728434,2.27272727272727,0
"388",14.6276595744681,12.8205128205128,12.2641509433962,12.7931769722815,11.9808306709265,13.6363636363636,16.0857908847185
"389",15.8244680851064,14.4230769230769,11.5566037735849,9.59488272921109,8.78594249201278,18.1818181818182,12.0643431635389
"390",14.8936170212766,9.61538461538462,12.7358490566038,12.7931769722815,11.1821086261981,9.09090909090909,8.04289544235925
"391",15.4255319148936,0,11.0849056603774,0,0,0,0
"392",14.2287234042553,12.8205128205128,13.7971698113208,11.727078891258,11.9808306709265,20.4545454545455,12.0643431635389
"393",15.9574468085106,20.8333333333333,12.7358490566038,13.8592750533049,14.3769968051118,18.1818181818182,10.7238605898123
"394",16.8882978723404,14.4230769230769,12.9716981132075,10.6609808102345,7.18849840255591,13.6363636363636,9.38337801608579
"395",14.7606382978723,0,12.7358490566038,0,0,0,0
"396",18.8829787234043,0,15.3301886792453,0,0,0,0
"397",16.8882978723404,0,13.561320754717,0,0.798722044728434,0,0
"398",14.4946808510638,16.025641025641,13.3254716981132,10.6609808102345,8.78594249201278,15.9090909090909,6.70241286863271
"399",17.9521276595745,0,10.4952830188679,0,0,0,0
"400",17.8191489361702,16.025641025641,13.2075471698113,15.9914712153518,10.3833865814696,11.3636363636364,8.04289544235925
"401",13.8297872340426,12.8205128205128,13.0896226415094,12.7931769722815,13.5782747603834,11.3636363636364,12.0643431635389
"402",13.6968085106383,0,12.6179245283019,1.06609808102345,0,0,0
"403",18.8829787234043,0,14.7405660377358,0,0,0,0
"404",14.8936170212766,16.025641025641,14.1509433962264,10.6609808102345,11.1821086261981,13.6363636363636,8.04289544235925
"405",16.6223404255319,14.4230769230769,14.3867924528302,12.7931769722815,11.1821086261981,11.3636363636364,12.0643431635389
"406",0,0,0.117924528301887,0,0,0,0
"407",12.7659574468085,16.025641025641,11.6745283018868,12.7931769722815,11.9808306709265,11.3636363636364,12.0643431635389
"408",0.132978723404255,0,0.117924528301887,0,0,0,0
"409",14.7606382978723,16.025641025641,12.2641509433962,11.727078891258,10.3833865814696,13.6363636363636,9.38337801608579
"410",17.0212765957447,16.025641025641,12.9716981132075,11.727078891258,11.9808306709265,13.6363636363636,10.7238605898123
"411",17.1542553191489,16.025641025641,13.4433962264151,9.59488272921109,10.3833865814696,20.4545454545455,9.38337801608579
"412",16.4893617021277,0,15.0943396226415,1.06609808102345,0,0,0
"413",15.8244680851064,0,14.622641509434,0,0,0,0
"414",13.9627659574468,12.8205128205128,13.9150943396226,11.727078891258,11.9808306709265,11.3636363636364,9.38337801608579
"415",0,0,0.117924528301887,0,0,0,0
"416",13.8297872340426,17.6282051282051,13.7971698113208,8.52878464818763,12.779552715655,15.9090909090909,10.7238605898123
"417",0,0,0.117924528301887,0,0,0,0
"418",0.132978723404255,0,0.117924528301887,0,0,0,0
"419",0,0,0.117924528301887,0,0,0,0
"420",13.8297872340426,14.4230769230769,11.438679245283,12.7931769722815,13.5782747603834,15.9090909090909,13.4048257372654
"421",0,0,0.117924528301887,0,0,0,0
"422",0,0,0.117924528301887,0,0,0,0
"423",0,0,0.117924528301887,0,0,0,0
"424",0,0,0.117924528301887,0,0,0,0
"425",16.4893617021277,22.4358974358974,14.7405660377358,14.9253731343284,12.779552715655,13.6363636363636,12.0643431635389
"426",16.6223404255319,16.025641025641,12.8537735849057,11.727078891258,10.3833865814696,13.6363636363636,14.745308310992
"427",0,0,0.117924528301887,0,0,0,0
"428",16.3563829787234,11.2179487179487,11.6745283018868,12.7931769722815,10.3833865814696,11.3636363636364,9.38337801608579
"429",16.7553191489362,17.6282051282051,14.7405660377358,12.7931769722815,9.58466453674121,11.3636363636364,12.0643431635389
"430",17.686170212766,11.2179487179487,15.6839622641509,11.727078891258,11.9808306709265,18.1818181818182,9.38337801608579
"431",15.4255319148936,12.8205128205128,13.3254716981132,8.52878464818763,11.1821086261981,13.6363636363636,12.0643431635389
"432",0,0,0.117924528301887,0,0,0,0
"433",0,0,0.117924528301887,0,0,0,0
"434",12.8989361702128,0,12.6179245283019,0,0,0,1.34048257372654
"435",15.6914893617021,16.025641025641,13.9150943396226,18.1236673773987,9.58466453674121,13.6363636363636,14.745308310992
"436",14.6276595744681,12.8205128205128,12.6179245283019,8.52878464818763,13.5782747603834,15.9090909090909,13.4048257372654
"437",19.4148936170213,14.4230769230769,17.2169811320755,10.6609808102345,9.58466453674121,9.09090909090909,10.7238605898123
"438",15.9574468085106,16.025641025641,12.1462264150943,13.8592750533049,10.3833865814696,11.3636363636364,10.7238605898123
"439",15.6914893617021,16.025641025641,12.8537735849057,12.7931769722815,11.9808306709265,9.09090909090909,14.745308310992
"440",16.4893617021277,11.2179487179487,13.7971698113208,13.8592750533049,11.9808306709265,11.3636363636364,9.38337801608579
"441",0,0,0.117924528301887,0,0,0,0
"442",0,0,0.117924528301887,0,0,0,0
"443",16.6223404255319,16.025641025641,12.6179245283019,11.727078891258,13.5782747603834,18.1818181818182,16.0857908847185
"444",15.1595744680851,19.2307692307692,13.9150943396226,17.0575692963753,15.1757188498403,13.6363636363636,8.04289544235925
"445",15.2925531914894,12.8205128205128,13.7971698113208,12.7931769722815,9.58466453674121,9.09090909090909,9.38337801608579
"446",0.132978723404255,0,0.117924528301887,0,0,0,0
"447",15.1595744680851,12.8205128205128,12.2641509433962,9.59488272921109,11.9808306709265,11.3636363636364,14.745308310992
"448",17.2872340425532,0,12.9716981132075,0,0,0,0
"449",16.6223404255319,0,12.1462264150943,0,0,0,0
"450",0,0,0.117924528301887,0,0,0,0
"451",14.8936170212766,16.025641025641,13.561320754717,12.7931769722815,14.3769968051118,11.3636363636364,12.0643431635389
"452",13.1648936170213,14.4230769230769,12.9716981132075,11.727078891258,9.58466453674121,11.3636363636364,12.0643431635389
"453",15.6914893617021,14.4230769230769,12.5,9.59488272921109,11.1821086261981,9.09090909090909,10.7238605898123
"454",0,0,0.117924528301887,0,0,0,0
"455",0.132978723404255,0,0.117924528301887,0,0,0,0
"456",16.8882978723404,16.025641025641,13.2075471698113,13.8592750533049,11.9808306709265,13.6363636363636,10.7238605898123
"457",15.2925531914894,14.4230769230769,11.2028301886792,10.6609808102345,10.3833865814696,15.9090909090909,16.0857908847185
"458",18.3510638297872,19.2307692307692,15.5660377358491,13.8592750533049,11.9808306709265,15.9090909090909,12.0643431635389
"459",0,0,0.117924528301887,0,0,0,0
"460",0,0,0.117924528301887,0,0,0,0
"461",17.9521276595745,14.4230769230769,13.6792452830189,9.59488272921109,8.78594249201278,11.3636363636364,12.0643431635389
"462",15.4255319148936,0,12.7358490566038,0,0,0,0
"463",0.132978723404255,0,0.117924528301887,0,0,0,0
"464",16.7553191489362,19.2307692307692,13.0896226415094,8.52878464818763,12.779552715655,11.3636363636364,10.7238605898123
"465",17.686170212766,11.2179487179487,14.9764150943396,10.6609808102345,11.1821086261981,15.9090909090909,10.7238605898123
"466",17.5531914893617,11.2179487179487,15.4481132075472,10.6609808102345,11.9808306709265,11.3636363636364,8.04289544235925
"467",0,0,0.117924528301887,0,0,0,0
"468",0,0,0.117924528301887,0,0,0,0
"469",17.8191489361702,12.8205128205128,14.0330188679245,10.6609808102345,13.5782747603834,13.6363636363636,12.0643431635389
"470",15.0265957446809,12.8205128205128,12.9716981132075,15.9914712153518,9.58466453674121,15.9090909090909,9.38337801608579
"471",14.3617021276596,17.6282051282051,12.1462264150943,10.6609808102345,9.58466453674121,15.9090909090909,10.7238605898123
"472",0,0,0.117924528301887,0,0,0,0
"473",14.8936170212766,19.2307692307692,13.561320754717,14.9253731343284,8.78594249201278,13.6363636363636,10.7238605898123
"474",14.7606382978723,0,13.3254716981132,0,0,0,0
"475",11.3031914893617,14.4230769230769,10.4952830188679,8.52878464818763,8.78594249201278,11.3636363636364,8.04289544235925
"476",0,0,0.117924528301887,0,0,0,0
"477",15.4255319148936,14.4230769230769,12.5,10.6609808102345,11.9808306709265,11.3636363636364,8.04289544235925
"478",13.563829787234,16.025641025641,11.3207547169811,17.0575692963753,11.1821086261981,13.6363636363636,13.4048257372654
"479",0.132978723404255,0,0.117924528301887,0,0,0,0
