"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
64.7912286712955 16 20 98 47 56 27 50 1 4 1 4 13 3 3 1 5 1 3 6 1 6 2 1 4 4 3 1 1 13 4 13 11 17 3 3 6 2 1 0 0 0 1 663 24 679 25 18 8 4 50 2 51 0 12 1 7
64.8265174968355 16 20 98 47 55 27 50 1 4 1 4 14 3 3 1 5 1 3 6 1 6 2 1 4 4 3 1 1 13 4 13 11 17 3 3 6 2 1 0 0 0 1 663 24 679 25 18 8 4 50 2 51 0 12 1 7
64.8459068168533 16 20 98 47 55 27 50 1 4 1 4 14 3 3 1 5 1 3 6 1 6 2 1 4 4 3 1 1 13 4 13 11 16 3 3 6 2 1 0 0 0 1 663 24 679 25 18 8 4 50 2 51 0 13 1 7
64.8939475692231 16 20 98 47 55 27 50 1 4 1 4 14 3 3 1 5 1 3 6 1 6 1 1 4 4 3 1 1 13 4 13 11 16 3 3 6 2 1 0 0 0 1 664 24 679 25 18 8 4 50 2 51 0 13 1 7
64.8961165484446 16 20 98 47 55 27 50 1 4 1 4 14 3 3 1 5 1 3 6 1 6 1 1 4 4 3 1 1 13 4 13 11 16 3 3 5 2 1 0 0 0 1 664 24 679 25 18 8 4 51 2 51 0 13 1 7
64.9152588404363 16 20 98 47 55 27 50 1 4 1 4 14 3 3 1 5 1 3 5 1 6 1 1 4 4 4 1 1 13 4 13 11 16 3 3 5 2 1 0 0 0 1 664 24 679 25 18 8 4 51 2 51 0 13 1 7
64.9409393058223 16 20 98 47 55 27 50 1 4 1 4 13 3 3 1 5 1 3 6 1 6 1 1 4 4 4 1 1 13 4 13 11 16 3 3 5 2 1 0 0 0 1 664 24 679 25 18 8 4 51 2 51 0 13 1 7
64.9543121390797 16 20 98 47 55 27 50 1 4 1 4 13 3 3 1 5 1 3 6 1 6 1 1 4 4 4 1 1 13 4 12 11 16 3 3 5 2 1 0 0 0 1 664 24 680 25 18 8 4 51 2 51 0 13 1 7
64.9567340987314 16 19 98 47 55 27 50 1 5 1 4 13 3 3 1 5 1 3 6 1 6 1 1 4 4 4 1 1 13 4 12 11 16 3 3 5 2 1 0 0 0 1 664 24 680 25 18 8 4 51 2 51 0 13 1 7
64.9839921908685 16 19 98 47 55 27 50 1 4 1 4 13 3 3 1 6 1 3 6 1 6 1 1 4 4 4 1 1 13 4 12 11 16 3 3 5 2 1 0 0 0 1 664 24 680 25 18 8 4 51 2 51 0 13 1 7
65.0064884104019 16 19 98 47 55 27 50 1 4 1 4 13 3 3 1 5 1 3 6 1 6 1 1 4 4 4 1 1 13 5 12 11 16 3 3 5 2 1 0 0 0 1 664 24 680 25 18 8 4 51 2 51 0 13 1 7
65.009442389314 16 19 98 47 54 27 50 1 4 1 4 14 3 3 1 5 1 3 6 1 6 1 1 4 4 4 1 1 13 5 12 11 16 3 3 5 2 1 0 0 0 1 664 24 680 25 18 8 4 51 2 51 0 13 1 7
65.0116561176822 16 19 98 47 54 27 50 1 4 1 4 13 3 3 1 5 1 3 7 1 6 1 1 4 4 4 1 1 13 5 12 11 16 3 3 5 2 1 0 0 0 1 664 24 680 25 18 8 4 51 2 51 0 13 1 7
65.0282450300277 16 19 98 47 54 27 50 1 4 1 4 13 3 3 1 5 1 3 6 1 6 1 1 4 4 5 1 1 13 5 12 11 16 3 3 5 2 1 0 0 0 1 664 24 680 25 18 8 4 51 2 51 0 13 1 7
65.0336175333972 16 19 98 47 54 27 50 1 3 1 4 13 3 3 1 6 1 3 6 1 6 1 1 4 4 5 1 1 13 5 12 11 16 3 3 5 2 1 0 0 0 1 664 24 680 25 18 8 4 51 2 51 0 13 1 7
65.0429034134042 16 19 98 47 54 27 50 1 3 1 4 13 3 3 1 6 1 2 6 1 6 1 1 4 4 5 1 1 13 5 12 12 16 3 3 5 2 1 0 0 0 1 664 24 680 25 18 8 4 51 2 51 0 13 1 7
65.0545506520361 16 19 98 47 54 27 50 1 3 1 4 13 3 3 1 5 1 2 6 1 6 1 1 4 4 5 1 1 13 6 12 12 16 3 3 5 2 1 0 0 0 1 664 24 680 25 18 8 4 51 2 51 0 13 1 7
65.0574115967375 16 19 98 46 54 27 50 1 3 1 5 13 3 3 1 5 1 2 6 1 6 1 1 4 4 5 1 1 13 6 12 12 16 3 3 5 2 1 0 0 0 1 664 24 680 25 18 8 4 51 2 51 0 13 1 7
65.0688615864384 16 19 98 46 54 27 50 1 3 1 5 13 3 3 1 5 1 2 6 1 6 1 1 4 4 5 1 1 13 6 12 11 16 3 3 5 2 1 0 0 0 1 664 24 680 26 18 8 4 51 2 51 0 13 1 7
65.082027646697 16 19 98 46 54 27 50 1 3 1 5 13 3 3 1 5 1 2 6 1 6 1 1 4 4 5 1 1 13 6 11 11 16 3 3 5 2 1 0 0 0 1 664 24 681 26 18 8 4 51 2 51 0 13 1 7
65.082080826384 16 19 98 46 54 27 50 1 3 1 5 13 3 2 1 5 1 2 6 1 7 1 1 4 4 5 1 1 13 6 11 11 16 3 3 5 2 1 0 0 0 1 664 24 681 26 18 8 4 51 2 51 0 13 1 7
65.1092747051846 16 19 98 46 54 27 50 1 3 1 5 12 3 2 1 5 1 2 7 1 7 1 1 4 4 5 1 1 13 6 11 11 16 3 3 5 2 1 0 0 0 1 664 24 681 26 18 8 4 51 2 51 0 13 1 7
65.1219022272867 16 19 98 45 54 27 50 1 3 1 6 12 3 2 1 5 1 2 7 1 7 1 1 4 4 5 1 1 13 6 11 11 16 3 3 5 2 1 0 0 0 1 664 24 681 26 18 8 4 51 2 51 0 13 1 7
65.1262607383028 16 19 98 45 54 27 50 1 3 1 5 12 3 2 1 5 1 3 7 1 7 1 1 4 4 5 1 1 13 6 11 11 16 3 3 5 2 1 0 0 0 1 664 24 681 26 18 8 4 51 2 51 0 13 1 7
65.1314395802279 16 19 98 45 53 27 50 1 3 1 5 13 3 2 1 5 1 3 7 1 7 1 1 4 4 5 1 1 13 6 11 11 16 3 3 5 2 1 0 0 0 1 664 24 681 26 18 8 4 51 2 51 0 13 1 7
65.1369796176987 16 19 98 45 53 27 50 1 3 1 5 12 3 2 1 5 1 3 8 1 7 1 1 4 4 5 1 1 13 6 11 11 16 3 3 5 2 1 0 0 0 1 664 24 681 26 18 8 4 51 2 51 0 13 1 7
65.1648723981412 16 19 98 45 53 27 50 1 3 1 5 12 3 2 1 5 1 3 8 1 7 1 1 4 4 5 1 1 13 6 11 11 15 3 3 5 2 1 0 0 0 1 664 24 681 26 19 8 4 51 2 51 0 13 1 7
65.1857351914957 16 19 98 45 53 27 50 1 3 1 5 12 3 2 1 5 1 3 8 1 6 1 1 4 4 5 1 2 13 6 11 11 15 3 3 5 2 1 0 0 0 1 664 24 681 26 19 8 4 51 2 51 0 13 1 7
65.1907779469906 16 19 98 45 53 27 50 1 3 1 5 12 3 2 1 5 1 2 8 1 6 1 1 4 4 5 1 2 13 6 11 12 15 3 3 5 2 1 0 0 0 1 664 24 681 26 19 8 4 51 2 51 0 13 1 7
65.1951364257172 16 19 98 45 53 27 50 1 3 1 5 12 3 2 1 5 1 2 8 1 6 1 1 4 4 5 1 2 13 6 11 12 15 3 2 5 2 1 0 0 0 1 664 24 681 26 19 8 4 51 2 51 0 13 1 8
65.2312165795506 16 19 98 45 53 26 50 1 3 1 5 12 4 2 1 5 1 2 8 1 6 1 1 4 4 5 1 2 13 6 11 12 15 3 2 5 2 1 0 0 0 1 664 24 681 26 19 8 4 51 2 51 0 13 1 8
65.2440882185912 16 19 98 45 53 26 50 1 3 1 5 12 4 2 1 5 1 2 7 1 6 1 1 4 4 5 1 2 13 6 11 12 16 3 2 5 2 1 0 0 0 1 664 24 681 26 19 8 4 51 2 51 0 13 1 8
65.24747395047 16 19 98 45 53 26 49 1 3 1 5 12 4 3 1 5 1 2 7 1 6 1 1 4 4 5 1 2 13 6 11 12 16 3 2 5 2 1 0 0 0 1 664 24 681 26 19 8 4 51 2 51 0 13 1 8
65.2561044294682 16 19 98 45 53 26 49 1 3 1 5 12 4 3 1 5 1 2 7 1 6 1 1 4 4 5 1 2 13 6 11 12 15 3 2 5 2 1 0 0 0 1 664 24 681 26 20 8 4 51 2 51 0 13 1 8
65.2765701051825 16 19 98 45 53 26 49 1 3 1 5 12 4 2 1 5 1 2 7 1 7 1 1 4 4 5 1 2 13 6 11 12 15 3 2 5 2 1 0 0 0 1 664 24 681 26 20 8 4 51 2 51 0 13 1 8
65.302477090658 16 19 98 45 53 26 49 1 3 1 4 12 4 2 1 5 1 3 7 1 7 1 1 4 4 5 1 2 13 6 11 12 15 3 2 5 2 1 0 0 0 1 664 24 681 26 20 8 4 51 2 51 0 13 1 8
65.3325129275409 16 19 98 45 53 26 49 1 3 1 4 12 4 2 1 5 1 3 6 1 7 1 1 4 4 5 1 2 13 6 11 12 16 3 2 5 2 1 0 0 0 1 664 24 681 26 20 8 4 51 2 51 0 13 1 8
65.3449353105608 16 19 98 45 53 26 49 1 3 1 4 12 4 2 1 5 1 2 6 1 7 1 1 4 4 5 1 2 13 6 11 13 16 3 2 5 2 1 0 0 0 1 664 24 681 26 20 8 4 51 2 51 0 13 1 8
65.3510365137847 16 19 98 45 53 26 49 1 3 1 4 11 4 2 1 5 1 2 7 1 7 1 1 4 4 5 1 2 13 6 11 13 16 3 2 5 2 1 0 0 0 1 664 24 681 26 20 8 4 51 2 51 0 13 1 8
65.3824693422568 16 19 98 45 53 26 49 1 3 1 4 10 4 2 1 5 1 2 8 1 7 1 1 4 4 5 1 2 13 6 11 13 16 3 2 5 2 1 0 0 0 1 664 24 681 26 20 8 4 51 2 51 0 13 1 8
65.4081759334232 16 19 98 45 53 26 49 1 3 1 4 10 4 2 1 5 1 2 8 1 7 1 1 4 4 5 1 2 13 6 11 13 15 3 2 5 2 1 0 0 0 1 664 24 681 26 21 8 4 51 2 51 0 13 1 8
65.4192290556181 16 19 98 45 53 26 49 1 2 1 4 10 4 2 1 6 1 2 8 1 7 1 1 4 4 5 1 2 13 6 11 13 15 3 2 5 2 1 0 0 0 1 664 24 681 26 21 8 4 51 2 51 0 13 1 8
65.4510844457472 16 19 98 45 53 26 49 1 2 1 4 10 3 2 1 6 1 2 8 2 7 1 1 4 4 5 1 2 13 6 11 13 15 3 2 5 2 1 0 0 0 1 664 24 681 26 21 8 4 51 2 51 0 13 1 8
65.4572770741353 16 19 98 45 53 25 49 1 2 1 4 10 4 2 1 6 1 2 8 2 7 1 1 4 4 5 1 2 13 6 11 13 15 3 2 5 2 1 0 0 0 1 664 24 681 26 21 8 4 51 2 51 0 13 1 8
65.5009663407981 16 19 98 45 53 25 49 1 1 1 4 10 4 2 1 7 1 2 8 2 7 1 1 4 4 5 1 2 13 6 11 13 15 3 2 5 2 1 0 0 0 1 664 24 681 26 21 8 4 51 2 51 0 13 1 8
65.5009885521983 16 19 98 45 53 25 49 1 1 1 4 10 4 2 1 7 1 2 8 2 7 1 1 4 4 5 1 2 13 6 11 13 15 3 2 4 2 1 0 0 0 1 664 24 681 26 21 8 4 52 2 51 0 13 1 8
65.508527282318 16 19 98 45 53 25 49 1 1 1 4 10 4 2 1 7 1 2 8 2 6 1 1 4 4 5 1 3 13 6 11 13 15 3 2 4 2 1 0 0 0 1 664 24 681 26 21 8 4 52 2 51 0 13 1 8
65.5220378664704 16 19 98 45 53 25 49 1 1 1 4 10 4 2 1 7 1 2 8 2 6 1 1 4 4 5 1 3 12 6 11 13 15 3 2 4 2 1 0 0 0 1 665 24 681 26 21 8 4 52 2 51 0 13 1 8
65.5257706024428 16 19 98 45 53 25 49 1 1 1 4 10 4 2 1 7 1 2 8 1 6 1 1 4 4 5 1 3 12 6 11 13 15 4 2 4 2 1 0 0 0 1 665 24 681 26 21 8 4 52 2 51 0 13 1 8
65.5514957012117 16 19 98 45 53 25 49 1 1 1 4 10 4 2 1 7 1 2 8 1 6 1 1 4 4 5 1 3 12 6 11 13 14 4 2 4 2 1 0 0 0 1 665 24 681 26 21 8 4 52 2 51 0 14 1 8
65.5984773912298 16 19 98 45 53 25 49 1 1 1 4 10 4 2 1 7 1 2 8 1 6 1 1 4 4 5 1 3 11 6 11 13 14 4 2 4 2 1 0 0 0 1 666 24 681 26 21 8 4 52 2 51 0 14 1 8
65.5993648902926 16 19 98 45 53 25 49 1 1 1 4 10 4 2 1 7 1 2 8 1 5 1 1 4 4 5 1 3 11 6 11 13 14 4 3 4 2 1 0 0 0 1 666 24 681 26 21 8 4 52 2 51 0 14 1 8
65.6328514393874 16 19 98 45 53 25 49 1 1 1 4 10 4 2 1 7 1 2 8 1 5 1 1 4 4 5 1 3 11 6 10 13 14 4 3 4 2 2 0 0 0 1 666 24 681 26 21 8 4 52 2 51 0 14 1 8
65.6536553205851 16 19 98 45 53 25 49 1 1 1 4 10 4 2 1 6 1 2 8 1 5 1 1 4 4 5 1 3 11 7 10 13 14 4 3 4 2 2 0 0 0 1 666 24 681 26 21 8 4 52 2 51 0 14 1 8
65.6578872965847 16 19 98 45 53 25 49 1 1 1 4 10 4 2 1 6 1 2 8 1 5 1 1 4 4 4 1 3 11 7 10 13 14 4 3 4 2 2 0 0 0 1 666 24 681 26 22 8 4 52 2 51 0 14 1 8
65.6594236404597 16 19 98 45 53 25 49 1 1 1 4 10 4 2 1 6 1 2 8 1 5 1 1 4 4 4 1 3 11 7 10 12 14 4 3 4 2 2 1 0 0 1 666 24 681 26 22 8 4 52 2 51 0 14 1 8
65.680815274984 16 19 98 45 53 25 49 1 1 1 4 10 4 2 1 6 1 2 8 1 4 1 1 4 4 4 1 3 11 7 10 12 14 4 4 4 2 2 1 0 0 1 666 24 681 26 22 8 4 52 2 51 0 14 1 8
65.7438392729666 16 19 98 45 53 25 49 1 1 1 4 10 3 2 1 6 1 2 8 2 4 1 1 4 4 4 1 3 11 7 10 12 14 4 4 4 2 2 1 0 0 1 666 24 681 26 22 8 4 52 2 51 0 14 1 8
65.8085649225008 16 19 98 45 53 25 49 1 1 1 4 10 3 2 1 6 1 2 7 2 4 1 1 4 4 4 1 3 11 7 10 12 15 4 4 4 2 2 1 0 0 1 666 24 681 26 22 8 4 52 2 51 0 14 1 8
65.8094586472773 16 19 98 45 53 25 49 1 1 1 4 10 3 2 1 6 1 2 6 2 4 1 1 4 4 4 1 3 11 7 10 12 16 4 4 4 2 2 1 0 0 1 666 24 681 26 22 8 4 52 2 51 0 14 1 8
65.8205479866148 16 19 98 45 53 25 49 1 1 1 4 10 3 2 1 6 1 2 6 2 4 1 1 4 3 4 1 3 11 7 10 12 16 4 4 4 2 2 1 0 0 1 666 24 681 27 22 8 4 52 2 51 0 14 1 8
65.8406191960901 16 19 98 44 53 25 49 1 1 1 5 10 3 2 1 6 1 2 6 2 4 1 1 4 3 4 1 3 11 7 10 12 16 4 4 4 2 2 1 0 0 1 666 24 681 27 22 8 4 52 2 51 0 14 1 8
65.8470183341301 16 19 98 44 53 25 49 1 1 1 5 10 3 2 1 6 1 2 6 2 4 1 1 4 3 4 1 3 11 7 10 12 16 3 4 4 2 2 1 0 0 1 666 24 681 27 22 9 4 52 2 51 0 14 1 8
65.85487377904 16 19 98 44 53 25 49 1 1 1 5 10 3 2 1 6 1 2 6 2 4 1 1 4 3 4 1 3 11 7 10 11 16 3 4 4 2 2 1 0 0 1 666 24 681 28 22 9 4 52 2 51 0 14 1 8
65.9273927855318 16 19 98 44 53 25 49 1 1 1 5 10 3 2 1 6 1 2 6 2 4 1 1 4 3 4 1 3 11 7 10 11 15 3 4 4 2 2 1 0 0 1 666 24 681 28 23 9 4 52 2 51 0 14 1 8
65.9464243694462 16 19 98 44 53 25 49 1 1 1 5 10 3 2 1 6 1 2 6 2 4 1 1 4 3 4 1 3 10 7 10 11 15 3 4 4 2 2 1 0 0 1 667 24 681 28 23 9 4 52 2 51 0 14 1 8
65.9508102585136 16 19 98 44 53 25 49 1 1 1 5 10 3 1 1 6 1 2 6 2 5 1 1 4 3 4 1 3 10 7 10 11 15 3 4 4 2 2 1 0 0 1 667 24 681 28 23 9 4 52 2 51 0 14 1 8
65.9984238982128 16 19 98 43 53 25 49 1 1 1 6 10 3 1 1 6 1 2 6 2 5 1 1 4 3 4 1 3 10 7 10 11 15 3 4 4 2 2 1 0 0 1 667 24 681 28 23 9 4 52 2 51 0 14 1 8
66.0225314888921 16 19 98 43 53 25 49 1 1 1 6 10 3 1 1 6 1 2 6 2 5 1 1 4 3 4 1 3 10 7 10 10 15 3 4 4 2 2 1 0 0 1 667 24 681 29 23 9 4 52 2 51 0 14 1 8
66.0343860666015 16 19 98 43 53 25 49 1 1 1 6 10 3 1 1 6 1 2 6 2 4 1 1 4 3 4 1 3 10 7 10 10 15 3 5 4 2 2 1 0 0 1 667 24 681 29 23 9 4 52 2 51 0 14 1 8
66.0745133349569 16 19 98 43 53 25 49 1 1 1 6 10 3 1 1 5 1 2 6 2 4 1 1 4 3 4 1 3 10 8 10 10 15 3 5 4 2 2 1 0 0 1 667 24 681 29 23 9 4 52 2 51 0 14 1 8
66.1199410599958 16 19 98 43 53 25 49 1 1 1 6 10 3 1 1 5 1 1 6 2 4 1 1 4 4 4 1 3 10 8 10 10 15 3 5 4 2 2 1 0 0 1 667 24 681 29 23 9 4 52 2 51 0 14 1 8
66.1297133375194 15 19 98 43 53 25 49 2 1 1 6 10 3 1 1 5 1 1 6 2 4 1 1 4 4 4 1 3 10 8 10 10 15 3 5 4 2 2 1 0 0 1 667 24 681 29 23 9 4 52 2 51 0 14 1 8
66.1297808313212 15 19 98 43 53 25 49 2 1 1 6 10 3 1 1 5 1 0 6 2 4 1 1 4 4 4 1 3 10 8 10 11 15 3 5 4 2 2 1 0 0 1 667 24 681 29 23 9 4 52 2 51 0 14 1 8
66.1373968616036 15 19 98 43 53 25 49 2 1 1 6 10 3 1 1 4 1 0 6 2 4 1 1 4 4 4 1 3 10 9 10 11 15 3 5 4 2 2 1 0 0 1 667 24 681 29 23 9 4 52 2 51 0 14 1 8
66.1416599201758 15 19 98 43 53 25 49 2 1 1 6 10 3 1 1 4 1 0 6 2 4 1 1 4 4 4 1 3 10 9 10 11 14 3 5 4 2 2 1 0 0 1 667 24 681 29 24 9 4 52 2 51 0 14 1 8
66.1623113579042 15 19 98 43 53 25 49 2 1 1 6 10 3 1 1 4 1 0 6 2 4 1 1 4 4 4 1 3 10 9 10 11 14 3 5 4 1 2 1 0 0 1 667 24 681 29 24 9 4 52 3 51 0 14 1 8
66.1765167345807 15 19 98 43 53 25 49 2 1 1 6 9 3 1 1 4 1 0 7 2 4 1 1 4 4 4 1 3 10 9 10 11 14 3 5 4 1 2 1 0 0 1 667 24 681 29 24 9 4 52 3 51 0 14 1 8
66.1989403148651 14 19 98 43 53 25 49 3 1 1 6 9 3 1 1 4 1 0 7 2 4 1 1 4 4 4 1 3 10 9 10 11 14 3 5 4 1 2 1 0 0 1 667 24 681 29 24 9 4 52 3 51 0 14 1 8
66.2488326071613 14 19 98 43 53 24 49 3 1 1 6 9 4 1 1 4 1 0 7 2 4 1 1 4 4 4 1 3 10 9 10 11 14 3 5 4 1 2 1 0 0 1 667 24 681 29 24 9 4 52 3 51 0 14 1 8
66.2847561810581 14 19 98 43 53 24 49 3 1 1 6 9 4 1 1 4 1 0 7 2 4 1 1 4 4 3 1 3 10 9 10 11 14 3 5 4 1 2 1 0 0 1 667 24 681 29 25 9 4 52 3 51 0 14 1 8
66.2851283393096 14 19 98 43 53 24 49 3 1 1 5 9 4 1 1 4 1 1 7 2 4 1 1 4 4 3 1 3 10 9 10 11 14 3 5 4 1 2 1 0 0 1 667 24 681 29 25 9 4 52 3 51 0 14 1 8
66.3018065620941 14 19 98 43 52 24 49 3 1 1 5 10 4 1 1 4 1 1 7 2 4 1 1 4 4 3 1 3 10 9 10 11 14 3 5 4 1 2 1 0 0 1 667 24 681 29 25 9 4 52 3 51 0 14 1 8
66.3382720623836 14 19 98 43 52 24 49 3 1 1 5 10 4 1 1 4 1 1 7 2 3 1 1 4 4 3 1 3 10 9 10 11 14 3 6 4 1 2 1 0 0 1 667 24 681 29 25 9 4 52 3 51 0 14 1 8
66.3400077390804 14 19 98 43 52 24 49 3 1 1 5 10 4 1 1 4 1 1 7 2 3 1 1 4 4 3 1 3 10 9 10 10 14 3 6 4 1 2 1 0 0 1 667 24 681 30 25 9 4 52 3 51 0 14 1 8
66.3433238895442 14 19 98 43 52 24 49 3 1 1 5 10 4 1 1 4 1 1 7 2 3 1 1 4 4 3 1 3 10 9 10 9 14 3 6 4 1 2 1 0 0 1 667 24 681 31 25 9 4 52 3 51 0 14 1 8
66.4247306789093 14 19 98 43 52 24 49 3 1 1 5 9 4 1 1 4 1 1 8 2 3 1 1 4 4 3 1 3 10 9 10 9 14 3 6 4 1 2 1 0 0 1 667 24 681 31 25 9 4 52 3 51 0 14 1 8
66.4260762539799 14 19 98 43 52 24 49 3 1 1 5 9 4 1 1 4 1 1 7 2 3 1 1 4 4 4 1 3 10 9 10 9 14 3 6 4 1 2 1 0 0 1 667 24 681 31 25 9 4 52 3 51 0 14 1 8
66.4361645486557 14 19 98 42 52 24 49 3 1 1 6 9 4 1 1 4 1 1 7 2 3 1 1 4 4 4 1 3 10 9 10 9 14 3 6 4 1 2 1 0 0 1 667 24 681 31 25 9 4 52 3 51 0 14 1 8
66.447794959516 14 19 98 42 52 24 49 3 1 1 5 9 4 1 1 4 1 2 7 2 3 1 1 4 4 4 1 3 10 9 10 9 14 3 6 4 1 2 1 0 0 1 667 24 681 31 25 9 4 52 3 51 0 14 1 8
66.4615771229508 14 19 98 42 52 24 49 3 1 1 5 9 4 1 1 4 1 2 7 2 3 1 1 4 4 4 1 3 10 9 10 9 13 3 6 4 1 2 1 0 0 1 667 24 681 31 26 9 4 52 3 51 0 14 1 8
66.4675034178532 14 19 98 42 52 24 49 3 1 1 5 9 4 1 1 4 0 2 7 2 3 1 1 5 4 4 1 3 10 9 10 9 13 3 6 4 1 2 1 0 0 1 667 24 681 31 26 9 4 52 3 51 0 14 1 8
66.5131638957728 14 19 98 42 52 24 49 3 1 1 5 9 4 1 1 4 0 2 7 1 3 1 1 5 4 4 2 3 10 9 10 9 13 3 6 4 1 2 1 0 0 1 667 24 681 31 26 9 4 52 3 51 0 14 1 8
66.5236239226459 14 18 98 42 52 24 49 3 2 1 5 9 4 1 1 4 0 2 7 1 3 1 1 5 4 4 2 3 10 9 10 9 13 3 6 4 1 2 1 0 0 1 667 24 681 31 26 9 4 52 3 51 0 14 1 8
66.5375028315804 14 18 98 42 52 24 49 3 2 1 5 9 4 1 1 4 0 2 7 1 3 1 1 4 4 4 2 3 10 9 10 9 13 3 6 4 1 2 1 0 0 1 667 24 682 31 26 9 4 52 3 51 0 14 1 8
66.5626101815514 14 18 98 42 52 24 49 3 2 1 5 9 4 1 1 4 0 2 7 1 3 1 1 4 4 4 2 2 10 9 10 9 13 3 6 4 1 2 1 0 0 1 667 24 682 31 26 9 5 52 3 51 0 14 1 8
66.5791598072784 14 18 98 42 52 24 49 2 2 1 5 9 4 1 2 4 0 2 7 1 3 1 1 4 4 4 2 2 10 9 10 9 13 3 6 4 1 2 1 0 0 1 667 24 682 31 26 9 5 52 3 51 0 14 1 8
66.594696868563 14 18 98 42 51 24 49 2 1 1 5 10 4 1 2 5 0 2 7 1 3 1 1 4 4 4 2 2 10 9 10 9 13 3 6 4 1 2 1 0 0 1 667 24 682 31 26 9 5 52 3 51 0 14 1 8
66.5993409484407 14 18 98 42 51 24 49 2 1 1 5 10 4 1 2 5 0 2 7 1 3 1 1 4 4 4 2 2 9 9 10 9 13 3 6 5 1 2 1 0 0 1 667 24 682 31 26 9 5 52 3 51 0 14 1 8
66.6434669508516 14 18 98 42 51 24 49 2 1 1 5 10 4 1 2 4 0 2 7 1 3 1 1 4 4 4 2 2 9 10 10 9 13 3 6 5 1 2 1 0 0 1 667 24 682 31 26 9 5 52 3 51 0 14 1 8
66.6814109805164 14 17 98 42 51 24 49 2 2 1 5 10 4 1 2 4 0 2 7 1 3 1 1 4 4 4 2 2 9 10 10 9 13 3 6 5 1 2 1 0 0 1 667 24 682 31 26 9 5 52 3 51 0 14 1 8
66.7004051428866 14 17 98 42 51 24 49 2 2 1 5 9 4 1 2 4 0 2 8 1 3 1 1 4 4 4 2 2 9 10 10 9 13 3 6 5 1 2 1 0 0 1 667 24 682 31 26 9 5 52 3 51 0 14 1 8
66.7308745228143 14 17 98 42 51 24 49 2 2 1 5 9 4 1 2 4 0 2 8 1 3 1 1 4 4 4 2 2 9 10 10 9 13 3 6 4 1 2 1 0 0 1 667 24 682 31 26 9 5 53 3 51 0 14 1 8
66.7341118738511 14 17 98 42 51 24 49 2 2 1 5 9 4 1 2 4 0 2 8 1 2 1 1 4 4 4 2 2 9 10 10 9 13 3 7 4 1 2 1 0 0 1 667 24 682 31 26 9 5 53 3 51 0 14 1 8
66.736342677024 14 17 98 42 51 24 49 2 2 1 5 9 4 1 2 4 0 2 8 1 2 1 1 4 4 4 2 2 9 9 10 9 13 3 7 4 2 2 1 0 0 1 667 24 682 31 26 9 5 53 3 51 0 14 1 8
66.737462874318 14 17 98 42 50 24 49 2 2 1 5 10 4 1 2 4 0 2 8 1 2 1 1 4 4 4 2 2 9 9 10 9 13 3 7 4 2 2 1 0 0 1 667 24 682 31 26 9 5 53 3 51 0 14 1 8
66.7711094383536 14 17 98 42 50 24 49 2 2 1 5 10 4 1 2 4 0 2 8 1 2 1 1 4 4 4 2 2 8 9 10 9 13 3 7 4 2 2 1 0 0 1 668 24 682 31 26 9 5 53 3 51 0 14 1 8
66.7842952266488 14 17 98 42 50 24 49 2 2 1 5 10 4 1 2 3 0 2 8 1 2 1 1 4 4 4 2 2 8 10 10 9 13 3 7 4 2 2 1 0 0 1 668 24 682 31 26 9 5 53 3 51 0 14 1 8
66.7905841354359 14 17 98 42 50 24 49 2 2 1 5 10 4 1 2 3 0 2 8 1 2 1 1 4 4 4 2 2 8 10 10 9 13 3 7 4 2 1 1 0 0 1 668 24 682 31 26 9 5 53 3 52 0 14 1 8
66.8330852700306 14 17 98 42 50 24 49 2 2 1 5 10 4 1 2 3 0 2 7 1 2 1 1 4 4 4 2 2 8 10 10 9 14 3 7 4 2 1 1 0 0 1 668 24 682 31 26 9 5 53 3 52 0 14 1 8
