"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"941",0,0,0,0,0,0,0
"942",34.7145275780709,46.1460439752191,38.6024184964551,51.8434410425057,49.6175940697687,48.8092496815616,55.8367961895968
"943",28.6681576242688,0,33.3351330635218,0,0,0,34.5732635536908
"944",32.6948763319943,73.2702704502407,38.5775533603779,79.3497747306069,76.4297295152235,72.9334515315198,71.7519782310579
"945",62.3091165303199,113.108818755612,63.3742610968772,98.6971983262943,90.8696640147093,111.938657595796,104.898452764426
"946",0,0,0,0,0,0,0
"947",30.581034999433,46.6931820163929,34.8850718126703,57.0687986053623,54.9743579076624,55.6900186109761,67.9920956811897
"948",58.9600301423618,0,61.8016424354281,0,0,0,0
"949",51.9584994451334,109.672128075313,56.8341059980742,112.480795426807,104.500976537168,108.111649544081,108.487673381972
"950",3.11134817842555,0,0,0,0,0,0
"951",0,0,0,0,0,0,0
"952",0,0,0,0,0,0,0
"953",37.2997133394075,0,37.2983295721121,0,0,0,0
"954",0,0,0,0,0,0,0
"955",34.9260551603723,51.3845248410097,36.7352592931146,57.6234839866286,52.393036309115,68.3715315953244,62.1204600368779
"956",54.8607148967229,0,54.3073877939288,0,0,0,0
"957",37.8767860314109,24.4804356964765,38.2279957703876,0,0,0,0
"958",30.4514081413722,82.4690833723138,34.6699950380874,74.9064843216063,78.0747684922704,82.205834748548,84.4729865602977
"959",0,0,0,0,0,0,0
"960",37.5181103999981,75.3873132787871,39.8276513492907,69.1185799331717,81.1517092197625,66.9729700143763,82.1670401549893
"961",30.6723156121972,0,30.3201259369007,0,0,0,42.6782282046178
"962",30.1706582668492,67.6356754999883,36.7797430091275,64.0395835554435,77.5296895392563,74.4963462630286,72.4361289715164
"963",33.4339639569117,81.3110777876611,34.4596511431542,76.3556453484004,79.2531769887644,97.8711633750617,83.4377712325039
"964",34.5234645284462,82.6564154466283,35.7007298683696,87.8007758508079,98.8345884894783,91.1423976987684,89.5768012742974
"965",0,0,0,0,0,0,0
"966",51.4585028116414,97.0143768634459,55.8235759908668,88.0715149207056,95.3816178195959,95.0085627779263,96.7620492594436
"967",24.1784175249028,59.5786506977291,25.2713675807314,62.3402468992703,64.7942204442677,67.6938572057493,62.7283522989378
"968",24.9558438914739,63.2865175682392,28.3234423885585,72.9453756332757,65.0211814535973,71.5440208917473,81.5163247986608
"969",28.9020248258605,66.7108925717631,28.899132836819,73.5705814294242,68.3054010452788,60.7323422706619,66.5500106016214
"970",27.4687229069545,60.0186940670228,25.8563358958393,58.6757829279688,62.4567177659708,57.4045435476731,58.3011037460168
"971",0,0,0,0,0,0,0
"972",42.2450656236502,88.1443079411846,42.2450656236502,86.124960001135,86.1812195960877,81.3061685511519,92.6291403903631
"973",69.9836616366162,144.174225321056,71.6480804528321,147.310101084425,150.01175307337,153.204081676691,146.900421464994
"974",0,0,0,0,0,0,0
"975",39.1721980423262,0,40.4108810512465,0,0,0,0
"976",46.6875394424348,91.8598861421179,46.6875394424348,82.1709084254888,86.0387805187631,84.5788573186902,84.4075900621424
"977",0,0,0,0,0,0,0
"978",43.6018577634732,89.3297266492425,44.8129600838083,104.68790890405,99.4407089304182,107.18748785937,106.981056502067
"979",30.6922034410852,53.4971694293543,31.5644351059219,64.904071393144,64.3656335201685,67.124124586986,63.64648219673
"980",52.3349833217684,0,57.5436301006615,0,0,0,0
"981",5.43861144372982,0,0,0,0,0,0
"982",28.3910821681519,58.8470333656055,29.1186897842489,59.7425340054137,60.3672674152805,56.5865053108264,61.8001946245936
"983",52.0552122854147,81.4064432551412,51.7786499423172,91.422111176197,88.4969918910074,77.5139373207204,93.055413755934
"984",42.9281765008369,94.7966369091136,43.6120403648626,106.132390201745,97.6523756931367,90.8983892865499,97.3822325667763
"985",0,0,0,0,0,0,0
"986",41.0388936633349,0,43.5235406121998,0,0,0,0
"987",0,0,0,0,0,0,0
"988",53.01783748267,80.0732245335422,54.9816797913117,81.3230581574806,90.4903454747866,80.4181402605087,85.7950360427935
"989",31.2988802837247,62.18024636479,34.2046860866766,71.4489282789655,61.7973165252516,63.5740359866706,63.8617257461409
"990",45.0979246167243,77.1251358256492,44.5656937808449,80.7976321809119,87.178477392638,75.5960266736298,75.5067011580095
"991",32.2891496987375,81.2852136080312,35.7422668394482,89.5537166341776,94.9999534873565,84.395867469747,97.5952485000326
"992",34.0881164151312,80.3006379123608,33.8173958215239,84.4681054714236,77.1121839289534,79.1275742595821,83.7508212734912
"993",34.9424309044891,68.6540995588666,38.9345371751171,68.0881536548826,63.304839932944,71.9584433834747,71.6392175150336
"994",46.1881156584822,61.6990046549812,50.7116948269139,65.9522937823493,73.0306580480406,71.234225596963,72.0476712538193
"995",31.5650762981002,42.6957029253872,31.67764215073,67.614733825473,56.2348666238339,62.5673111215037,56.6444008235197
"996",0,0,0,0,0,0,0
"997",0,0,0,0,0,0,0
"998",30.91205710163,61.0301480218482,34.4778409281178,52.8448860020469,64.2028023253751,65.04171279358,61.409490580051
"999",45.5379497581001,74.8744559630758,47.2741149796825,73.5103473854367,73.5624812481867,76.724796575775,70.9048068218586
"1000",0,0,0,0,0,0,0
"1001",29.7702987850195,0,30.8534246242452,0,0,0,0
"1002",29.8470722229861,67.3531997296848,32.0421569007968,68.3018926333612,68.7711552309925,72.6904451001945,70.1340633660772
"1003",0,0,0,0,0,0,0
"1004",0,0,0,0,0,0,0
"1005",48.2201055807265,86.5296384293956,53.7320025690885,89.1514698287453,95.3845571244386,87.9373542091555,83.6976439194412
"1006",35.5476531612671,65.0194936605917,39.1795715109148,72.4401298416163,69.3695859589123,71.9555007692825,74.9871999865287
"1007",37.418370632049,0,37.418370632049,34.9538804732655,36.5186332393348,0,0
"1008",33.1026085852759,64.4489816958347,32.3894213833322,67.0531706393789,69.7543784183461,63.9161974587974,70.7246226071731
"1009",37.8877336846462,48.8944950513545,37.2561631630057,61.0174530489752,62.6406695827744,68.0653516826214,61.9695362194671
"1010",41.1478659949096,62.750802812557,42.8348679315079,76.764165114786,65.8311573079646,66.808779335558,66.6621667487286
"1011",46.4958399832844,84.2782824640305,49.963317751389,85.7064428341949,83.9200875542221,90.6586727342439,80.0627318054812
"1012",0,0,0,0,0,0,0
"1013",26.3395322559541,48.5175381753982,33.3030173959224,55.291706324544,52.2556812879088,48.2992043397063,55.1808359266539
"1014",42.4032218018834,63.1512758023137,43.6334976306746,75.0391421096451,72.0003321648901,76.1432724556659,75.6490116561755
"1015",29.8299490774698,0,33.3120208237911,0,0,0,0
"1016",54.390923979249,100.917765680071,55.7337153549827,90.1718671364517,91.8935561248187,83.6798286694848,95.1215092757769
"1017",26.1995557881236,55.7249248081169,29.2320148258385,54.6049422220024,62.0405777480955,57.5582940601854,58.5459136451535
"1018",37.7215056660942,0,38.2512760123156,0,0,56.1552315043483,0
"1019",27.9171668446167,31.5153514565542,31.0413929824241,49.4445940847583,30.7249522367434,49.6398442096201,43.8404168674534
"1020",48.6950008558066,87.7951145655285,52.1851780212498,94.5858105854721,100.210201016644,110.007971460595,97.0219250704796
"1021",13.4076379220647,0,0,0,0,0,0
"1022",0,0,0,0,0,0,0
"1023",31.5988208516523,98.2103745454309,32.7409980680718,103.670460235461,92.8216196065663,100.068235567629,102.565512217148
"1024",40.6218426794051,48.7238753318247,42.9481959996741,56.7750883004585,60.1263871795361,64.915175126994,53.121898026242
"1025",31.1854639992078,72.4033930825229,30.8014138589226,68.4376513886071,77.1733990420651,82.084726415293,73.0339089176045
"1026",0,0,0,0,0,0,0
"1027",41.3339567192102,74.8727711205995,43.7778212862528,76.9490807859853,76.9009775562984,81.8890305497301,70.1137639090322
"1028",36.1468541230964,61.4747197428123,42.2753519928506,61.5279850685991,59.5047380549671,61.9980473277716,69.7581538410498
"1029",34.1175098255422,64.6119408971568,35.30120016236,60.7136456199808,69.1906795670529,76.1963189400587,69.7924336308143
"1030",28.3259202065602,67.7850893659238,30.393611335932,76.5114431464483,74.3394162992915,78.1407274331875,73.2801439512955
"1031",35.7728194299854,0,35.6633945787627,0,45.7513715367087,0,0
"1032",39.5121197267453,61.2684150905484,39.7685915295144,63.4165164191017,64.396252995494,52.5967325106694,61.4353352366906
"1033",33.413658404448,0,33.6074067567544,0,0,0,0
"1034",36.0215861551054,39.4858025108778,38.0528720807083,29.8302214038032,0,0,0
"1035",31.1800420472379,0,30.3018561326698,0,22.8157847579018,0,0
"1036",28.9042841224157,43.9792793182304,29.0577169366618,39.1020356680339,40.5989277326078,43.1345373669491,47.5790659625656
"1037",30.2081050517232,49.9906921129716,33.8395133542217,49.8051684353342,53.7417105556169,50.6789962039986,47.2156223770619
"1038",41.0227782200059,63.4661434119026,44.3999930064002,71.0086198810428,65.1469105441186,71.2795701935204,67.1147551075787
"1039",37.4909921569195,109.327919721457,36.7586468626266,116.121247498065,116.86852717926,98.3246766994052,120.852381037021
"1040",45.5474906038181,71.0171817950865,49.4039814929744,70.7444217923308,72.6068209484864,83.0596963423106,80.2421204270747
"1041",35.5216442375034,0,35.975217227631,0,0,0,40.9259346715015
"1042",38.2464684476004,69.8584711842933,38.4524050405374,73.3061250316787,61.8887056510453,83.9073768505474,68.9459904607388
"1043",27.320229768421,78.0509563074868,32.4483418180099,85.8568956821649,81.5561080933526,71.7422576862228,87.2020215863657
"1044",29.8764877135781,45.6673703177264,34.0098636015009,43.6661644598886,41.9170043218031,45.5164100097407,35.5216871330561
"1045",33.0816113948437,0,35.1671083562886,0,0,0,0
"1046",0,0,0,0,0,0,0
"1047",0,0,0,0,0,0,0
"1048",33.5611797379407,54.7645724483193,32.7642683063311,68.3772492761297,52.5282809042685,49.8622277887838,65.0991204585821
"1049",32.8926354268763,46.9938361944401,39.0704621247177,48.8942324800328,50.5641919610094,49.4162983786884,54.1797061243968
"1050",29.2757520011546,52.1782716607074,26.522553536985,59.1567653458976,60.2207904688776,55.8489240766286,57.6478800405965
"1051",51.61864426717,80.7648336220812,54.9255124780351,81.6213964425155,84.4398345547311,86.1307491913345,93.6620417273333
"1052",40.1302894601522,65.5358834064536,41.0908260336137,59.4206785040491,67.3707110118661,65.8446756046107,68.8938211561741
"1053",35.4471121141246,41.2392255396049,37.1439888544131,0,36.5852131223248,0,28.5838832398928
"1054",31.4670747748502,74.367524067335,31.011351766022,75.8176843803497,75.3161105958672,70.8566127609699,85.2627687799372
"1055",32.5019672345395,0,32.5127842101906,0,0,0,0
"1056",31.5218854591777,60.7131160507288,29.6696389613163,71.3132064603689,65.1046251011638,68.5735100507054,66.7368311802009
"1057",4.53383507909873,0,0,0,0,0,0
"1058",44.0926056308489,53.2045519600321,42.8758411509162,54.7765340329404,54.0029642235433,50.2765808291808,57.7419181028557
"1059",45.8032236449033,62.2334153802426,45.1449431455822,71.8137600672113,73.1401784148474,78.0833764568568,74.3523646202531
"1060",38.7495809635758,57.6387934249183,36.8150914906487,60.3974769268316,61.9982287832747,59.3810224410714,55.3728770851942
"1061",39.5326539568869,0,40.872477254757,42.4355036719263,0,0,0
"1062",40.3759163439297,79.5340945553042,38.6782896106786,80.1230058445698,76.104851133425,76.9604131131301,79.9398189318445
"1063",0,0,0,0,0,0,0
"1064",44.1565921545976,0,46.281494998393,0,0,0,0
"1065",47.7994548563883,75.7802358815209,50.107328153829,82.3346625208541,82.2625110177944,83.4012714614156,92.0785135555538
"1066",33.8279016908804,0,34.0998845619972,0,0,0,0
"1067",37.7099908787889,0,40.0600695366102,0,0,0,0
"1068",27.6535252312526,66.3518570054563,28.4610450627343,60.9795015691008,64.5203769234661,65.8451990434824,77.6901711181194
"1069",29.7417652297398,61.8723621124995,34.2413547033829,75.9868887352661,72.123516184036,67.419586167015,72.7576362888474
"1070",40.8765833862253,80.7017243455266,42.4733146508884,86.2964827986598,84.1996457407552,91.7130248977236,91.0186519281741
"1071",30.0034101013821,63.4443207612965,31.6721168692777,71.3093882259731,66.0848228573072,73.5197340988946,77.6503246278706
"1072",0,0,0,0,0,0,0
"1073",11.0030110166082,0,0,0,0,0,0
"1074",37.7630402659895,0,43.1716110399013,0,0,0,0
"1075",0,0,0,0,0,0,0
"1076",45.4814068925028,0,51.0974870197844,0,0,0,0
"1077",40.8633152115534,0,40.3269088517912,0,60.9286850972512,0,0
"1078",38.2245122214008,51.3464973508027,40.3677282728911,51.2475275242323,53.0921627796334,43.7264295231925,70.1159537231186
"1079",58.678976687522,89.9731666194877,66.1291583753296,99.036347987051,104.716960582615,104.673756711249,97.8352920347635
"1080",60.1806560072486,78.997401876998,63.0286104364015,91.1412490448567,87.1784738080983,90.904634673276,89.7537814166869
"1081",40.9323032413489,67.489295379216,37.7877328171141,70.4428932282236,70.5809290830388,76.5136849865562,75.8936409931707
"1082",65.0918562803287,103.354812761026,66.7750306775973,103.479668300661,103.681613212784,99.3379160195575,96.0444540452442
"1083",40.071046922431,58.0227369831788,37.4501956849352,61.1821485970359,59.9205166680667,64.8558206438587,61.4660792724497
"1084",31.6774544189059,82.008984896481,32.7553283383996,89.175038593653,84.9038835407818,79.0054009961788,89.2170339291852
"1085",33.2608328607622,53.9047199643451,34.4065972129298,63.8684570097025,62.6272373883523,60.3210950048762,58.0241006101912
"1086",42.0917582256195,69.2143570075235,46.2308239973148,72.4511254261656,73.1055835181491,62.798328966635,71.7873521879637
"1087",42.7131212691413,89.339348979337,44.9674030220297,95.9288487328853,93.6744576711331,89.9714881694901,100.511424582192
"1088",0,0,0,0,0,0,0
"1089",30.8546754512613,55.1928249715944,34.3283140986753,52.6014229687528,53.6289802530996,45.9605320774327,47.7175153753728
"1090",32.7022482273403,0,31.285734102009,0,0,0,0
"1091",31.8151960292897,68.0178642583172,36.2046756777204,76.6860321187955,73.129032573529,74.9656096596007,76.5676031848069
"1092",49.8967194386737,74.4177376734714,51.3772050659196,76.8985252268912,71.6532185381305,93.220983015445,76.2093530003666
"1093",29.7000205190268,55.0473171040825,31.0121366010758,57.3067121925571,68.3408346280874,55.5346203971572,59.9452311628366
"1094",29.5810690967982,0,32.951743638661,0,0,0,34.3806184654778
"1095",27.7198918627101,21.5216995539399,31.2733406724102,0,13.4055960067108,0,0
"1096",11.2097940750561,0,0,0,0,0,0
"1097",36.9415567449166,58.9278626535938,36.0914357866452,55.567108470312,68.398809384049,58.1656036023779,62.9158483219097
"1098",27.5794314734058,56.0482118919553,31.6922229738709,63.2336441382262,52.9582438324281,43.7577537431576,55.4048849299936
"1099",12.6186250050789,0,14.153292117553,0,0,0,0
"1100",49.2209186405238,75.6748775825012,49.0773079621622,69.2011932429079,77.0496192192328,80.1879392843693,80.9201494122451
"1101",0,0,0,0,0,0,0
"1102",0,0,0,0,0,0,0
"1103",36.0641273048864,45.4382201322558,41.64078631152,61.3109721522765,58.0368462555962,59.1284205387814,58.4406032984939
"1104",0,0,0,0,0,0,0
"1105",31.7267534168646,57.1903172604434,34.8499115694663,59.6058085678974,58.3217261020535,61.7041780624563,64.0822517720272
"1106",0,0,0,0,0,0,0
"1107",37.2056614160648,56.2043126358542,35.3994396491289,56.9142811355919,61.5357045481307,54.9471200638851,55.3771732440965
"1108",43.0487996623473,64.8472015854376,43.7378446632417,67.5292883894702,69.4435162490631,93.1751559138848,73.3112136003163
"1109",32.190774083369,0,32.190774083369,0,0,0,0
"1110",0,0,0,0,0,0,0
"1111",42.784127864174,63.2071472572653,49.8462517018126,66.7422441235125,72.3364652062103,67.5801381212398,73.4927534630859
"1112",37.5906009290353,60.8606668005502,38.0561683992255,64.1383169450446,66.8572145288901,62.7804915818873,59.2051728433406
"1113",31.0097523185644,75.2796836535748,32.8415463667182,80.5016901992897,77.7962415046058,72.826547251762,84.4294371148506
"1114",2.76571653439217,0,0,0,0,0,0
"1115",38.6296501539597,69.0649922365548,43.929684092704,72.172826253746,64.1081362341458,65.9505213203573,65.1711108053534
"1116",43.0933921769705,86.797808072566,45.514580707986,83.0693542027196,88.0229275693915,90.5025496237332,80.1557761589076
"1117",25.0769806450002,55.9710451584198,27.4840599023032,68.8937130681271,54.3925334351471,57.6765378099882,52.8114569695756
"1118",38.9508633467495,63.8282017695241,40.5821819705055,68.1284722243601,73.1549862400139,64.7763905979166,82.690451150512
"1119",8.57120822507387,0,7.24146534790519,0,0,0,0
"1120",30.2916363462785,56.8202999591689,30.7807492811916,65.50693280561,66.843643447766,85.0180999648637,64.7275375924666
"1121",43.774586214145,73.3193292260377,47.4634271037267,77.5587386418215,82.2771084173437,70.691522617829,73.9082425680562
"1122",53.7195687341014,66.7834078623194,54.866453419028,71.5447422175322,77.2052689022559,64.0826106601686,77.9377200378825
"1123",2.43888336220155,0,0,0,0,0,0
"1124",38.6071021153805,53.4844725907093,39.9211264007243,64.947291127628,60.2030502227486,72.8239919395757,61.3766174479721
"1125",34.9913105006741,62.0474625300659,35.4642541445536,68.0397225361895,63.2704157692278,62.6687211257553,71.701983155953
