"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
63.7625135987837 21 56 78 86 109 41 67 2 2 3 1 2 1 1 1 1 6 0 2 0 2 6 0 8 0 1 0 1 31 1 51 2 2 0 1 6 0 9 0 0 0 0 654 2 640 5 8 1 0 31 0 53 0 1 1 3
63.7965852313975 21 56 78 86 109 41 67 2 2 3 1 2 1 1 1 1 6 0 2 0 2 6 0 8 0 1 0 1 31 1 50 2 2 0 1 6 0 9 0 0 0 0 654 2 641 5 8 1 0 31 0 53 0 1 1 3
63.7972344137556 21 56 78 86 109 41 67 2 2 3 1 2 1 1 1 1 6 0 2 0 2 6 0 8 0 1 0 1 31 1 49 2 2 0 1 6 0 9 0 0 0 0 654 2 642 5 8 1 0 31 0 53 0 1 1 3
63.7998432229391 21 56 78 86 109 41 67 2 2 3 1 2 1 1 1 1 6 0 2 0 2 6 0 7 0 1 0 1 31 1 49 2 2 0 1 6 0 9 0 0 0 0 654 2 643 5 8 1 0 31 0 53 0 1 1 3
63.8058675255734 21 56 78 86 109 41 67 2 2 3 1 2 1 1 1 1 6 0 2 0 2 6 0 7 0 1 0 1 30 1 49 2 2 0 1 6 0 9 0 0 0 0 655 2 643 5 8 1 0 31 0 53 0 1 1 3
63.8244866472054 21 56 78 86 109 41 67 2 2 3 1 2 1 1 1 1 5 0 2 0 2 6 0 7 0 1 0 1 30 1 50 2 2 0 1 6 0 9 0 0 0 0 655 2 643 5 8 1 0 31 0 53 0 1 1 3
63.8954200240582 21 56 78 86 109 41 67 2 2 3 1 2 1 1 1 1 5 0 2 0 2 6 0 7 0 1 0 1 30 1 50 2 2 0 1 6 0 8 0 0 0 0 655 2 643 5 8 1 0 31 0 54 0 1 1 3
63.9907726693798 21 56 78 86 109 41 67 2 1 3 1 2 1 1 1 2 5 0 2 0 2 6 0 7 0 1 0 1 30 1 50 2 2 0 1 6 0 8 0 0 0 0 655 2 643 5 8 1 0 31 0 54 0 1 1 3
63.992191708574 21 56 78 86 109 41 67 2 1 3 1 2 1 1 1 2 5 0 2 0 2 6 0 7 0 1 0 1 30 1 49 2 2 0 1 6 0 9 0 0 0 0 655 2 643 5 8 1 0 31 0 54 0 1 1 3
63.9945091844178 21 56 78 86 109 41 67 2 1 3 1 2 1 1 1 1 5 0 2 0 2 6 1 7 0 1 0 1 30 1 49 2 2 0 1 6 0 9 0 0 0 0 655 2 643 5 8 1 0 31 0 54 0 1 1 3
64.0218488418422 21 56 78 86 109 41 67 2 0 3 1 2 1 1 1 2 5 0 2 0 2 6 1 7 0 1 0 1 30 1 49 2 2 0 1 6 0 9 0 0 0 0 655 2 643 5 8 1 0 31 0 54 0 1 1 3
64.1515225663685 21 56 78 85 109 41 67 2 0 3 2 2 1 1 1 2 5 0 2 0 2 6 1 7 0 1 0 1 30 1 49 2 2 0 1 6 0 9 0 0 0 0 655 2 643 5 8 1 0 31 0 54 0 1 1 3
64.1554373775242 20 56 78 85 109 41 67 3 0 3 2 2 1 1 1 2 5 0 2 0 2 6 1 7 0 1 0 1 30 1 49 2 2 0 1 6 0 9 0 0 0 0 655 2 643 5 8 1 0 31 0 54 0 1 1 3
64.1819566491704 20 56 78 85 109 41 67 3 0 3 2 2 1 1 1 2 5 0 2 0 2 6 1 6 0 1 0 1 30 1 49 2 2 0 1 6 0 9 0 0 0 0 655 2 644 5 8 1 0 31 0 54 0 1 1 3
64.2016099812174 20 56 78 85 109 41 67 3 0 3 2 2 1 1 1 2 5 0 2 0 2 6 1 6 0 1 0 1 30 1 48 2 2 0 1 6 0 9 0 0 0 0 655 2 645 5 8 1 0 31 0 54 0 1 1 3
64.2360621942413 20 56 78 85 109 41 67 3 0 3 2 2 1 1 1 2 5 0 2 0 2 6 1 6 0 1 0 1 29 1 48 2 2 0 1 6 0 9 0 0 0 0 656 2 645 5 8 1 0 31 0 54 0 1 1 3
64.3361050782416 20 56 78 85 109 41 67 3 0 3 2 2 1 1 1 2 5 0 2 0 2 6 1 6 0 1 0 1 29 1 47 2 2 0 1 6 0 9 0 0 0 0 656 2 646 5 8 1 0 31 0 54 0 1 1 3
64.3414580125516 20 56 78 85 109 41 67 3 0 3 2 2 1 1 1 2 5 0 2 0 2 6 1 6 0 1 0 1 29 1 46 2 2 0 1 6 0 10 0 0 0 0 656 2 646 5 8 1 0 31 0 54 0 1 1 3
64.357993845343 20 56 78 85 109 41 67 3 0 3 2 2 1 1 1 2 5 0 2 0 2 6 1 6 0 1 0 1 28 1 46 2 2 0 1 6 0 10 0 0 0 0 657 2 646 5 8 1 0 31 0 54 0 1 1 3
64.4106264462327 20 56 78 85 109 41 67 3 0 3 2 2 1 1 1 2 5 0 2 0 1 6 1 6 0 1 0 2 28 1 46 2 2 0 1 6 0 10 0 0 0 0 657 2 646 5 8 1 0 31 0 54 0 1 1 3
64.4554143229114 20 56 78 85 109 41 67 3 0 3 2 2 1 1 1 2 5 0 2 0 1 6 1 6 0 1 0 2 27 1 46 2 2 0 1 6 0 10 0 0 0 0 658 2 646 5 8 1 0 31 0 54 0 1 1 3
64.4681581311664 20 56 78 84 109 41 67 3 0 3 3 2 1 1 1 2 5 0 2 0 1 6 1 6 0 1 0 2 27 1 46 2 2 0 1 6 0 10 0 0 0 0 658 2 646 5 8 1 0 31 0 54 0 1 1 3
64.4789191254252 20 56 78 84 109 41 67 3 0 3 3 2 1 1 1 2 5 0 2 0 1 6 1 6 0 1 0 2 26 1 46 2 2 0 1 6 0 10 0 0 0 0 659 2 646 5 8 1 0 31 0 54 0 1 1 3
64.5631231292581 20 56 78 84 109 41 67 3 0 3 3 2 1 1 1 2 5 0 2 0 1 6 1 6 0 1 0 2 26 1 45 2 2 0 1 6 0 10 0 0 0 0 659 2 647 5 8 1 0 31 0 54 0 1 1 3
64.6170583392309 20 56 78 84 109 41 67 3 0 3 3 2 1 1 1 2 5 0 2 0 1 6 1 6 0 1 0 2 26 1 44 2 2 0 1 6 0 10 0 0 0 0 659 2 648 5 8 1 0 31 0 54 0 1 1 3
64.6496638386284 20 56 78 83 109 41 67 3 0 3 4 2 1 1 1 2 5 0 2 0 1 6 1 6 0 1 0 2 26 1 44 2 2 0 1 6 0 10 0 0 0 0 659 2 648 5 8 1 0 31 0 54 0 1 1 3
64.6500036722693 20 56 78 83 109 41 67 3 0 3 4 2 1 1 1 2 5 0 2 0 1 6 1 6 0 1 0 2 25 1 44 2 2 0 1 6 0 10 0 0 0 0 660 2 648 5 8 1 0 31 0 54 0 1 1 3
64.6592991526597 20 56 78 83 109 40 67 3 0 3 4 2 2 1 1 2 5 0 2 0 1 6 1 6 0 1 0 2 25 1 44 2 2 0 1 6 0 10 0 0 0 0 660 2 648 5 8 1 0 31 0 54 0 1 1 3
64.6762660142667 20 56 78 83 109 40 67 3 0 3 4 2 2 1 1 2 5 0 2 0 1 6 1 6 0 1 0 2 25 1 43 2 2 0 1 6 0 10 0 0 0 0 660 2 649 5 8 1 0 31 0 54 0 1 1 3
64.697302337551 20 56 78 83 109 40 67 3 0 3 4 2 2 1 1 2 5 0 2 0 1 6 1 6 0 1 0 2 25 1 42 2 2 0 1 6 0 10 0 0 0 0 660 2 650 5 8 1 0 31 0 54 0 1 1 3
64.7169858516792 20 56 78 83 109 40 67 3 0 3 4 2 2 1 1 2 5 0 2 0 1 6 1 6 0 1 0 2 24 1 42 2 2 0 1 6 0 10 0 0 0 0 661 2 650 5 8 1 0 31 0 54 0 1 1 3
64.7310656757106 20 56 78 83 109 40 67 3 0 3 4 2 2 1 1 2 5 0 2 0 0 6 1 6 0 1 0 3 24 1 42 2 2 0 1 6 0 10 0 0 0 0 661 2 650 5 8 1 0 31 0 54 0 1 1 3
64.7356501264637 20 56 78 83 109 40 67 3 0 3 4 2 2 1 1 2 4 0 2 0 0 6 1 7 0 1 0 3 24 1 42 2 2 0 1 6 0 10 0 0 0 0 661 2 650 5 8 1 0 31 0 54 0 1 1 3
64.7641235395289 20 56 78 83 109 40 67 3 0 3 4 2 2 0 1 2 4 0 2 0 1 6 1 7 0 1 0 3 24 1 42 2 2 0 1 6 0 10 0 0 0 0 661 2 650 5 8 1 0 31 0 54 0 1 1 3
64.8059077656675 20 56 78 83 109 40 67 3 0 3 4 2 2 0 1 2 3 0 2 0 1 6 1 8 0 1 0 3 24 1 42 2 2 0 1 6 0 10 0 0 0 0 661 2 650 5 8 1 0 31 0 54 0 1 1 3
64.8563322575343 20 56 78 83 109 40 67 3 0 3 4 2 2 0 1 2 3 0 2 0 1 6 1 8 0 1 0 3 24 1 42 1 2 0 1 6 0 10 0 0 0 0 661 2 650 6 8 1 0 31 0 54 0 1 1 3
64.86648672154 20 56 78 83 109 40 67 3 0 3 4 2 2 0 1 2 3 0 2 0 1 6 1 8 0 1 0 3 24 1 41 1 2 0 1 6 0 10 0 0 0 0 661 2 651 6 8 1 0 31 0 54 0 1 1 3
64.8878772898902 20 56 78 83 109 40 67 3 0 3 4 2 2 0 1 2 3 0 2 0 1 6 1 8 0 1 0 3 24 1 40 1 2 0 1 6 0 10 0 0 0 0 661 2 652 6 8 1 0 31 0 54 0 1 1 3
64.9402418098519 20 56 78 83 109 40 67 3 0 3 4 2 2 0 1 2 3 0 2 0 1 6 1 8 0 1 0 3 24 1 39 1 2 0 1 6 0 10 0 0 0 0 661 2 653 6 8 1 0 31 0 54 0 1 1 3
64.9767378732326 20 56 78 82 109 40 67 3 0 3 5 2 2 0 1 2 3 0 2 0 1 6 1 8 0 1 0 3 24 1 39 1 2 0 1 6 0 10 0 0 0 0 661 2 653 6 8 1 0 31 0 54 0 1 1 3
64.9934931180015 20 56 78 82 109 40 66 3 0 3 5 2 2 1 1 2 3 0 2 0 1 6 1 8 0 1 0 3 24 1 39 1 2 0 1 6 0 10 0 0 0 0 661 2 653 6 8 1 0 31 0 54 0 1 1 3
65.1979253928569 20 56 78 82 109 40 66 3 0 3 5 2 2 1 1 2 3 0 2 0 1 6 1 8 0 1 0 3 23 1 39 1 2 0 1 6 0 10 0 0 0 0 662 2 653 6 8 1 0 31 0 54 0 1 1 3
65.2247686651516 20 56 78 82 109 40 66 3 0 3 5 2 2 1 1 2 3 0 2 0 1 6 1 8 0 1 0 3 23 1 38 1 2 0 1 6 0 10 0 0 0 0 662 2 654 6 8 1 0 31 0 54 0 1 1 3
65.2640257801423 20 56 78 82 109 40 66 3 0 3 5 2 2 1 1 2 3 0 2 0 1 6 1 8 0 1 0 3 23 1 38 1 2 0 1 5 0 10 0 0 0 0 662 2 654 6 8 1 0 32 0 54 0 1 1 3
65.3030873705361 20 56 78 82 109 40 66 3 0 3 5 2 2 1 1 2 2 0 2 0 1 6 1 8 0 1 0 3 23 1 39 1 2 0 1 5 0 10 0 0 0 0 662 2 654 6 8 1 0 32 0 54 0 1 1 3
65.3226434706153 20 56 78 82 109 40 66 3 0 3 5 2 2 0 1 2 2 0 2 0 2 6 1 8 0 1 0 3 23 1 39 1 2 0 1 5 0 10 0 0 0 0 662 2 654 6 8 1 0 32 0 54 0 1 1 3
65.4407132270163 20 56 78 82 109 40 66 3 0 3 5 2 2 0 1 2 1 0 2 0 2 6 1 9 0 1 0 3 23 1 39 1 2 0 1 5 0 10 0 0 0 0 662 2 654 6 8 1 0 32 0 54 0 1 1 3
65.4745689614212 20 56 78 82 109 40 66 3 0 3 5 2 2 0 1 2 1 0 2 0 2 6 1 9 0 1 0 3 23 1 38 1 2 0 1 5 0 10 0 0 0 0 662 2 655 6 8 1 0 32 0 54 0 1 1 3
65.4876542007849 20 55 78 82 109 40 66 3 1 3 5 2 2 0 1 2 1 0 2 0 2 6 1 9 0 1 0 3 23 1 38 1 2 0 1 5 0 10 0 0 0 0 662 2 655 6 8 1 0 32 0 54 0 1 1 3
65.5136647295439 20 55 78 82 109 40 66 3 1 3 4 2 2 0 1 2 1 1 2 0 2 6 1 9 0 1 0 3 23 1 38 1 2 0 1 5 0 10 0 0 0 0 662 2 655 6 8 1 0 32 0 54 0 1 1 3
65.531741245121 20 55 78 82 109 40 66 3 1 3 4 1 2 0 1 2 1 1 3 0 2 6 1 9 0 1 0 3 23 1 38 1 2 0 1 5 0 10 0 0 0 0 662 2 655 6 8 1 0 32 0 54 0 1 1 3
65.5934859423189 20 55 78 82 109 40 66 3 1 3 4 1 2 0 1 2 1 1 3 0 2 6 1 9 0 1 0 3 22 1 38 1 2 0 1 5 0 10 0 0 0 0 663 2 655 6 8 1 0 32 0 54 0 1 1 3
65.6058051749045 20 55 78 82 109 40 66 3 1 3 4 1 2 0 1 2 1 1 3 0 2 6 1 9 0 1 0 3 22 1 38 1 2 0 0 5 0 10 0 0 0 1 663 2 655 6 8 1 0 32 0 54 0 1 1 3
65.6334421653299 20 55 77 82 109 40 66 3 1 4 4 1 2 0 1 2 1 1 3 0 2 6 1 9 0 1 0 3 22 1 38 1 2 0 0 5 0 10 0 0 0 1 663 2 655 6 8 1 0 32 0 54 0 1 1 3
65.66364338209 19 55 77 82 109 40 66 4 1 4 4 1 2 0 1 2 1 1 3 0 1 6 1 9 0 1 0 4 22 1 38 1 2 0 0 5 0 10 0 0 0 1 663 2 655 6 8 1 0 32 0 54 0 1 1 3
65.7056541473363 19 55 77 82 109 40 65 4 1 4 4 1 2 1 1 2 1 1 3 0 1 6 1 9 0 1 0 4 22 1 38 1 2 0 0 5 0 10 0 0 0 1 663 2 655 6 8 1 0 32 0 54 0 1 1 3
65.7068080965759 19 55 77 82 109 40 65 4 1 4 4 1 2 1 1 2 1 1 3 0 1 6 1 9 0 1 0 4 21 1 38 1 2 0 0 5 0 10 0 0 0 1 663 2 655 6 8 1 0 33 0 54 0 1 1 3
65.7126734337809 19 55 77 82 109 40 65 4 1 4 4 1 2 1 1 2 1 1 3 0 1 6 1 9 0 1 0 4 20 1 38 1 2 0 0 5 0 10 0 0 0 1 664 2 655 6 8 1 0 33 0 54 0 1 1 3
65.7127688254923 19 55 77 82 109 40 65 4 0 4 4 1 2 1 1 3 1 1 3 0 1 6 1 9 0 1 0 4 20 1 38 1 2 0 0 5 0 10 0 0 0 1 664 2 655 6 8 1 0 33 0 54 0 1 1 3
65.7128847011452 19 55 77 82 109 40 65 4 0 4 3 1 2 1 1 3 1 2 3 0 1 6 1 9 0 1 0 4 20 1 38 1 2 0 0 5 0 10 0 0 0 1 664 2 655 6 8 1 0 33 0 54 0 1 1 3
65.7301030997877 19 55 77 82 109 40 65 4 0 4 3 1 2 1 1 3 1 2 3 0 1 6 1 9 0 1 0 4 20 1 37 1 2 0 0 5 0 10 0 0 0 1 664 2 655 6 8 1 0 33 0 55 0 1 1 3
65.751782165519 19 55 77 82 109 40 65 4 0 4 3 1 2 1 1 3 1 2 3 0 1 6 1 9 0 1 0 4 20 1 37 1 1 0 0 5 0 10 0 0 0 1 664 2 655 6 8 1 0 33 0 55 0 2 1 3
65.7530521229657 19 55 77 81 109 40 65 4 0 4 4 1 2 1 1 3 1 2 3 0 1 6 1 9 0 1 0 4 20 1 37 1 1 0 0 5 0 10 0 0 0 1 664 2 655 6 8 1 0 33 0 55 0 2 1 3
65.7845109101557 19 55 77 81 109 40 65 4 0 4 4 1 2 1 1 3 1 2 3 0 1 6 1 9 0 1 0 4 20 1 36 1 1 0 0 5 0 10 0 0 0 1 664 2 656 6 8 1 0 33 0 55 0 2 1 3
65.789666819464 19 55 77 81 109 40 65 4 0 4 3 1 2 1 1 3 1 3 3 0 1 6 1 9 0 1 0 4 20 1 36 1 1 0 0 5 0 10 0 0 0 1 664 2 656 6 8 1 0 33 0 55 0 2 1 3
65.8298279592594 19 55 77 81 109 40 65 4 0 4 3 1 2 1 1 3 1 3 3 0 1 6 1 9 0 1 0 4 19 1 36 1 1 0 0 5 0 10 0 0 0 1 665 2 656 6 8 1 0 33 0 55 0 2 1 3
65.9006567945926 19 55 77 81 109 40 65 4 0 4 3 1 2 1 1 3 1 3 3 0 1 6 1 9 0 1 0 4 18 1 36 1 1 0 0 5 0 10 0 0 0 1 666 2 656 6 8 1 0 33 0 55 0 2 1 3
66.0535283083761 19 55 77 81 109 40 65 4 0 4 3 1 2 1 1 3 0 3 3 0 1 6 1 9 0 1 0 4 18 1 37 1 1 0 0 5 0 10 0 0 0 1 666 2 656 6 8 1 0 33 0 55 0 2 1 3
66.0545085481169 19 55 76 81 109 40 65 4 0 5 3 1 2 1 1 3 0 3 3 0 1 6 1 9 0 1 0 4 18 1 37 1 1 0 0 5 0 10 0 0 0 1 666 2 656 6 8 1 0 33 0 55 0 2 1 3
66.0728650845448 19 55 76 81 109 40 65 4 0 5 3 1 2 1 1 3 0 3 3 0 1 6 1 9 0 1 0 4 18 1 36 1 1 0 0 5 0 11 0 0 0 1 666 2 656 6 8 1 0 33 0 55 0 2 1 3
66.0857066811275 19 55 76 81 109 40 65 4 0 5 3 1 2 1 1 3 0 3 3 0 1 6 1 9 0 1 0 4 18 1 35 1 1 0 0 5 0 11 0 0 0 1 666 2 657 6 8 1 0 33 0 55 0 2 1 3
66.1018142110133 19 55 76 81 109 40 65 3 0 5 3 1 2 1 2 3 0 3 3 0 1 6 1 9 0 1 0 4 18 1 35 1 1 0 0 5 0 11 0 0 0 1 666 2 657 6 8 1 0 33 0 55 0 2 1 3
66.1441732528617 19 55 76 81 109 40 65 2 0 5 3 1 2 1 3 3 0 3 3 0 1 6 1 9 0 1 0 4 18 1 35 1 1 0 0 5 0 11 0 0 0 1 666 2 657 6 8 1 0 33 0 55 0 2 1 3
66.1845080435574 19 55 76 81 109 40 65 2 0 5 3 1 2 1 3 3 0 2 3 0 1 6 1 9 0 1 0 4 18 1 35 2 1 0 0 5 0 11 0 0 0 1 666 2 657 6 8 1 0 33 0 55 0 2 1 3
66.2159826757063 19 55 76 81 109 40 65 2 0 5 3 1 2 1 3 3 0 2 3 0 1 6 1 9 0 1 0 4 18 1 34 2 1 0 0 5 0 11 0 0 0 1 666 2 658 6 8 1 0 33 0 55 0 2 1 3
66.2255617589119 19 55 76 81 109 40 65 1 0 5 3 1 2 1 4 3 0 2 3 0 1 6 1 9 0 1 0 4 18 1 34 2 1 0 0 5 0 11 0 0 0 1 666 2 658 6 8 1 0 33 0 55 0 2 1 3
66.3210885516762 19 55 76 81 109 40 65 1 0 5 3 1 1 1 4 3 0 2 3 1 1 6 1 9 0 1 0 4 18 1 34 2 1 0 0 5 0 11 0 0 0 1 666 2 658 6 8 1 0 33 0 55 0 2 1 3
66.3294218298953 19 55 76 81 109 40 65 1 0 5 3 1 1 1 4 3 0 2 3 1 1 6 1 9 0 1 0 4 18 1 34 2 1 0 0 5 0 10 0 0 0 1 666 2 658 6 8 1 0 33 0 56 0 2 1 3
66.3912441054898 19 55 76 81 109 40 65 1 0 5 3 1 1 1 4 3 0 2 3 1 1 6 1 9 0 1 0 4 18 1 34 2 1 0 0 5 0 9 0 0 0 1 666 2 658 6 8 1 0 33 0 57 0 2 1 3
66.4568474719044 19 55 76 81 109 40 65 1 0 5 3 1 1 1 3 3 0 2 3 1 1 6 1 9 0 1 0 4 19 1 34 2 1 0 0 5 0 9 0 0 0 1 666 2 658 6 8 1 0 33 0 57 0 2 1 3
66.4962167963765 19 55 76 81 109 40 65 1 0 5 3 1 1 1 3 3 0 2 3 1 1 6 1 9 0 0 0 4 19 1 34 2 1 0 0 5 0 9 0 0 0 1 666 2 658 6 9 1 0 33 0 57 0 2 1 3
66.528734200391 19 55 76 81 109 40 65 1 0 5 3 1 1 1 3 3 0 2 3 1 1 6 1 8 0 0 0 4 19 1 34 2 1 0 0 5 0 9 0 0 0 1 666 2 659 6 9 1 0 33 0 57 0 2 1 3
66.5550367152653 19 55 76 81 109 40 65 1 0 5 3 1 1 1 3 3 0 2 3 1 1 6 1 8 0 0 0 4 19 1 33 2 1 0 0 5 0 9 0 0 0 1 666 2 660 6 9 1 0 33 0 57 0 2 1 3
66.5591607586357 19 55 76 81 109 40 65 1 0 5 3 1 1 1 3 3 0 2 3 1 1 6 1 8 0 0 0 3 19 1 33 2 1 0 0 5 0 9 0 0 0 1 666 2 660 6 9 1 1 33 0 57 0 2 1 3
66.5667933586984 19 55 76 81 109 40 65 1 0 5 3 1 1 1 3 3 0 2 3 1 1 6 1 8 0 0 0 3 19 1 32 2 1 0 0 5 0 9 0 0 0 1 666 2 660 6 9 1 1 33 0 58 0 2 1 3
66.5928986821774 19 55 76 81 108 40 65 1 0 5 3 2 1 1 3 3 0 2 3 1 1 6 1 8 0 0 0 3 19 1 32 2 1 0 0 5 0 9 0 0 0 1 666 2 660 6 9 1 1 33 0 58 0 2 1 3
66.6275509263492 19 55 76 81 108 40 65 1 0 5 3 2 1 1 3 2 0 2 3 1 1 6 1 8 0 0 0 3 19 2 32 2 1 0 0 5 0 9 0 0 0 1 666 2 660 6 9 1 1 33 0 58 0 2 1 3
66.6840931623805 19 55 76 81 108 40 65 1 0 5 3 2 1 1 3 2 0 1 3 1 1 6 1 8 0 0 0 3 19 2 32 3 1 0 0 5 0 9 0 0 0 1 666 2 660 6 9 1 1 33 0 58 0 2 1 3
66.7331699256636 19 55 76 81 108 40 65 1 0 5 3 2 1 1 3 2 0 1 3 1 1 6 1 8 0 0 0 3 19 2 31 3 1 0 0 5 0 9 0 0 0 1 666 2 661 6 9 1 1 33 0 58 0 2 1 3
66.7688022814645 19 55 76 81 108 40 65 1 0 4 3 2 1 1 3 2 1 1 3 1 1 6 1 8 0 0 0 3 19 2 31 3 1 0 0 5 0 9 0 0 0 1 666 2 661 6 9 1 1 33 0 58 0 2 1 3
66.7860535977299 19 55 76 81 108 40 65 1 0 4 3 2 1 1 3 2 1 1 3 1 1 6 1 8 0 0 0 3 19 2 30 3 1 0 0 5 0 10 0 0 0 1 666 2 661 6 9 1 1 33 0 58 0 2 1 3
66.8776413335984 19 55 76 81 108 40 65 1 0 4 3 2 1 1 3 2 1 1 3 1 1 6 1 8 0 0 0 3 19 2 29 3 1 0 0 5 0 10 0 0 0 1 666 2 662 6 9 1 1 33 0 58 0 2 1 3
66.884161705615 19 55 76 81 108 40 65 1 0 4 3 2 1 1 3 2 1 0 3 1 1 6 1 8 0 0 0 3 19 2 29 4 1 0 0 5 0 10 0 0 0 1 666 2 662 6 9 1 1 33 0 58 0 2 1 3
67.0095810986362 19 55 76 81 108 40 65 1 0 4 3 2 1 1 3 2 1 0 3 1 1 6 1 8 0 0 0 3 18 2 29 4 1 0 0 5 0 10 0 0 0 1 667 2 662 6 9 1 1 33 0 58 0 2 1 3
67.0214202931681 19 55 76 81 108 40 65 1 0 3 3 2 1 1 3 2 2 0 3 1 1 6 1 8 0 0 0 3 18 2 29 4 1 0 0 5 0 10 0 0 0 1 667 2 662 6 9 1 1 33 0 58 0 2 1 3
67.119323357755 19 55 76 81 108 40 65 1 0 3 3 2 1 1 3 2 2 0 3 1 1 6 1 8 0 0 0 3 18 2 28 4 1 0 0 5 0 10 0 0 0 1 667 2 663 6 9 1 1 33 0 58 0 2 1 3
67.2848693805586 19 54 76 81 108 40 65 1 1 3 3 2 1 1 3 2 2 0 3 1 1 6 1 8 0 0 0 3 18 2 28 4 1 0 0 5 0 10 0 0 0 1 667 2 663 6 9 1 1 33 0 58 0 2 1 3
67.3096307850486 19 54 76 81 108 40 65 1 1 3 3 2 1 1 3 2 2 0 3 1 1 6 1 8 0 0 0 3 18 2 28 4 1 0 0 5 0 10 0 0 0 0 667 2 663 6 9 1 1 33 0 58 0 2 1 4
67.3452881608267 19 54 76 81 108 40 65 1 1 3 3 2 1 1 3 2 2 0 3 1 1 6 1 8 0 0 0 3 17 2 28 4 1 0 0 5 0 10 0 0 0 0 668 2 663 6 9 1 1 33 0 58 0 2 1 4
67.3489522658475 19 54 76 81 108 40 65 1 1 3 2 2 1 1 3 2 2 1 3 1 1 6 1 8 0 0 0 3 17 2 28 4 1 0 0 5 0 10 0 0 0 0 668 2 663 6 9 1 1 33 0 58 0 2 1 4
67.3968762625003 19 53 76 81 108 40 65 1 2 3 2 2 1 1 3 2 2 1 3 1 1 6 1 8 0 0 0 3 17 2 28 4 1 0 0 5 0 10 0 0 0 0 668 2 663 6 9 1 1 33 0 58 0 2 1 4
67.4372689110873 19 53 76 81 108 40 65 1 2 3 2 2 1 1 3 2 2 1 3 1 1 6 1 8 0 0 0 2 17 2 28 4 1 0 0 5 0 10 0 0 0 0 668 2 663 6 9 1 2 33 0 58 0 2 1 4
67.5004155965457 19 53 76 81 108 40 65 1 2 3 2 2 1 1 3 2 2 1 3 1 1 6 1 8 0 0 0 2 16 2 28 4 1 0 0 5 0 10 0 0 0 0 669 2 663 6 9 1 2 33 0 58 0 2 1 4
67.5189260317564 19 53 76 81 108 40 65 1 2 3 2 2 1 1 2 2 2 1 3 1 1 6 1 8 0 0 0 2 17 2 28 4 1 0 0 5 0 10 0 0 0 0 669 2 663 6 9 1 2 33 0 58 0 2 1 4
67.5206859717461 19 53 76 81 108 40 65 1 2 3 2 2 1 1 2 2 1 1 3 1 1 6 1 8 0 0 0 2 17 2 29 4 1 0 0 5 0 10 0 0 0 0 669 2 663 6 9 1 2 33 0 58 0 2 1 4
67.5262550023842 19 53 76 81 108 40 65 1 2 3 2 2 1 1 2 2 1 1 3 1 1 6 1 8 0 0 0 2 17 2 28 4 1 0 0 5 0 10 0 0 0 0 669 2 664 6 9 1 2 33 0 58 0 2 1 4
67.6322629173284 19 53 76 81 108 40 65 1 2 3 2 2 1 1 2 2 1 1 3 1 1 6 1 8 0 0 0 2 17 2 28 3 1 0 0 5 0 10 0 0 0 0 669 2 664 7 9 1 2 33 0 58 0 2 1 4
67.7299270163856 19 53 76 81 108 40 65 1 2 3 2 2 1 1 2 2 1 1 3 1 1 6 1 8 0 0 0 2 16 2 28 3 1 0 0 5 0 10 0 0 0 0 670 2 664 7 9 1 2 33 0 58 0 2 1 4
67.7684907769837 19 53 76 81 108 40 65 1 2 3 2 2 1 1 2 2 1 0 3 1 1 6 1 8 0 0 0 2 16 2 28 4 1 0 0 5 0 10 0 0 0 0 670 2 664 7 9 1 2 33 0 58 0 2 1 4
67.7692907382826 19 53 76 81 108 40 65 1 2 3 2 2 1 1 2 1 1 0 3 1 1 6 1 8 0 0 0 2 16 3 28 4 1 0 0 5 0 10 0 0 0 0 670 2 664 7 9 1 2 33 0 58 0 2 1 4
