"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"310",42.6100217419831,60.5230466666457,41.3764050425643,65.7899836356456,79.7963522287252,87.3629191552066,71.1793101800432
"311",40.1324134866777,57.5523001306228,40.1324134866777,49.9689878814459,55.6569262581595,65.1788964538325,85.5414169049806
"312",55.0340944199647,100.697811138184,63.2969721517035,109.332934475082,96.7520800889953,100.968573935242,106.45798879169
"313",0,0,0,0,0,0,0
"314",0,0,0,0,0,0,0
"315",51.44787494267,82.8760643486725,51.10435376222,102.233769519097,89.4824272487117,109.788890625583,98.7916701909706
"316",65.2181596253138,67.3760209353119,65.6185219288124,69.1951869954212,66.2961148211847,60.0784732450768,78.3551715036056
"317",37.5901147574263,61.0285679629592,44.3104670407294,50.352732444289,87.4639351831839,76.2514978778117,79.6423065869214
"318",0,0,0,0,0,0,0
"319",53.5570246673041,81.6177872150804,49.8829011324101,90.3655095361317,71.2409286072224,69.8625703427879,74.824740237992
"320",0,0,0,0,0,0,0
"321",45.2235408822222,0,39.4001111400033,0,0,0,0
"322",32.436934229524,0,41.6613033148198,0,0,0,0
"323",59.2940517143376,89.2597365483239,52.1334689797706,103.359116490977,100.972879144046,103.772970389065,107.642186475842
"324",41.4709452702422,57.0452982828167,49.197468456487,62.6293750508046,67.5341671624524,75.8119247764246,80.2205333615888
"325",35.7345000589352,0,44.8055339523724,0,0,0,0
"326",0,0,0,0,0,0,0
"327",50.1959699105699,48.1537606242883,46.5235874275019,72.7943722091907,61.1258165499677,63.4763343747408,68.3019056642529
"328",0,0,0,0,0,0,0
"329",39.1396901422346,0,41.2283535973924,0,0,0,0
"330",44.6445408089667,69.1703272959505,45.8684437015829,128.159096013577,86.6046769117474,93.3126607845021,90.6495543499932
"331",63.491425867635,0,63.187823826863,0,0,0,0
"332",47.7390181605277,66.7970763280432,50.5674818194861,63.7500580355761,51.3848164055115,83.7126404419026,75.7500632738513
"333",49.8588939048651,0,44.4877172005046,0,0,0,0
"334",53.6231117312715,0,52.7589582372997,0,0,0,0
"335",0,0,0,0,0,0,0
"336",43.7300244326148,0,53.22954080495,0,0,0,0
"337",41.1882873797941,58.8336939561583,39.8186278540542,60.9266437018013,47.6214919803285,65.0262660969052,72.6642058194779
"338",50.7553840027333,0,59.0124344138277,0,0,0,0
"339",64.3088395393387,117.053953461985,61.9544904394546,135.126108657664,141.588860809887,127.518790412048,133.474293727368
"340",53.1849957379789,54.521706944742,55.6984698041802,49.2466536212012,64.5992370238646,0,78.689411694123
"341",66.1695229133026,73.8665669748751,60.4559553347874,74.025027761231,97.8969626204431,77.0912639242216,82.7482095013496
"342",53.2031981091223,101.661285473672,63.3620675246864,67.1745924465271,85.5649961495451,70.9362941294354,88.6945506537909
"343",53.4278462168551,80.1862409514219,54.9449045278483,78.6155394746249,82.6536058325027,87.8412415350848,78.8900881321636
"344",50.3166705133759,78.9087737486861,48.8929495452372,68.0778062567297,68.2360152897209,76.0779117540079,74.2260373232699
"345",0,0,0,0,0,0,0
"346",47.0072978346255,91.387920846782,57.9127247579287,113.917930234786,91.9963529689093,67.5598200741951,92.2412786994754
"347",0,0,0,0,0,0,0
"348",45.2516914424417,63.369668175594,46.2615071276694,72.4414089449699,73.183713008349,74.1677373198559,72.6223173836325
"349",51.1283070267094,73.4089234027837,50.0540800440163,55.3688117575917,56.6362591987703,58.8026124417172,87.8987117040882
"350",37.4318172037287,68.1386536889235,39.6424158693828,70.8196874007878,63.2779431503205,99.3260990295271,80.6662077321921
"351",42.3054247939663,96.2011193798172,53.0803170277903,109.76294923515,93.5645888628107,107.18810181925,112.861520977556
"352",48.6125611582924,0,54.15960346874,0,0,0,0
"353",50.1172951079389,72.8383959959049,43.1116734216159,69.8693383562792,83.3096614051375,95.0270420953444,87.6555450536625
"354",51.3763171971335,81.4753415487834,57.0369953366177,74.4330779550537,83.8015611635096,71.7480559852874,63.3547326637973
"355",0,0,0,0,0,0,0
"356",0,0,0,0,0,0,0
"357",43.5903540796384,82.6752691012718,61.3167001886315,89.2169710220571,85.2886212273234,89.1187042491771,76.8338667439932
"358",0,0,0,0,0,0,0
"359",49.7476640996676,69.077829550786,42.7136319160409,43.1098533076809,67.8843636414779,67.553077746114,78.0068095575518
"360",41.8244694683468,99.0941758719602,41.0500720259205,92.9849585051236,90.5558037601905,84.8068504627462,97.2219968494829
"361",0,0,0,0,0,0,0
"362",57.0792376295261,86.9472240560224,57.0150308635426,88.980339286043,106.715031631654,73.9449339567395,87.7636439219631
"363",54.9614768280769,80.5208283794549,51.6061936874107,84.7315985587868,93.8353463576555,107.993397305398,96.5823398464114
"364",71.5827185685537,80.9594668686063,64.0323560918771,95.5728057644475,104.005623491501,115.924649118533,100.875152129122
"365",44.4435848838819,88.5702508061248,43.0218175618861,94.0750936573856,105.06586201463,84.232956901939,87.906406040741
"366",40.5482661980642,0,54.9766541454293,0,0,0,0
"367",0,0,0,0,0,0,0
"368",45.039484152478,89.6639751988941,54.8724774057116,96.2142949440853,100.159597960126,96.7202012594724,102.626975030093
"369",52.4774302765128,0,56.3881117897545,0,0,0,0
"370",46.0173385929652,50.5184260243116,39.5897206546148,51.9802744884945,64.2193499384888,59.5494282718811,58.8301633045154
"371",0,0,0,0,0,0,0
"372",0,0,0,0,0,0,0
"373",0,0,0,0,0,0,0
"374",52.0871940191872,0,52.3272173170903,0,0,0,0
"375",59.6004088470672,75.1109625729488,58.1333585698851,85.3272334501283,73.1225822133212,64.3706483649859,75.6121589858294
"376",41.3753804791243,0,43.777323267047,0,0,0,0
"377",60.0273381121461,98.2356916291949,62.5809567182903,86.3676561063325,80.9731886615825,131.621458807954,87.3741175980248
"378",49.4983054714289,62.5547586688055,55.6520202762447,73.6370314153981,77.7775094755783,70.5329217459354,71.1076950402754
"379",0,0,0,0,0,0,0
"380",71.9730573286753,115.072119875231,63.7325920990165,127.223982204129,122.835597648387,107.675432651846,122.038587253676
"381",57.8359171392532,82.4386784363741,48.0627765721861,98.5945207817785,96.7331130701943,87.7424945773574,85.7793053770834
"382",49.4782108306114,0,55.9268546849047,0,0,0,0
"383",58.9365737500266,120.467052249441,53.1780212969727,132.072627656104,136.715534759415,122.806797804272,133.108324232951
"384",49.3226229107864,94.0961247228523,57.4138284569699,89.2357649686271,100.617975483013,88.9726388560474,93.9749795265297
"385",52.9848588453392,127.186211855788,54.8879571394912,118.433998411772,154.762159417802,171.443900160437,159.609438911164
"386",46.9175149141718,85.3993996482943,54.8121776066971,114.072580120497,91.9464803724843,99.9969905043129,91.7035217424248
"387",53.7656306313554,43.1703015360725,55.6227398896864,0,0,0,0
"388",35.7999443475787,81.489265674543,41.605212438388,75.554027404455,101.895053488493,98.8287684802352,95.1789051926457
"389",43.9541827591523,108.45483688512,40.8259349428153,109.072191341301,112.520318267575,102.771071544524,118.86115925126
"390",43.0075457098041,76.0981158260604,41.5233837175765,72.1096351948743,82.5863737126094,100.362484987626,82.2436393412328
"391",67.7536433360896,0,78.3626414978054,0,0,0,0
"392",59.0041179501089,61.8788955487241,53.8724483106772,81.8411324202429,76.3149188493868,92.0176062842929,90.2659620798483
"393",48.0358907197156,63.1716664942942,52.8904529285869,68.8906586718812,74.1038410260521,78.759268272858,73.6128139385026
"394",44.5565662001365,103.974737760082,42.323167149103,113.404919533795,102.986692555651,94.2989857601446,88.1399696664609
"395",43.3899888439246,0,42.3633112407984,0,0,0,0
"396",44.4491886769669,0,32.1786200917358,0,0,0,0
"397",43.9554007723789,0,46.849494110146,0,0,0,0
"398",35.219001408848,55.4993087791659,40.7766694655472,52.6843779685296,71.2987688276334,74.6076494734761,71.4582371944814
"399",52.2656811925727,0,39.1891649639982,0,0,0,0
"400",61.516218339566,60.5698101004257,55.7048846084185,75.143355886577,86.6594602850621,101.377425947639,85.9226097612182
"401",67.5176710437124,113.169320164788,62.7801677501092,107.51898354769,129.635746091373,103.297931260693,102.777773186639
"402",47.3272827792487,0,53.1259600919909,0,0,0,0
"403",51.1987573285541,0,54.7147995887746,0,0,0,0
"404",41.001097112264,62.086122149268,45.9164056139274,79.3277274666038,75.4233183117819,88.7040985809672,78.0288512210073
"405",45.0435988748427,47.9842058547368,41.2418313021741,45.4802946326882,78.9256861358205,56.793361395382,58.961571904427
"406",0,0,0,0,0,0,0
"407",56.9033137178668,81.0293841445441,46.8249016455667,79.7863630244648,79.734302114915,71.019925578555,89.3947849392909
"408",0,0,0,0,0,0,0
"409",53.1364586725063,85.0489035712532,56.1665338406299,100.046781707417,102.914528695946,103.433617564797,113.42278680032
"410",57.0087538945805,67.045375026078,66.3078645534211,81.765813801371,77.470709229866,64.8991688457994,76.3082886845598
"411",42.5706573044407,90.9713012230218,47.0156448217753,74.269206828577,96.3720544771747,81.8600078121563,85.2073148240606
"412",35.9611611196925,0,42.6022546234456,0,0,0,0
"413",62.2976192317253,0,72.0652867249976,0,0,0,0
"414",63.7724875569842,103.340290568085,70.8797563013882,100.828940651038,120.334426418834,110.656456455394,115.420885621443
"415",0,0,0,0,0,0,0
"416",54.2721342842027,82.1193297202316,57.7649774581027,104.683254032075,99.6112735141225,87.3203416605892,115.276040286568
"417",0,0,0,0,0,0,0
"418",0,0,0,0,0,0,0
"419",0,0,0,0,0,0,0
"420",44.8261190515242,44.3823461120599,50.5739770795924,61.3427998571328,67.0856657712991,66.0124175729588,89.3669791576395
"421",0,0,0,0,0,0,0
"422",0,0,0,0,0,0,0
"423",0,0,0,0,0,0,0
"424",0,0,0,0,0,0,0
"425",63.1710655935267,61.3711671931103,60.7028230660146,71.2862142032553,87.7630945196505,70.2568020844549,81.2457789351466
"426",42.4545707756907,80.6186272247708,44.6459061410394,105.858043745343,90.4050191720142,70.6539716662229,98.3139788154217
"427",0,0,0,0,0,0,0
"428",49.8731302658625,75.6892244980624,56.7947802598303,77.5059508623688,87.2317096831594,65.7916519851876,83.1415152205325
"429",42.0309256066744,65.8760502906131,49.1481278627736,83.329955583887,70.22179089793,79.1174168219601,85.5796148968449
"430",47.2378290241443,55.1667551065301,53.0556076265693,81.3813323853579,69.1635850488765,79.4900212477665,77.4144836217769
"431",39.6285390049142,75.376914878798,54.7617464896535,86.0506546452738,84.3578975655289,83.0138748580707,88.0558565698565
"432",0,0,0,0,0,0,0
"433",0,0,0,0,0,0,0
"434",39.0397987526035,0,43.4751772475586,0,0,0,0
"435",36.8024493408849,72.4198206475239,42.4766864116755,80.1281183527974,80.8564300556939,64.4114269733691,79.2491497690302
"436",43.0746269387536,97.9628201918088,44.4439132757912,99.4589602500401,95.0642094244123,91.8064744300044,100.124689645633
"437",39.2345407482339,60.2409249722564,43.7700479163088,88.8222619680695,92.1188851282676,73.9142917458463,75.0864549530616
"438",39.1486591521,84.9520875207072,48.0020785702549,95.6632025285982,96.2114195491657,108.176751151342,104.320725754318
"439",50.1011672207478,44.3345212041475,61.1022758455171,63.2261731666099,86.8684760214929,82.5705551368646,90.2514526045763
"440",56.3537384222437,79.4509468176584,51.5087207539784,84.2165824313289,62.9101520250347,85.4947027342102,87.1875094254043
"441",0,0,0,0,0,0,0
"442",0,0,0,0,0,0,0
"443",49.4714309362104,108.955411526269,44.9148355606405,89.1987700695335,97.3727794530976,87.4625470084342,84.9536107569606
"444",40.0310602489879,84.8933695717848,43.8425959984553,72.2192424695928,76.338402985185,70.7982886489462,82.9045198368918
"445",43.2985270993566,66.2553070268935,45.12109987252,84.8866930383282,93.1982471796968,100.798513934653,81.5688849921545
"446",0,0,0,0,0,0,0
"447",54.6383377383754,84.2597172713781,60.0914292127371,74.7964440415557,84.8917544298588,99.8328234842066,93.3104471518488
"448",59.9050234360584,0,59.0337183067327,0,0,0,0
"449",57.3438305064053,0,61.9679346638068,0,0,0,0
"450",0,0,0,0,0,0,0
"451",61.2536616769306,97.4838925136865,52.4373740364397,124.942757311064,85.4232598460085,109.01798106167,90.8093131570797
"452",55.1532199700094,79.0856851953835,52.8476465582062,75.0936290285805,84.9716480809843,83.696533023467,95.0086152213684
"453",51.3924007892549,56.627403452585,46.7624492926573,68.6327108832715,80.2346547912732,73.1977496017554,77.5711186670316
"454",0,0,0,0,0,0,0
"455",0,0,0,0,0,0,0
"456",56.2770517543958,57.7157643491058,55.9478173871228,63.1651098119185,70.6370973124909,84.1341361861522,55.4611522396146
"457",38.3359848612746,72.7290069766738,40.6633470956535,98.8233741373792,89.4372924134444,97.366655890623,91.0832511827581
"458",56.0308767098377,86.5244566472141,61.0628618012858,98.4534595430094,86.1921435872944,91.4548446279586,89.5316148606728
"459",0,0,0,0,0,0,0
"460",0,0,0,0,0,0,0
"461",62.0770998148416,97.2550570190938,59.612732619325,104.836221960243,117.138283428057,110.639187208298,104.326599791958
"462",48.7446897046527,0,54.1976692392273,0,0,0,0
"463",0,0,0,0,0,0,0
"464",48.0910139668696,64.0324005661818,49.9021445237196,61.4134963824008,81.5752916001818,78.9402222691308,86.9714961608464
"465",41.2506854924653,63.5249576824502,57.2731199602488,60.5447190412428,70.3476880500197,64.7947161845048,69.8232520989923
"466",56.3982918157092,70.9472175476557,55.4890492411226,86.1221946860463,96.5673433948394,99.9955090236514,89.1858047876892
"467",0,0,4.74112691362559,0,0,0,0
"468",0,0,0,0,0,0,0
"469",43.7597837055167,75.2008172392076,50.6954034043574,97.1305476108164,64.6253497686622,69.4460173473165,68.4378203779083
"470",55.5060749295363,49.4670210518683,53.1874165089346,72.151221805525,88.6237771772492,75.5825549782676,80.9523549842933
"471",44.4295168190828,87.1094779414847,53.0923153728045,74.7031054438008,88.1010620771554,106.970554882974,82.241068057863
"472",0,0,0,0,0,0,0
"473",48.1131003744941,0,52.3116518659491,0,82.3338061975126,59.6919615358171,87.7427883990867
"474",40.8089003193983,0,51.5926654452018,0,0,0,0
"475",53.6609657396382,60.5585894983766,44.3612134578669,105.008270076165,81.8960326030572,84.6942630530931,88.1610798269201
"476",0,0,0,0,0,0,0
"477",50.0988191759035,89.7546267575291,51.546442529995,95.0244485623718,95.1554061655243,48.9589928492085,92.2006008769469
"478",54.6626673053652,78.8636270398461,48.7107468338096,76.2364471238177,77.0868356196887,88.1451907036099,85.5759811459214
"479",0,0,0,0,0,0,0
"480",0,0,0,0,0,0,0
"481",47.5068420354911,96.678709379622,54.0664658625337,88.3176455810314,90.2802339969598,103.815567211591,106.752625356087
"482",48.4288588653742,70.8481819774219,48.2231542815132,89.3322625420957,78.6089467737324,83.4954370370847,89.6272310673016
"483",55.4557252765133,56.4887184335259,51.066105674896,85.8784257385864,93.8674041305808,98.563060942385,77.1150050349451
"484",0,0,0,0,0,0,0
"485",48.6381155803475,84.367077310263,59.8845721192456,90.3336881408642,90.9235336413558,112.510342742889,100.02369769173
"486",0,0,0,0,0,0,0
"487",46.872557726828,0,51.1481294194501,0,0,0,0
"488",0,0,0,0,0,0,0
"489",36.3140097300446,113.358495457071,46.9955933355443,78.742629315329,74.1412537585547,84.3032613738752,77.2782170316336
"490",0,0,1.89379390711697,0,0,0,0
"491",0,0,2.43815341165136,0,0,0,0
"492",48.9929425454456,91.8325778754357,53.4044049215345,92.3518251051267,119.2763277491,96.3601747319206,106.733569606202
"493",48.6442425303837,69.8712919235335,40.4412370488422,64.6233090803576,71.9354150497182,70.0068494988653,79.7813048344774
"494",52.2538944246244,0,49.8383138061515,0,0,0,0
"495",37.9641583096744,0,46.3400583347962,0,0,0,0
"496",45.8762327363163,0,40.3549527225511,0,0,0,0
"497",54.7872356473406,55.6731606225784,60.6252184105344,71.1298998026476,91.0332019416931,83.0475458497317,83.9088186283767
"498",0,0,0,0,0,0,0
"499",49.7089931658949,0,50.781465385993,0,0,0,0
"500",45.5649823746474,69.4290838941726,50.9216080725238,71.8602111613549,72.0272321164131,86.6304914544077,77.9395700727351
"501",44.5756606472121,61.0417636140046,52.6103940641539,60.1061889439843,77.5626130827363,72.7683357380642,79.8512448522769
"502",0,0,0,0,0,0,0
"503",63.744417887448,81.2068880796977,67.7516868454486,105.093110723833,103.453712985384,97.8167710694969,107.623619090415
"504",59.6643766513365,79.4412165717942,70.7952747375278,93.1232047369863,99.791461119614,107.99821552127,86.8437964533073
"505",51.8848373980179,46.7889658719636,57.7145354776829,65.2705067495641,72.5708755825035,72.5482368031019,87.8192207876987
"506",0,0,0,0,0,0,0
"507",53.1984396295343,79.0233407402526,62.0962299451937,102.827154411907,71.1364979581416,100.483273706942,94.8963429676346
"508",0,0,0,0,0,0,0
"509",52.0112504118203,69.1370079844186,51.6354666515187,88.2081441379749,71.509234288752,52.7620728815645,69.2677282840739
"510",50.9357104704235,67.4249977887954,46.8226071784927,60.8745013092828,104.683627514206,82.115782918947,90.0835353407476
"511",44.0094687967268,66.250417892266,55.12005554248,72.2013492960095,97.8744272481717,70.1564497361423,97.5574360259413
"512",54.927817550099,0,53.272174046851,0,0,0,0
