"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1868",38.1344155875964,75.1900157937976,39.6602529679853,80.6693328362158,75.6479574871862,88.0301633611794,72.3472663106851
"1869",45.8999340837849,71.6161024366151,48.0524625782217,76.6714597040424,80.9999388374002,73.3085452317552,82.4700808461815
"1870",45.9489727939063,59.2472070439196,52.6719786581954,68.5131570354012,67.9575369118195,78.5177214548713,70.9033352603827
"1871",0,0,1.75795213714685,0,0,0,0
"1872",27.5374497167131,44.6471674186931,32.7184306459859,49.5244948435317,51.1215362267036,44.9530695656181,44.0475233207131
"1873",49.8095977867742,0,48.622023371261,0,0,0,0
"1874",38.9494177914669,60.8886669288195,38.9494177914669,68.0782191870242,63.1334840062948,56.4208368005335,70.9874096417081
"1875",51.2723482543803,80.4180772312093,57.4653250043253,79.4271330380505,86.2158716861957,90.9492828766248,83.0781788984212
"1876",37.2998423082055,87.3362385241067,38.9312988567709,93.1619876111962,95.3080812172998,100.475317232561,94.3893605541684
"1877",36.0656426390031,80.3700721267475,42.3164898476238,76.2988925617619,81.0111218848616,78.0312475669641,86.3736757036544
"1878",29.2740324658885,28.7762355764149,29.4305986384373,0,31.837996510212,0,0
"1879",34.2567286066629,79.3478573761893,35.036931679526,86.7837545069325,80.8721467597753,87.0124421656026,89.9308629909391
"1880",45.1063875349219,56.446984487254,45.5255432135714,71.9442864063084,51.54097439943,57.9825891552323,62.6014967942056
"1881",0,0,13.7950281821529,0,0,0,0
"1882",49.9150865653992,92.7580936599803,49.4884348813747,86.605390400342,86.6473998699191,99.8955612187732,94.1400230027389
"1883",47.1470183702075,0,48.9925710606458,0,50.8181549717982,0,0
"1884",0,0,0.616482449054651,0,0,0,0
"1885",0,0,4.32529898706574,0,0,0,0
"1886",50.5596422496242,102.206451188216,50.722392628543,110.141524324862,107.868985729617,110.120928748965,96.2570279070632
"1887",0,0,1.94021477349504,0,0,0,0
"1888",43.5008269792774,76.0703998240383,40.8350333617388,75.0053111376571,78.5755727633373,80.0696763486491,77.6781520500385
"1889",0,0,1.91075094864852,0,0,0,0
"1890",43.1960614689411,61.7585588743596,43.1960614689411,73.2811042690728,55.9807184676278,62.9830576378789,62.823784536535
"1891",38.1548157930188,0,43.2326226552552,0,0,0,0
"1892",30.7624508050921,52.504043871057,32.7282488944894,67.9862474351251,56.0209636927525,54.8012051190725,59.5619041601284
"1893",43.1444446596042,67.115132558192,40.0513538568579,73.2735787030435,64.5245381707654,62.412860727655,61.5430568471287
"1894",0,0,0.372324512006098,0,0,0,0
"1895",44.7660624378279,67.5774861207451,48.9487250715024,80.418845790565,73.1808244114099,85.0257088035043,93.1262417899724
"1896",33.9074445794571,0,33.9074445794571,0,43.7848230755035,0,0
"1897",39.7294884512191,76.3718983634027,40.8486777676973,72.3866569116308,77.06112642949,73.8190099523998,77.0167066176874
"1898",32.3318750980457,69.1210826131866,32.556111926775,70.2842415226766,64.7092227560311,66.0031821276098,62.9409308558486
"1899",0,0,0.515263672745127,0,0,0,0
"1900",45.2086671812475,83.5917494652231,49.6444482441952,98.7956100423011,89.4153563000027,87.9427562034336,106.151359314472
"1901",0,0,0.795628734776416,0,0,0,0
"1902",32.7382784382191,78.6784175488145,42.1758180709852,85.4229823331151,78.2917631310001,85.1284527409667,100.349590816134
"1903",41.1731120614607,0,40.3881789162836,0,0,0,0
"1904",47.5159689800853,64.0390942281462,54.6731498799623,77.0783980799799,81.3755782588382,65.9756481525708,83.3695148429738
"1905",0,0,0.529910444954163,0,0,0,0
"1906",39.7463301773183,96.1564473452122,43.6296962732866,101.373411573475,105.816949834126,97.2579475421233,98.4578833588824
"1907",50.8204280684518,87.5065498018892,50.0686798548975,85.3685414370617,84.3698600350981,83.9961830049139,89.4184099207568
"1908",47.629107763218,91.9255126021921,47.3766232718728,97.4178233187971,90.9411426400389,106.265448083673,92.4811689110691
"1909",25.7545838405583,0,29.6215067523978,0,0,0,0
"1910",31.5108279887491,68.1197077008635,31.9255580725861,83.6135884513245,73.1788024531789,73.5067696069724,78.6815892275723
"1911",31.7370119460069,63.5755456874881,38.3642440534691,71.4096770771554,61.7290667853969,69.4108229049884,63.8694928197554
"1912",0,0,2.11766536046327,0,0,0,0
"1913",37.8648282740298,67.759909731165,38.0040912261855,68.6790555321911,68.128919081906,62.6940309950611,69.8345727617152
"1914",35.4788875445706,61.8755596123957,32.7456663370762,43.9300204536114,51.1381437750158,58.0578479149285,59.4254606377203
"1915",33.0799880014461,61.9937322119158,37.6564295503286,68.2487854812049,66.1425458536544,60.1537941359124,67.0134561454368
"1916",39.5599445334787,59.8831093187964,40.7045016786613,83.9693259974911,75.5921433489997,71.0599945999708,66.56031103463
"1917",49.9851187580107,89.155830739459,54.9822601096582,78.794474632907,101.701733427488,105.594261483905,94.1707285762536
"1918",41.6381212572805,86.4262262705089,47.8116076342597,92.060836450159,79.9213201869371,86.1390388553029,78.8458367274919
"1919",0,0,1.50072610763643,0,0,0,0
"1920",39.3770370750569,0,39.8531510437354,51.0343832282472,0,0,36.3567366987787
"1921",34.2784478402526,73.352891460905,38.1005362022193,75.3366418458187,69.7414899403068,74.8147974879186,74.6280183429852
"1922",49.3902621856108,79.7786324541496,46.7614499036109,80.8332712562607,71.544272615603,72.881068513746,81.6411024544712
"1923",53.2024556737898,78.9129640426528,54.6861589705022,77.7748159836823,76.7462312988453,70.8157857242107,70.7347574174881
"1924",44.5503298378293,0,49.6135717411687,0,0,0,0
"1925",34.0362450215629,64.193939188595,30.4060554217466,79.522558840379,73.9034244422778,76.1757139632497,70.7793675656274
"1926",33.3709806262096,58.4919293802417,33.3709806262096,73.3853885830292,61.6538924565064,72.8436190920406,60.8172005607063
"1927",0,0,1.97132842203977,0,0,0,0
"1928",32.0315749002443,61.8752068259322,33.5732278815302,78.0491581095521,68.2447849719273,75.1440221406674,64.8199901829813
"1929",33.3745034041061,0,39.3433433300174,40.8057407600571,0,0,0
"1930",30.2422786165267,38.1387008349734,32.1398522502997,38.2079161774045,37.5135357487967,48.6622193938256,42.1960460074966
"1931",34.8916458380462,59.8990695545004,34.9978272825517,71.7659908515669,60.7399477755284,60.1987780846214,50.6777282532354
"1932",30.9335560004416,85.820306673443,30.9335560004416,84.9048523364369,91.1622586609287,83.4311153418533,101.874455307226
"1933",35.2968892631518,77.9096822458887,36.7434608208261,83.8024604759172,87.8732115612045,85.4366174417086,88.5295118912834
"1934",0,0,1.68962454999257,0,0,0,0
"1935",0,0,0.586842078189207,0,0,0,0
"1936",30.762339017832,65.0292736287168,30.5983675924845,51.8234869294647,51.5973841334932,59.9616355525729,66.6848583699774
"1937",39.4269733000251,0,42.900626898678,0,55.5262011795641,0,0
"1938",35.2832582403181,54.3609231047704,39.8117101813202,67.2861894299074,61.8933185281894,59.9483235282791,51.4508359594235
"1939",39.116361927049,68.0528478672022,41.9949607927883,70.5923207908663,77.1146407327996,75.7224651365469,72.0446112163302
"1940",31.5207660427215,55.9557771886772,35.1902444304684,55.8500942587249,51.8543144580691,71.8161161594578,65.4996834839251
"1941",48.8433696966866,0,48.2656985754101,0,0,0,0
"1942",41.6408590456154,73.3414749605189,44.0118507424773,74.3059792333282,76.957394766466,70.6796525444283,76.7703298938501
"1943",0,0,1.6186445993951,0,0,0,0
"1944",0,0,8.04316317358151,0,0,0,0
"1945",2.18694874314376,0,0.597155332593673,0,0,0,0
"1946",43.0804658202212,70.9414531746583,42.8263574659019,77.8476346722278,86.8289976545913,84.2216967481464,89.0630696053091
"1947",0,0,0.595596900037188,0,0,0,0
"1948",45.3715270630652,0,44.1715671809081,46.2134075966103,0,0,0
"1949",19.5671559153443,0,1.08658261663027,0,0,0,0
"1950",34.4106007043651,81.5560254773248,37.0754795430173,81.3528773041131,81.5148667976424,80.396194355711,74.6311702373213
"1951",0,0,0.631251305821427,0,0,0,0
"1952",48.4993938819045,113.548951557477,45.3719067784039,103.033575865834,110.13365621658,106.063704912905,117.071282351914
"1953",37.591646788633,57.4917883041417,43.8783361095654,60.2292692716377,60.4862401828362,61.7691697715522,56.149706267801
"1954",30.2473486009991,71.2333324152164,30.1684012595345,66.8125275294711,66.7631666189166,77.0564733284534,70.7385533056449
"1955",0,0,1.47981735512366,0,0,0,0
"1956",41.2093437330203,70.2923833066235,41.280353306074,83.0407291622765,86.1728336257635,70.7962756134942,87.4641199671735
"1957",48.8738868078904,103.965641408469,50.8329065289521,96.6186435107329,102.975539136205,109.607184758229,109.520915227187
"1958",0,0,8.69152787306453,0,0,0,0
"1959",49.1081190780775,77.1606657558979,44.390644957732,85.2979418893885,71.9963134635125,80.2113002063406,82.1931589814146
"1960",28.3792817791102,65.7182405966061,29.3009596983671,63.7688233635261,69.8891269403207,68.0275160729855,66.93525277033
"1961",41.6555732846733,49.5225209092593,45.3047173484532,51.2186430097409,55.0602433202842,59.3591031100359,62.6605069519299
"1962",34.3776509352469,124.490477200308,40.4508136566417,122.025777279949,123.555854492748,122.378709698658,127.894067932699
"1963",0,0,0.236348358694752,0,0,0,0
"1964",33.6194266873733,74.5769202747592,41.2539891201507,81.5799805094762,80.6024533092456,90.9820499026076,80.0988911424711
"1965",0,0,2.32058295987029,0,0,0,0
"1966",0,0,1.81542603757298,0,0,0,0
"1967",0,0,1.70657194336483,0,0,0,0
"1968",39.2982617804869,71.7626544050444,38.4160271495811,83.6153455817262,78.3121966257681,73.1789666416298,89.4591096701924
"1969",0,0,2.94067740283334,0,0,0,0
"1970",38.4465286533359,91.3467901898646,37.3020641534569,92.4964851098585,94.9005945078791,100.67503048101,87.0384171823937
"1971",33.9769567431569,69.1397197646732,41.2300862682603,65.1336733164589,71.57658001378,65.3359185604538,64.3757703006217
"1972",43.5788560130634,71.7901719560715,41.7157274468622,70.1604588225107,87.3831246454213,87.0824693109966,88.1881076075703
"1973",43.9396623649434,63.8217443182697,45.0518635655191,69.5290158828208,78.0457611000695,93.2202123613192,81.0990328777584
"1974",0,0,0.638607331089381,0,0,0,0
"1975",35.8877358985521,53.835915452542,37.3435238334567,55.4027478483437,51.9046007414542,52.8224894738008,68.4448521989669
"1976",49.8568447660139,0,53.2699415574048,0,0,0,0
"1977",0,0,1.31246834414293,0,0,0,0
"1978",0,0,0.930200191590878,0,0,0,0
"1979",28.1911706642252,38.1978118431764,30.2555690786524,60.3637407218098,40.3023182994348,31.2045065046236,58.7095060664913
"1980",37.0959107938753,86.5446214916752,37.0959107938753,91.0512443911367,88.0886191735304,80.7763038964674,84.8988214994568
"1981",25.8514636978235,0,27.6130825020211,0,0,0,0
"1982",24.0870712790666,0,32.234310935578,30.3252464769065,32.6092478146563,0,32.234310935578
"1983",37.9611936586357,55.1639863237625,38.4621672487233,64.6054105882425,63.8302907960009,59.9672228992614,66.1032725083358
"1984",37.4385504958481,74.0462125306247,37.9705392608374,78.4522621172502,75.4353865051766,67.0703075787439,79.8879865203509
"1985",35.6504562659384,54.2123154964593,41.9918312485908,50.381767452287,48.579982899141,61.2420642926654,54.1266154098765
"1986",33.3960073010191,71.3713442975199,37.6502894945246,59.796960431665,64.5688269780565,58.2793207455787,63.1902795237692
"1987",34.6966099239226,64.6129446194478,35.3478357480616,77.6190305557938,68.0620645803356,82.2658261177661,82.2007170656639
"1988",40.9629252947073,60.0623833648435,41.0849997802583,73.1787266892085,56.8381909751768,56.9036337148119,52.8017623566019
"1989",50.5904682325082,113.089514391146,56.4311776510973,104.670841785433,97.4371395623599,116.928854677958,112.194348091561
"1990",39.8138118859582,60.4003258017543,39.8138118859582,70.0276139418497,68.5252150354008,72.119257781668,73.7116198187398
"1991",42.797083949927,82.638480274154,42.797083949927,89.8901201715137,81.1006493667193,78.3573548786749,77.9053503196404
"1992",48.0304250139773,54.3498534497158,48.3097120984171,72.2323354709328,60.7247312973517,75.4826740913995,70.2814506696499
"1993",36.392247783433,58.3532574370239,37.6716159740272,55.9029120255873,53.6932130463342,55.0005248704366,59.1534024923452
"1994",34.3333920312945,47.7444225965607,32.6615527103351,48.9948099091619,55.0672723729393,58.7243021707089,54.5100533610226
"1995",0,0,6.05568647223612,0,0,0,0
"1996",49.415486994662,78.7515855074446,51.8693242566588,80.8628584097787,83.2860134378641,88.7562244865545,84.9835125469465
"1997",56.4052456565712,66.2195762036429,54.9571852761984,55.9969316399197,50.1126033538828,67.9914037581061,0
"1998",58.5386049121623,99.3052945131837,59.8641785939042,100.43258414236,109.816268716544,95.7207980102678,96.7676912059764
"1999",37.0147091934498,76.2044776622488,39.6619484464538,85.8903116299924,79.7670333740278,85.4464354434454,88.1911901975755
"2000",0,0,0.609928292528484,0,0,0,0
"2001",0,0,0.297059475291947,0,0,0,0
"2002",42.8989844275182,74.1972350422235,45.0864980148356,73.5574403314542,73.262988886202,68.8134899090141,74.7568562886207
"2003",32.1812255145827,38.6020855683306,33.9533913378911,48.0143896972658,45.5972279875362,46.408147224236,41.0117269991681
"2004",32.3858633082808,46.7900173889205,37.6346712244384,43.7600142838458,50.1716718655837,54.0850117731009,55.9323706553602
"2005",27.9963542547475,0,30.7744669183844,39.1270928195076,0,0,0
"2006",0,0,7.40445611090895,0,0,0,0
"2007",32.7110414337765,71.0383718871767,30.8423813579418,67.1432000206166,76.2622169485631,83.6915455299363,68.384923389361
"2008",0,0,0.414853449222838,0,0,0,0
"2009",31.522048413218,46.6105621199961,37.7334375770875,0,43.7932768549194,0,0
"2010",0,0,2.71245182452297,0,0,0,0
"2011",35.4559332462484,0,35.8329672382795,42.1810169168913,0,0,47.8895187796223
"2012",41.2466411915995,51.3955655285596,45.4275850381005,0,42.7958025676421,0,0
"2013",66.7860103437374,0,67.278567771341,0,0,0,0
"2014",0,0,0.0208015494894467,0,0,0,0
"2015",36.4343457266488,61.295763333421,38.5233606057309,74.7354911567116,71.5594923799211,61.0715037816376,68.1839275162213
"2016",42.1485232712807,0,42.8455952077001,0,0,0,0
"2017",38.8538039162154,73.5733064344934,41.2530745638879,74.4756573669711,67.9558987932331,74.6017183893252,71.3315549540184
"2018",40.2114152920666,0,42.627764144837,0,38.6077344743554,0,0
"2019",40.5321304575301,0,41.1106678163492,0,0,0,0
"2020",38.7863335766814,66.1732079545724,38.6728179802841,69.0215654929264,66.9902264250887,65.6762512585307,67.3256776607326
"2021",34.6974858084801,66.3925169569472,38.7671807621205,70.7949344709321,76.4657714471447,86.6813201210653,71.1229458524766
"2022",31.7328171167553,66.9836665602895,34.7238776443083,83.2578870957921,81.1228054128753,63.961266951086,66.9999420629308
"2023",33.1573927791041,74.5216221533295,38.6534268759042,75.7079083014281,79.4659896215063,85.4854199033051,76.7405051819728
"2024",48.6649155636721,76.4748652363802,48.7770953602178,83.299887661314,80.2783406840005,103.096628137703,71.7015115871755
"2025",31.8195709235131,0,38.6297422613485,0,0,0,0
"2026",45.3574983119275,63.3565972047054,49.655588738434,87.1039203609852,80.333812359065,80.1800248619565,90.3029586183624
"2027",61.4229232503392,103.684207732314,61.7033947129987,104.540203451261,106.13908485014,106.136629713414,111.715255567857
"2028",30.8403188505741,44.3504940446089,35.579143925094,54.8112095696829,42.0829293773552,40.0160865982871,46.3990925958566
"2029",0,0,3.62513327176419,0,0,0,0
"2030",61.2755418542196,0,66.7431693686192,69.5585131566321,0,0,0
"2031",46.3344630340352,89.7377732202741,44.6132192614012,99.6489972172619,100.747883654307,89.4139275418775,90.2789039552818
"2032",47.1124034563752,99.00414334065,54.7557276201532,114.837574321865,113.686621421423,110.771597829106,122.27682007183
"2033",30.19957795252,0,36.7325013788688,0,0,0,0
"2034",44.8829936799315,72.7221446030948,47.4844882114474,85.9419751442555,84.4058259506771,78.0692320410413,93.5479178814993
"2035",31.2045179204115,53.9102059017333,31.2045179204115,55.8782439950037,54.5894983264362,61.4432095823395,50.8929942163889
"2036",39.9609699430138,68.5603416881514,41.1823172517916,73.993753116222,78.0119120865854,83.5449489765532,82.8586520442127
"2037",48.4522025302153,91.5959528941689,50.4529972846099,99.4801453142544,96.6859527421513,104.956320470165,106.741379062419
"2038",0,0,7.16300380647426,0,0,0,0
"2039",32.0677769221321,93.5621576337304,38.411700873329,99.0269072877613,101.518307143387,94.6122128992881,97.1837042344165
"2040",0,0,0.314565013665349,0,0,0,0
"2041",45.0306787633659,0,52.4589561491956,0,0,0,0
"2042",40.6461035089289,92.9095525562349,44.0945856517473,89.2926150601669,89.7936764747037,86.4804502865541,96.2261008954518
"2043",32.8951420000345,57.011842443616,34.9321546149316,64.9098661928008,76.5069676723216,78.9393228325442,62.8162023275383
"2044",35.0627190982691,0,37.6091110296603,58.5770551527295,0,0,54.6887310312719
"2045",31.4868037307417,90.0232755998414,31.1849113464088,85.0537834300865,98.6182032939602,97.8313105826399,80.9829605976178
"2046",37.0689660678552,66.539282034034,45.0438084313157,69.6750679839503,72.6538341251003,76.6119714802264,69.2678899588369
"2047",47.83303388222,83.5526183975942,43.6844937957656,90.6596510728174,88.8299292883658,92.0941511328689,88.7567800663809
"2048",29.8662739523788,56.8622968244656,30.7229016249694,62.1259712595235,60.517693128764,66.4933036902166,64.6744362088426
"2049",34.1604559494688,54.5476442780788,35.7622563786246,71.766045046298,72.401752010976,82.5531187093039,73.5862345061401
"2050",0,0,4.33303747854725,0,0,0,0
"2051",25.9072709634444,46.4762209778088,32.6817166314999,61.9986294863819,45.3105891425001,57.2332714730858,56.2341746949207
"2052",55.263956260607,109.857097620044,61.1461867514093,109.055060523977,107.63738393978,110.142322267616,115.018682509984
"2053",40.7561470541378,82.5710982448262,36.8760170559717,90.7299393220904,87.871940716431,81.0094659847533,88.1665427152743
"2054",32.9988734427243,0,36.2177946679298,45.9308888208779,43.9131713594908,0,37.7687897813154
"2055",40.1102010093858,54.5516905781259,40.8199324601344,64.0508023555188,64.4100514403362,61.089755873309,54.723598810769
"2056",34.7602215770169,85.2237666536716,34.0981083791636,94.1201502318882,94.7981514495916,92.0814030842793,103.88247187853
"2057",61.2024509856649,113.588034265184,61.2024509856649,104.453971737973,113.84081078873,116.509372534119,115.577793578176
"2058",38.1218132364095,0,38.1218132364095,43.7059339666228,0,41.5397045831713,0
"2059",28.4365186187024,48.3120627576825,28.9316148009234,51.6675551809846,56.3395092814266,62.0703866169811,65.4712865533775
"2060",29.2610588518676,68.4631141993168,34.2325825268658,74.3565931654226,69.1396569658883,75.2301567587984,74.1213959753412
"2061",0,0,2.07443463731082,0,0,0,0
"2062",45.9870431479361,87.9096994093985,50.87225960584,89.6477503789731,93.9373547386154,91.9750124691338,92.9002086657933
"2063",35.3079945079594,60.3067415018636,35.3079945079594,57.8592692703213,63.1367004832379,51.2968581616175,63.1420546408324
"2064",26.6085082922447,61.312928653554,28.9684692107912,56.5258303288945,63.2125902222907,66.0525295861795,61.80286504425
"2065",29.72971905756,60.9360182861921,27.962966726502,56.1535281608093,71.837305889042,64.9209741088015,57.2828870771186
"2066",0,0,4.06997524451382,0,0,0,0
"2067",34.5184731284618,0,35.3054069012348,0,0,0,0
"2068",30.1885175353798,75.3489843519916,32.8507825102956,77.2539627564198,69.281892728041,78.0330722135667,76.2530855297348
"2069",46.7241057162215,54.9234305716892,49.5949691142313,0,0,0,57.9377026961202
"2070",0,0,0.549674406211287,0,0,0,0
"2071",46.8014356360155,74.3593069415984,49.4985619847979,80.0569864439992,90.0172216730414,73.5277196568754,89.5443038648935
"2072",31.8905816835183,52.6386249386132,36.069970651088,48.5489545338691,53.6663149888634,60.5139893269035,54.2041757228582
"2073",37.9997014183174,65.4930718054227,42.0803290438619,75.069137126216,70.6351241572769,62.0323749498824,74.6525366351991
"2074",32.9050906659337,59.0785764190908,39.2369853033994,81.8416418866023,74.7104519786118,83.698769476488,89.088501512772
"2075",34.3694608010065,42.7563123714819,36.2028723551,45.6753683914615,52.5223205046393,45.6200238895106,48.8857409650676
"2076",40.313882213834,63.1509412952856,42.1325203837536,76.3932530605848,59.2317603899894,60.6230933463609,78.1583698603436
"2077",0,0,2.84251136813725,0,0,0,0
"2078",0,0,2.41371731763484,0,0,0,0
"2079",27.9711969076593,47.5771133944936,30.4890851044705,51.4280086683901,54.3536688872803,56.7753377684485,60.0934344303096
"2080",50.4651302089638,81.6493249252619,51.9675433419633,80.3312533282224,77.9972413746109,68.7319833710301,80.6330848146468
"2081",0,0,2.10319993541778,0,0,0,0
"2082",42.4858685069724,72.0390496171042,42.4858685069724,84.7860078354962,72.0370241525015,70.071344875037,76.1313879539428
"2083",0,0,1.15294883060968,0,0,0,0
"2084",40.2099871264415,61.6027676088388,46.6501924016041,57.0352482655076,62.0102730261299,60.4006788156333,58.7742627335617
"2085",29.8663273931081,53.1082302889751,32.3610266167965,55.9836989063555,57.2458303371961,58.1466991448312,61.2648264239658
"2086",0,0,2.84455967754107,0,0,0,0
"2087",43.881142416665,0,45.4705975998156,0,43.3380264429202,71.5035333771726,45.7197732064593
"2088",3.16243754608628,0,0.38890888379084,0,0,0,0
"2089",49.8081243563064,60.4163821813315,51.7429904704011,68.4871229970739,65.291616721999,73.6836638575905,62.415239726538
"2090",55.9357323122172,0,57.722124220186,0,0,0,0
"2091",36.9330421008222,78.7791968084054,33.2440370583356,71.933839403442,80.0436352205857,81.2234720265608,79.8154394465325
"2092",0,0,1.3355905209396,0,0,0,0
"2093",35.9891877990468,52.4033256492343,36.2140422109327,51.7647963656526,64.3178159304009,64.5180308740221,64.2212593089268
"2094",43.9128977693069,71.7475659256281,44.3691729974211,75.3826887815624,74.7592432150578,62.4294308342422,67.1762414821962
"2095",45.7314882295582,72.112256295825,50.285157963585,72.6791024005231,77.3532084708535,75.1523841747624,76.8338980564383
"2096",34.6206164517353,58.984898901787,34.9192192066436,56.8470866588092,62.9121116459494,64.7342247687431,63.7652199103196
"2097",6.7250760338414,0,3.98456951767595,0,0,0,0
"2098",38.4754516382123,63.2274265127629,46.5054319954451,75.3843790444967,66.9017421690534,63.6837641154739,68.8805586743714
"2099",45.9446398638944,0,45.4843824559309,0,0,0,53.0556574028489
"2100",0,0,6.35718351765109,0,0,0,0
"2101",41.7150832130779,75.00554190456,41.7150832130779,65.5698157157482,74.0883795869551,75.8124255397485,56.2397220103432
"2102",4.37390533381105,0,0.170252394727202,0,0,0,0
"2103",0,0,2.66817067947636,0,0,0,0
"2104",30.3344300503573,76.0385738222351,30.5958870809373,78.9338083939607,75.8906480998983,90.0158493332248,82.6103540270237
"2105",40.4175515520114,0,41.1652579151066,50.3451595486273,40.2743943580512,0,43.3804999815679
"2106",45.9472973333673,0,48.8989147342949,0,46.0345695786731,0,44.789364426247
"2107",34.1475228996384,55.3984011354007,39.1327526684282,57.749499343096,59.0836054486771,52.4026222639075,55.4483606125457
"2108",34.9306128116175,59.8787655783254,38.7280073869171,52.1453936061614,63.4691319551368,76.8005604460384,57.7592011417256
"2109",27.0768305515301,0,25.9737801716696,0,0,0,0
"2110",42.3900565614608,64.9870601342343,39.0184325257281,69.8823119235263,68.4860867689138,68.5580572447627,72.3209950597664
"2111",0,0,2.8465632306237,0,0,0,0
"2112",34.9151337388855,87.1806658428812,39.190753578476,75.0097202858608,67.8773861780297,67.3761513792667,76.1423559017281
"2113",31.1760564796485,63.1872791768736,30.8052984902222,56.4845501667804,54.9668071000048,47.7297485202967,56.9768386740895
"2114",36.2209645086593,67.3625230054125,37.4743944457172,77.1712460831029,73.0794101877839,71.7969521388084,76.5791480502541
"2115",39.5372672390104,75.3819150444395,45.3524287888255,86.4638301792632,79.1381777441346,77.171118331771,86.1854843594049
"2116",33.6036386206844,64.0789684487999,40.5454736505582,66.2956727272492,64.0609481722162,65.8004810155669,79.3034631112392
"2117",0,0,10.389203126829,0,0,0,0
"2118",36.9235469783678,78.9752289214603,44.4322117346197,84.136590206552,76.6059673664276,77.4779594660806,76.277937344709
"2119",37.552670644781,65.5499336040638,42.1444158815157,68.3119849438611,67.026363935218,71.0357931239045,59.9006729558558
"2120",30.4240957429491,64.327325965235,30.4240957429491,53.2012193445941,64.7356613814988,53.2772398558852,54.7991295588937
"2121",0,0,2.78410613355983,0,0,0,0
"2122",36.3331818586659,58.2219324432637,42.8309342235449,59.3504194577708,55.284567225309,54.4675173868865,65.7425463493984
"2123",0,0,1.61901438613117,0,0,0,0
"2124",46.3306819927042,70.5841025096624,44.2894646944488,75.0627090250617,80.3824782044948,73.678800150106,84.818861872684
"2125",6.51482857673635,0,1.7390118583137,0,0,0,0
"2126",40.0529824776004,81.1699577018956,43.2514948256304,80.6434519999388,77.1826529683104,79.2391428390792,78.6985554420535
"2127",36.68948780568,64.1286715776859,36.9133671148969,68.192278793046,71.5722732828861,72.4371037183811,72.8119173133669
"2128",38.3772073318954,82.0831294250782,39.8375633685497,83.9473279484759,72.9100909276393,79.2388998173685,80.4161042042478
"2129",45.3087607969684,55.8783366911279,50.1201778836278,62.8445885683475,64.8837129352805,68.7466132957924,66.8838933064571
"2130",38.410419415004,71.527391360544,41.6826991958423,68.330505716943,69.5131984345382,76.7329815389758,81.3127824762168
"2131",72.540609475542,94.5877882888188,72.8085754926558,94.5182071630429,100.207166001229,102.466333352411,99.4172591913747
"2132",35.7776400406617,79.9918637692407,38.6144440141075,75.7296114854931,82.283262050749,80.7814182913698,89.7072526907738
"2133",37.7176187530377,60.1142585788909,36.6768966488596,60.0748784761247,62.4440560997882,75.9706413185071,60.9480393874114
"2134",27.4993718134589,0,28.4087025496047,0,0,0,0
"2135",31.0522414066857,82.596436344177,34.5362325961254,88.562439696126,76.7227799853804,83.543609192676,92.0953895695401
"2136",41.4904757276839,62.9501818173947,39.9978121021937,66.5774638934727,63.9539362247285,73.3844956779923,67.474300451559
"2137",0,0,2.95333507541366,0,0,0,0
"2138",36.8203305227906,0,38.5770291216753,0,0,0,0
"2139",30.1554225680196,79.9031186448885,35.6119538363938,80.3444333870488,86.3252066197637,88.9461798211855,81.62679640925
"2140",48.824921048551,0,45.7761217186204,0,0,0,0
"2141",43.2053069769022,100.288774087599,43.1412727553108,107.874257791848,112.318353904096,132.525661032723,112.957645358818
"2142",0,0,1.91987553846321,0,0,0,0
"2143",30.3157691432411,69.8604323293552,35.9666280506584,77.2743915526247,77.1179259466356,76.6551858445683,84.9343955669672
"2144",0,0,0.388006285949148,0,0,0,0
"2145",35.1211143495126,47.8777526296559,37.3165895517418,45.9595500145019,53.7079142220485,62.6431348254227,57.181811066481
"2146",37.2589328744133,63.2214510608656,38.2451638813551,75.4800937866066,67.0924694337397,58.5638190193307,79.3283096110047
"2147",28.6375504236279,48.4925664719189,32.7387493356937,63.7386034612434,50.2727644802199,48.0710845811504,60.3669774073233
"2148",36.2655869320629,64.9142211618811,36.2655869320629,71.8963185140647,62.0829156802261,71.8468042303806,69.2851039702441
"2149",36.6049897752856,84.009009786414,42.2846326769914,91.595268086591,89.0740622144592,94.2204391078481,87.5060687170354
"2150",33.9884927791815,64.0659698584954,34.8910400880532,59.4360580853117,65.1321330127138,73.530634206602,60.6038475248664
"2151",28.5490889304243,74.3925050231646,38.7745672394119,73.88122335438,77.5191755534555,88.9825648894145,78.3563251756794
"2152",0,0,0.0147331126315312,0,0,0,0
"2153",35.382637465887,48.9122728725674,34.2297670132672,56.2367136286209,52.6314007819905,53.7016169953244,47.7122178266259
"2154",44.6368613934751,74.4727111243365,48.924188696791,89.0129162947667,81.1861419689702,82.862404026156,90.2027458476946
"2155",0,0,0.0636341597660495,0,0,0,0
"2156",0,0,1.52962811630414,0,0,0,0
"2157",34.5036265793856,51.5310061020504,35.3516042255698,47.6220970113945,59.9303062628845,49.855609392303,58.8754294276265
"2158",43.0269888598711,69.8188651271611,43.1561643360182,71.0935487914609,69.0691282960802,68.4862029084089,84.8005540495886
"2159",37.5240088445859,62.7409287298047,33.7315281421035,65.8840577681172,65.2238287044591,76.3821752353978,67.1034110768383
