"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"294",90.4255319148936,0,83.0188679245283,0,0.798722044728434,0,0
"295",0,0,0.117924528301887,0,0,0,0
"296",91.4893617021277,0,85.1415094339623,0,0.798722044728434,2.27272727272727,0
"297",91.3563829787234,0,81.1320754716981,0,0.798722044728434,0,0
"298",90.4255319148936,0,82.6650943396226,0,0,0,0
"299",90.0265957446808,94.551282051282,83.1367924528302,71.4285714285714,59.9041533546326,56.8181818181818,26.8096514745308
"300",0,0,0.235849056603774,0,0,0,0
"301",0.132978723404255,0,0.117924528301887,0,0,0,0
"302",90.1595744680851,78.525641025641,82.7830188679245,77.8251599147122,54.3130990415335,70.4545454545455,29.4906166219839
"303",90.1595744680851,89.7435897435898,81.25,75.6929637526652,63.8977635782748,56.8181818181818,24.1286863270778
"304",90.2925531914894,0,81.8396226415094,0,0.798722044728434,0,0
"305",88.8297872340426,86.5384615384615,83.9622641509434,76.7590618336887,61.5015974440894,63.6363636363636,32.171581769437
"306",0.265957446808511,0,0.117924528301887,0,0,0,0
"307",92.2872340425532,86.5384615384615,84.1981132075472,79.9573560767591,62.3003194888179,45.4545454545455,30.8310991957105
"308",90.5585106382979,91.3461538461538,81.8396226415094,84.2217484008529,64.6964856230032,54.5454545454545,30.8310991957105
"309",92.0212765957447,0,81.9575471698113,0,0,0,0
"310",91.3563829787234,86.5384615384615,83.8443396226415,78.8912579957356,55.111821086262,59.0909090909091,28.1501340482574
"311",91.0904255319149,83.3333333333333,83.6084905660377,81.0234541577825,64.6964856230032,47.7272727272727,30.8310991957105
"312",91.4893617021277,94.551282051282,84.7877358490566,73.5607675906183,59.9041533546326,52.2727272727273,33.5120643431635
"313",0,0,0.117924528301887,0,0,0,0
"314",0,0,0.235849056603774,0,0,0,0
"315",91.2234042553192,89.7435897435898,82.0754716981132,78.8912579957356,56.7092651757188,59.0909090909091,20.1072386058981
"316",88.8297872340426,94.551282051282,83.0188679245283,82.089552238806,65.4952076677316,56.8181818181818,29.4906166219839
"317",89.3617021276596,96.1538461538462,82.7830188679245,83.1556503198294,71.0862619808307,52.2727272727273,30.8310991957105
"318",0.265957446808511,0,0.35377358490566,0,0,0,0
"319",90.4255319148936,83.3333333333333,80.0707547169811,85.2878464818763,65.4952076677316,50,22.7882037533512
"320",0.265957446808511,0,0.117924528301887,0,0,0,0
"321",92.0212765957447,0,80.0707547169811,0,0,0,0
"322",88.4308510638298,0,81.4858490566038,1.06609808102345,0,0,0
"323",90.2925531914894,91.3461538461538,80.6603773584906,88.4861407249467,64.6964856230032,75,40.2144772117963
"324",89.3617021276596,92.948717948718,82.5471698113208,81.0234541577825,72.6837060702875,47.7272727272727,28.1501340482574
"325",92.0212765957447,0,84.3160377358491,0,0,0,0
"326",0,0,0.117924528301887,0,0,0,0
"327",91.8882978723404,91.3461538461538,82.5471698113208,84.2217484008529,60.702875399361,45.4545454545455,28.1501340482574
"328",0,0,0.117924528301887,0,0,0,0
"329",92.0212765957447,0,82.9009433962264,0,0,0,0
"330",89.3617021276596,88.1410256410256,82.311320754717,79.9573560767591,63.0990415335463,56.8181818181818,25.4691689008043
"331",90.1595744680851,0,80.8962264150943,0,0,0,0
"332",92.8191489361702,80.1282051282051,83.4905660377358,76.7590618336887,65.4952076677316,54.5454545454545,44.2359249329759
"333",91.6223404255319,0,84.1981132075472,0,0,0,0
"334",91.0904255319149,0,81.8396226415094,0,1.59744408945687,0,0
"335",0,0,0.117924528301887,0,0,0,0
"336",92.5531914893617,3.20512820512821,83.372641509434,0,0,0,0
"337",90.9574468085106,88.1410256410256,81.3679245283019,82.089552238806,66.2939297124601,52.2727272727273,28.1501340482574
"338",88.8297872340426,0,82.311320754717,0,0,0,0
"339",91.2234042553192,91.3461538461538,82.6650943396226,77.8251599147122,63.8977635782748,54.5454545454545,26.8096514745308
"340",90.8244680851064,91.3461538461538,84.9056603773585,84.2217484008529,61.5015974440894,54.5454545454545,28.1501340482574
"341",92.1542553191489,94.551282051282,82.4292452830189,84.2217484008529,61.5015974440894,59.0909090909091,22.7882037533512
"342",89.8936170212766,91.3461538461538,82.7830188679245,88.4861407249467,59.9041533546326,68.1818181818182,42.8954423592493
"343",92.1542553191489,88.1410256410256,81.6037735849057,83.1556503198294,68.6900958466454,52.2727272727273,24.1286863270778
"344",90.5585106382979,88.1410256410256,85.2594339622642,81.0234541577825,59.1054313099042,63.6363636363636,33.5120643431635
"345",0,0,0.117924528301887,0,0,0,0
"346",90.5585106382979,89.7435897435898,81.7216981132076,82.089552238806,67.8913738019169,77.2727272727273,21.4477211796247
"347",0,0,0.117924528301887,0,0,0,0
"348",92.5531914893617,89.7435897435898,84.0801886792453,85.2878464818763,55.9105431309904,63.6363636363636,30.8310991957105
"349",91.4893617021277,91.3461538461538,83.0188679245283,78.8912579957356,56.7092651757188,47.7272727272727,34.8525469168901
"350",90.6914893617021,88.1410256410256,83.0188679245283,83.1556503198294,53.5143769968051,52.2727272727273,29.4906166219839
"351",92.0212765957447,84.9358974358974,83.9622641509434,77.8251599147122,56.7092651757188,59.0909090909091,28.1501340482574
"352",88.8297872340426,0,79.2452830188679,0,0,0,0
"353",89.7606382978723,91.3461538461538,85.2594339622642,74.6268656716418,52.7156549520767,47.7272727272727,25.4691689008043
"354",90.8244680851064,91.3461538461538,81.8396226415094,90.6183368869936,62.3003194888179,63.6363636363636,36.1930294906166
"355",0,0,0.117924528301887,0,0,0,0
"356",0,0,0.117924528301887,0,0,0,0
"357",90.8244680851064,89.7435897435898,83.4905660377358,68.2302771855011,59.1054313099042,52.2727272727273,28.1501340482574
"358",0,0,0.117924528301887,0,0,0,0
"359",89.4946808510638,86.5384615384615,83.6084905660377,87.4200426439232,67.0926517571885,59.0909090909091,26.8096514745308
"360",90.5585106382979,91.3461538461538,79.0094339622642,83.1556503198294,58.3067092651757,59.0909090909091,24.1286863270778
"361",0,0,0.117924528301887,0,0,0,0
"362",91.7553191489362,91.3461538461538,82.1933962264151,76.7590618336887,63.8977635782748,54.5454545454545,42.8954423592493
"363",90.4255319148936,88.1410256410256,80.7783018867924,74.6268656716418,60.702875399361,56.8181818181818,26.8096514745308
"364",92.2872340425532,91.3461538461538,83.372641509434,83.1556503198294,58.3067092651757,72.7272727272727,17.426273458445
"365",90.8244680851064,89.7435897435898,82.0754716981132,85.2878464818763,59.9041533546326,61.3636363636364,18.7667560321716
"366",91.7553191489362,0,82.6650943396226,0,0,0,0
"367",0,0,0.117924528301887,0,0,0,0
"368",90.5585106382979,86.5384615384615,82.4292452830189,83.1556503198294,62.3003194888179,59.0909090909091,34.8525469168901
"369",89.6276595744681,0,84.0801886792453,0,0,0,0
"370",89.6276595744681,86.5384615384615,80.7783018867924,81.0234541577825,67.0926517571885,61.3636363636364,36.1930294906166
"371",0,0,0.117924528301887,0,0,0,0
"372",0,0,0.117924528301887,0,0,0,0
"373",0,0,0.117924528301887,0,0,0,0
"374",90.4255319148936,0,82.4292452830189,0,0,0,0
"375",92.1542553191489,88.1410256410256,83.0188679245283,86.3539445628998,63.0990415335463,65.9090909090909,36.1930294906166
"376",92.2872340425532,0,81.25,0,0,0,1.34048257372654
"377",92.1542553191489,94.551282051282,85.377358490566,76.7590618336887,64.6964856230032,63.6363636363636,32.171581769437
"378",90.1595744680851,89.7435897435898,80.8962264150943,79.9573560767591,57.5079872204473,63.6363636363636,38.8739946380697
"379",0,0,0.235849056603774,0,0,0,0
"380",90.1595744680851,89.7435897435898,83.7264150943396,84.2217484008529,59.1054313099042,59.0909090909091,36.1930294906166
"381",90.9574468085106,81.7307692307692,82.311320754717,82.089552238806,61.5015974440894,56.8181818181818,41.5549597855228
"382",92.686170212766,0,83.8443396226415,0,0,0,0
"383",89.8936170212766,89.7435897435898,84.5518867924528,71.4285714285714,56.7092651757188,43.1818181818182,29.4906166219839
"384",91.7553191489362,88.1410256410256,81.9575471698113,82.089552238806,53.5143769968051,56.8181818181818,33.5120643431635
"385",90.2925531914894,94.551282051282,85.7311320754717,78.8912579957356,54.3130990415335,43.1818181818182,33.5120643431635
"386",91.7553191489362,92.948717948718,81.25,84.2217484008529,64.6964856230032,47.7272727272727,25.4691689008043
"387",90.6914893617021,0,81.25,0,0.798722044728434,2.27272727272727,0
"388",90.4255319148936,91.3461538461538,82.0754716981132,82.089552238806,63.8977635782748,47.7272727272727,33.5120643431635
"389",89.3617021276596,91.3461538461538,82.5471698113208,85.2878464818763,67.8913738019169,56.8181818181818,28.1501340482574
"390",94.4148936170213,84.9358974358974,78.8915094339623,69.2963752665245,63.0990415335463,50,20.1072386058981
"391",91.3563829787234,0,79.9528301886792,0,0,0,0
"392",89.0957446808511,86.5384615384615,83.6084905660377,79.9573560767591,56.7092651757188,47.7272727272727,25.4691689008043
"393",91.2234042553192,94.551282051282,84.4339622641509,90.6183368869936,67.0926517571885,52.2727272727273,28.1501340482574
"394",90.8244680851064,89.7435897435898,83.372641509434,75.6929637526652,55.9105431309904,56.8181818181818,34.8525469168901
"395",89.3617021276596,0,82.4292452830189,0,0,0,0
"396",91.8882978723404,0,84.1981132075472,0,0,0,0
"397",90.9574468085106,0,83.4905660377358,0,0.798722044728434,0,0
"398",88.9627659574468,84.9358974358974,82.311320754717,76.7590618336887,63.0990415335463,52.2727272727273,40.2144772117963
"399",91.6223404255319,0,82.311320754717,0,0,0,0
"400",90.9574468085106,88.1410256410256,84.9056603773585,78.8912579957356,64.6964856230032,61.3636363636364,30.8310991957105
"401",93.3510638297872,94.551282051282,85.4952830188679,84.2217484008529,69.4888178913738,52.2727272727273,29.4906166219839
"402",92.0212765957447,0,81.0141509433962,1.06609808102345,0,0,0
"403",91.2234042553192,0,86.2028301886792,0,0,0,0
"404",89.8936170212766,92.948717948718,87.6179245283019,77.8251599147122,53.5143769968051,59.0909090909091,26.8096514745308
"405",90.9574468085106,84.9358974358974,84.3160377358491,82.089552238806,56.7092651757188,45.4545454545455,33.5120643431635
"406",0,0,0.117924528301887,0,0,0,0
"407",90.8244680851064,89.7435897435898,85.2594339622642,77.8251599147122,57.5079872204473,56.8181818181818,28.1501340482574
"408",0.398936170212766,0,0.117924528301887,0,0,0,0
"409",91.0904255319149,91.3461538461538,81.9575471698113,84.2217484008529,63.0990415335463,56.8181818181818,30.8310991957105
"410",91.6223404255319,91.3461538461538,84.6698113207547,82.089552238806,67.8913738019169,54.5454545454545,32.171581769437
"411",90.0265957446808,89.7435897435898,81.9575471698113,84.2217484008529,68.6900958466454,75,29.4906166219839
"412",92.0212765957447,0,81.6037735849057,1.06609808102345,0,0,0
"413",89.8936170212766,0,84.6698113207547,0,0,0,0
"414",90.1595744680851,92.948717948718,82.4292452830189,87.4200426439232,67.0926517571885,63.6363636363636,33.5120643431635
"415",0,0,0.117924528301887,0,0,0,0
"416",89.7606382978723,89.7435897435898,82.4292452830189,81.0234541577825,68.6900958466454,52.2727272727273,28.1501340482574
"417",0,0,0.117924528301887,0,0,0,0
"418",0.265957446808511,0,0.117924528301887,0,0,0,0
"419",0,0,0.117924528301887,0,0,0,0
"420",89.3617021276596,89.7435897435898,82.9009433962264,79.9573560767591,60.702875399361,68.1818181818182,32.171581769437
"421",0,0,0.117924528301887,0,0,0,0
"422",0,0,0.235849056603774,0,0,0,0
"423",0,0,0.117924528301887,0,0,0,0
"424",0,0,0.117924528301887,0,0,0,0
"425",91.2234042553192,88.1410256410256,85.377358490566,84.2217484008529,69.4888178913738,54.5454545454545,36.1930294906166
"426",90.6914893617021,92.948717948718,82.1933962264151,78.8912579957356,63.8977635782748,56.8181818181818,28.1501340482574
"427",0,0,0.117924528301887,0,0,0,0
"428",91.3563829787234,84.9358974358974,83.1367924528302,87.4200426439232,67.0926517571885,75,24.1286863270778
"429",91.8882978723404,92.948717948718,83.8443396226415,78.8912579957356,67.0926517571885,70.4545454545455,41.5549597855228
"430",92.1542553191489,91.3461538461538,83.372641509434,89.5522388059701,57.5079872204473,68.1818181818182,34.8525469168901
"431",91.7553191489362,91.3461538461538,83.1367924528302,70.362473347548,67.0926517571885,63.6363636363636,22.7882037533512
"432",0,0,0.117924528301887,0,0,0,0
"433",0,0,0.117924528301887,0,0,0,0
"434",91.0904255319149,0,80.6603773584906,0,0,0,1.34048257372654
"435",90.8244680851064,84.9358974358974,85.2594339622642,78.8912579957356,62.3003194888179,59.0909090909091,32.171581769437
"436",89.3617021276596,88.1410256410256,81.0141509433962,82.089552238806,57.5079872204473,45.4545454545455,29.4906166219839
"437",90.5585106382979,88.1410256410256,81.8396226415094,75.6929637526652,59.1054313099042,59.0909090909091,24.1286863270778
"438",90.9574468085106,92.948717948718,85.8490566037736,82.089552238806,61.5015974440894,56.8181818181818,33.5120643431635
"439",92.8191489361702,89.7435897435898,83.4905660377358,85.2878464818763,56.7092651757188,65.9090909090909,34.8525469168901
"440",90.1595744680851,84.9358974358974,81.4858490566038,83.1556503198294,63.8977635782748,65.9090909090909,36.1930294906166
"441",0,0,0.235849056603774,0,0,0,0
"442",0,0,0.117924528301887,0,0,0,0
"443",92.0212765957447,89.7435897435898,84.7877358490566,79.9573560767591,58.3067092651757,75,37.5335120643432
"444",91.0904255319149,88.1410256410256,83.6084905660377,81.0234541577825,61.5015974440894,45.4545454545455,28.1501340482574
"445",90.9574468085106,89.7435897435898,82.6650943396226,83.1556503198294,61.5015974440894,63.6363636363636,26.8096514745308
"446",0.265957446808511,0,0.117924528301887,0,0,0,0
"447",89.3617021276596,84.9358974358974,83.2547169811321,73.5607675906183,58.3067092651757,50,32.171581769437
"448",91.6223404255319,0,83.2547169811321,0,0,0,0
"449",90.6914893617021,0,82.5471698113208,0,0,0,0
"450",0,0,0.117924528301887,0,0,0,0
"451",90.5585106382979,92.948717948718,81.7216981132076,82.089552238806,63.0990415335463,61.3636363636364,25.4691689008043
"452",91.2234042553192,92.948717948718,83.9622641509434,89.5522388059701,67.8913738019169,61.3636363636364,26.8096514745308
"453",90.5585106382979,94.551282051282,84.0801886792453,76.7590618336887,61.5015974440894,36.3636363636364,36.1930294906166
"454",0,0,0.117924528301887,0,0,0,0
"455",0.132978723404255,0,0.117924528301887,0,0,0,0
"456",90.8244680851064,94.551282051282,82.6650943396226,78.8912579957356,72.6837060702875,45.4545454545455,34.8525469168901
"457",90.9574468085106,91.3461538461538,80.0707547169811,85.2878464818763,67.0926517571885,56.8181818181818,28.1501340482574
"458",89.7606382978723,88.1410256410256,80.8962264150943,88.4861407249467,66.2939297124601,63.6363636363636,28.1501340482574
"459",0,0,0.117924528301887,0,0,0,0
"460",0,0,0.117924528301887,0,0,0,0
"461",92.0212765957447,89.7435897435898,82.1933962264151,73.5607675906183,60.702875399361,45.4545454545455,32.171581769437
"462",90.5585106382979,0,82.9009433962264,0,0,0,0
"463",0.132978723404255,0,0.117924528301887,0,0,0,0
"464",93.218085106383,94.551282051282,83.372641509434,81.0234541577825,63.0990415335463,56.8181818181818,29.4906166219839
"465",91.4893617021277,91.3461538461538,81.3679245283019,81.0234541577825,57.5079872204473,54.5454545454545,25.4691689008043
"466",89.6276595744681,88.1410256410256,82.1933962264151,81.0234541577825,67.0926517571885,54.5454545454545,22.7882037533512
"467",0,0,0,0,0,0,0
"468",0,0,0.117924528301887,0,0,0,0
"469",90.5585106382979,89.7435897435898,85.8490566037736,73.5607675906183,57.5079872204473,56.8181818181818,22.7882037533512
"470",89.4946808510638,88.1410256410256,79.7169811320755,84.2217484008529,59.9041533546326,84.0909090909091,24.1286863270778
"471",91.7553191489362,88.1410256410256,79.8349056603774,79.9573560767591,70.2875399361022,59.0909090909091,26.8096514745308
"472",0,0,0.117924528301887,0,0,0,0
"473",90.1595744680851,97.7564102564102,82.4292452830189,91.6844349680171,63.8977635782748,61.3636363636364,37.5335120643432
"474",91.7553191489362,0,81.0141509433962,0,0,0,0
"475",90.9574468085106,89.7435897435898,81.7216981132076,71.4285714285714,65.4952076677316,56.8181818181818,26.8096514745308
"476",0,0,0.235849056603774,0,0,0,0
"477",89.4946808510638,86.5384615384615,80.8962264150943,87.4200426439232,66.2939297124601,61.3636363636364,37.5335120643432
"478",89.6276595744681,89.7435897435898,82.311320754717,79.9573560767591,75.0798722044728,63.6363636363636,25.4691689008043
"479",0.132978723404255,0,0.235849056603774,0,0,0,0
"480",0.265957446808511,0,0.235849056603774,0,0,0,0
"481",91.0904255319149,91.3461538461538,81.7216981132076,74.6268656716418,65.4952076677316,65.9090909090909,29.4906166219839
"482",91.6223404255319,96.1538461538462,84.4339622641509,78.8912579957356,63.0990415335463,61.3636363636364,25.4691689008043
"483",91.2234042553192,96.1538461538462,86.7924528301887,82.089552238806,60.702875399361,50,29.4906166219839
