"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1891",1.86170212765957,99.3589743589744,7.42924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"1892",1.32978723404255,4.80769230769231,5.54245283018868,13.8592750533049,14.3769968051118,34.0909090909091,24.1286863270778
"1893",1.46276595744681,4.80769230769231,9.31603773584906,11.727078891258,12.779552715655,18.1818181818182,26.8096514745308
"1894",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1895",1.86170212765957,9.61538461538462,9.31603773584906,10.6609808102345,16.7731629392971,20.4545454545455,28.1501340482574
"1896",1.72872340425532,99.3589743589744,9.55188679245283,100.213219616205,99.0415335463259,100,100.536193029491
"1897",1.59574468085106,3.20512820512821,8.84433962264151,10.6609808102345,7.98722044728434,22.7272727272727,16.0857908847185
"1898",1.59574468085106,3.20512820512821,9.90566037735849,11.727078891258,16.7731629392971,25,28.1501340482574
"1899",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1900",1.86170212765957,3.20512820512821,8.72641509433962,6.39658848614073,12.779552715655,29.5454545454545,30.8310991957105
"1901",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1902",1.06382978723404,0,8.72641509433962,12.7931769722815,19.1693290734824,31.8181818181818,25.4691689008043
"1903",1.99468085106383,99.3589743589744,8.84433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"1904",1.99468085106383,4.80769230769231,5.66037735849057,15.9914712153518,17.5718849840256,22.7272727272727,25.4691689008043
"1905",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1906",2.92553191489362,4.80769230769231,8.60849056603774,17.0575692963753,19.9680511182109,45.4545454545455,33.5120643431635
"1907",2.92553191489362,3.20512820512821,10.2594339622642,12.7931769722815,13.5782747603834,27.2727272727273,24.1286863270778
"1908",1.32978723404255,1.6025641025641,8.49056603773585,8.52878464818763,9.58466453674121,29.5454545454545,21.4477211796247
"1909",0.531914893617021,99.3589743589744,8.13679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"1910",1.32978723404255,3.20512820512821,9.19811320754717,15.9914712153518,7.98722044728434,15.9090909090909,26.8096514745308
"1911",3.05851063829787,4.80769230769231,12.6179245283019,10.6609808102345,7.18849840255591,18.1818181818182,18.7667560321716
"1912",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1913",1.72872340425532,4.80769230769231,9.19811320754717,10.6609808102345,15.9744408945687,31.8181818181818,21.4477211796247
"1914",1.86170212765957,1.6025641025641,9.31603773584906,3.19829424307036,10.3833865814696,18.1818181818182,16.0857908847185
"1915",2.79255319148936,3.20512820512821,9.43396226415094,8.52878464818763,7.18849840255591,18.1818181818182,14.745308310992
"1916",1.99468085106383,3.20512820512821,8.60849056603774,10.6609808102345,7.98722044728434,22.7272727272727,21.4477211796247
"1917",1.06382978723404,1.6025641025641,8.25471698113208,11.727078891258,12.779552715655,25,29.4906166219839
"1918",1.32978723404255,4.80769230769231,7.19339622641509,12.7931769722815,11.9808306709265,20.4545454545455,26.8096514745308
"1919",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1920",2.3936170212766,99.3589743589744,8.9622641509434,99.1471215351812,99.8402555910543,100,97.8552278820375
"1921",1.46276595744681,1.6025641025641,8.13679245283019,6.39658848614073,12.779552715655,25,32.171581769437
"1922",1.1968085106383,1.6025641025641,6.83962264150943,14.9253731343284,11.9808306709265,25,29.4906166219839
"1923",0.797872340425532,1.6025641025641,8.72641509433962,17.0575692963753,8.78594249201278,20.4545454545455,24.1286863270778
"1924",2.79255319148936,99.3589743589744,10.8490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"1925",2.92553191489362,3.20512820512821,9.31603773584906,15.9914712153518,12.779552715655,34.0909090909091,24.1286863270778
"1926",2.92553191489362,6.41025641025641,10.1415094339623,20.2558635394456,15.1757188498403,34.0909090909091,34.8525469168901
"1927",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1928",2.3936170212766,1.6025641025641,9.08018867924528,9.59488272921109,11.9808306709265,22.7272727272727,21.4477211796247
"1929",1.1968085106383,99.3589743589744,10.9669811320755,99.1471215351812,99.8402555910543,100,100.536193029491
"1930",2.52659574468085,1.6025641025641,10.6132075471698,13.8592750533049,11.9808306709265,29.5454545454545,26.8096514745308
"1931",2.65957446808511,1.6025641025641,8.49056603773585,9.59488272921109,5.59105431309904,20.4545454545455,14.745308310992
"1932",1.06382978723404,8.01282051282051,9.55188679245283,21.3219616204691,12.779552715655,22.7272727272727,20.1072386058981
"1933",2.26063829787234,3.20512820512821,9.43396226415094,22.3880597014925,13.5782747603834,38.6363636363636,28.1501340482574
"1934",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1935",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1936",2.52659574468085,4.80769230769231,12.0283018867925,9.59488272921109,16.7731629392971,38.6363636363636,40.2144772117963
"1937",1.72872340425532,99.3589743589744,8.84433962264151,100.213219616205,99.0415335463259,100,100.536193029491
"1938",2.12765957446809,1.6025641025641,10.2594339622642,13.8592750533049,14.3769968051118,36.3636363636364,16.0857908847185
"1939",1.32978723404255,4.80769230769231,9.7877358490566,15.9914712153518,7.98722044728434,25,16.0857908847185
"1940",1.06382978723404,4.80769230769231,7.78301886792453,19.1897654584222,15.1757188498403,31.8181818181818,25.4691689008043
"1941",1.46276595744681,99.3589743589744,9.55188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1942",1.32978723404255,1.6025641025641,8.72641509433962,9.59488272921109,10.3833865814696,22.7272727272727,24.1286863270778
"1943",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1944",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1945",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1946",2.3936170212766,3.20512820512821,8.60849056603774,12.7931769722815,11.1821086261981,22.7272727272727,22.7882037533512
"1947",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1948",1.86170212765957,99.3589743589744,10.6132075471698,98.0810234541578,99.8402555910543,100,100.536193029491
"1949",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1950",0.930851063829787,0,7.42924528301887,17.0575692963753,9.58466453674121,9.09090909090909,28.1501340482574
"1951",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1952",1.72872340425532,3.20512820512821,9.31603773584906,7.46268656716418,10.3833865814696,18.1818181818182,25.4691689008043
"1953",2.3936170212766,1.6025641025641,10.1415094339623,11.727078891258,14.3769968051118,9.09090909090909,29.4906166219839
"1954",1.32978723404255,1.6025641025641,7.31132075471698,3.19829424307036,12.779552715655,22.7272727272727,26.8096514745308
"1955",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1956",2.12765957446809,3.20512820512821,7.66509433962264,7.46268656716418,14.3769968051118,27.2727272727273,30.8310991957105
"1957",1.46276595744681,1.6025641025641,8.60849056603774,11.727078891258,15.1757188498403,31.8181818181818,22.7882037533512
"1958",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1959",1.59574468085106,1.6025641025641,10.2594339622642,20.2558635394456,4.79233226837061,18.1818181818182,25.4691689008043
"1960",1.46276595744681,0,6.95754716981132,6.39658848614073,6.38977635782748,38.6363636363636,12.0643431635389
"1961",1.59574468085106,0,7.90094339622642,10.6609808102345,11.9808306709265,22.7272727272727,22.7882037533512
"1962",0.930851063829787,8.01282051282051,7.31132075471698,11.727078891258,13.5782747603834,29.5454545454545,25.4691689008043
"1963",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1964",2.12765957446809,3.20512820512821,8.84433962264151,11.727078891258,11.9808306709265,15.9090909090909,24.1286863270778
"1965",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1966",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1967",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1968",1.59574468085106,3.20512820512821,8.13679245283019,15.9914712153518,22.3642172523962,43.1818181818182,36.1930294906166
"1969",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1970",1.46276595744681,1.6025641025641,10.2594339622642,13.8592750533049,15.9744408945687,34.0909090909091,20.1072386058981
"1971",1.86170212765957,1.6025641025641,9.43396226415094,12.7931769722815,11.9808306709265,22.7272727272727,22.7882037533512
"1972",1.46276595744681,1.6025641025641,7.19339622641509,13.8592750533049,13.5782747603834,27.2727272727273,26.8096514745308
"1973",1.59574468085106,0,7.07547169811321,8.52878464818763,7.98722044728434,15.9090909090909,28.1501340482574
"1974",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1975",1.46276595744681,3.20512820512821,8.60849056603774,14.9253731343284,10.3833865814696,22.7272727272727,26.8096514745308
"1976",1.1968085106383,99.3589743589744,8.72641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1977",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1978",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1979",1.46276595744681,9.61538461538462,7.66509433962264,22.3880597014925,14.3769968051118,47.7272727272727,38.8739946380697
"1980",1.1968085106383,3.20512820512821,10.6132075471698,14.9253731343284,12.779552715655,22.7272727272727,21.4477211796247
"1981",1.1968085106383,99.3589743589744,8.72641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1982",1.06382978723404,99.3589743589744,8.49056603773585,98.0810234541578,98.2428115015974,100,99.1957104557641
"1983",1.1968085106383,0,8.9622641509434,9.59488272921109,11.9808306709265,22.7272727272727,34.8525469168901
"1984",1.59574468085106,1.6025641025641,7.31132075471698,23.454157782516,8.78594249201278,27.2727272727273,25.4691689008043
"1985",1.06382978723404,1.6025641025641,9.19811320754717,14.9253731343284,8.78594249201278,15.9090909090909,22.7882037533512
"1986",2.26063829787234,6.41025641025641,10.9669811320755,13.8592750533049,11.1821086261981,22.7272727272727,26.8096514745308
"1987",1.59574468085106,4.80769230769231,8.84433962264151,12.7931769722815,14.3769968051118,27.2727272727273,30.8310991957105
"1988",2.65957446808511,1.6025641025641,8.0188679245283,12.7931769722815,8.78594249201278,20.4545454545455,18.7667560321716
"1989",1.46276595744681,4.80769230769231,11.9103773584906,11.727078891258,11.1821086261981,25,24.1286863270778
"1990",1.72872340425532,6.41025641025641,6.83962264150943,8.52878464818763,12.779552715655,15.9090909090909,21.4477211796247
"1991",2.12765957446809,1.6025641025641,10.2594339622642,4.26439232409382,12.779552715655,20.4545454545455,16.0857908847185
"1992",2.65957446808511,3.20512820512821,12.2641509433962,13.8592750533049,12.779552715655,15.9090909090909,21.4477211796247
"1993",1.32978723404255,0,7.31132075471698,8.52878464818763,15.9744408945687,22.7272727272727,28.1501340482574
"1994",1.32978723404255,6.41025641025641,8.37264150943396,10.6609808102345,18.370607028754,36.3636363636364,28.1501340482574
"1995",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1996",2.3936170212766,1.6025641025641,9.7877358490566,10.6609808102345,12.779552715655,11.3636363636364,41.5549597855228
"1997",1.46276595744681,92.948717948718,11.6745283018868,98.0810234541578,97.444089456869,97.7272727272727,100.536193029491
"1998",1.86170212765957,1.6025641025641,11.6745283018868,14.9253731343284,17.5718849840256,29.5454545454545,20.1072386058981
"1999",1.72872340425532,1.6025641025641,6.83962264150943,8.52878464818763,7.98722044728434,18.1818181818182,21.4477211796247
"2000",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2001",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2002",2.26063829787234,0,12.5,6.39658848614073,12.779552715655,20.4545454545455,21.4477211796247
"2003",0.930851063829787,6.41025641025641,10.6132075471698,11.727078891258,14.3769968051118,22.7272727272727,37.5335120643432
"2004",1.46276595744681,3.20512820512821,6.83962264150943,8.52878464818763,7.98722044728434,22.7272727272727,20.1072386058981
"2005",3.32446808510638,99.3589743589744,14.3867924528302,99.1471215351812,99.8402555910543,100,100.536193029491
"2006",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2007",1.46276595744681,1.6025641025641,10.2594339622642,11.727078891258,7.98722044728434,22.7272727272727,22.7882037533512
"2008",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2009",1.72872340425532,97.7564102564102,10.4952830188679,100.213219616205,99.0415335463259,100,100.536193029491
"2010",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2011",1.59574468085106,99.3589743589744,8.72641509433962,99.1471215351812,99.8402555910543,100,99.1957104557641
"2012",2.52659574468085,97.7564102564102,6.83962264150943,100.213219616205,98.2428115015974,100,100.536193029491
"2013",2.12765957446809,99.3589743589744,9.19811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"2014",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2015",1.32978723404255,0,8.0188679245283,17.0575692963753,15.1757188498403,25,29.4906166219839
"2016",0.531914893617021,99.3589743589744,9.43396226415094,100.213219616205,99.8402555910543,100,100.536193029491
"2017",2.3936170212766,0,11.7924528301887,19.1897654584222,9.58466453674121,15.9090909090909,22.7882037533512
"2018",1.46276595744681,99.3589743589744,7.78301886792453,100.213219616205,98.2428115015974,100,100.536193029491
"2019",1.32978723404255,99.3589743589744,8.72641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2020",1.59574468085106,4.80769230769231,9.66981132075472,11.727078891258,8.78594249201278,25,30.8310991957105
"2021",1.32978723404255,6.41025641025641,6.83962264150943,13.8592750533049,5.59105431309904,31.8181818181818,25.4691689008043
"2022",1.1968085106383,3.20512820512821,6.95754716981132,5.33049040511727,9.58466453674121,13.6363636363636,21.4477211796247
"2023",1.1968085106383,1.6025641025641,10.0235849056604,11.727078891258,11.9808306709265,22.7272727272727,21.4477211796247
"2024",1.99468085106383,1.6025641025641,10.8490566037736,11.727078891258,11.9808306709265,27.2727272727273,24.1286863270778
"2025",1.86170212765957,99.3589743589744,8.72641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2026",1.1968085106383,1.6025641025641,8.72641509433962,10.6609808102345,7.98722044728434,27.2727272727273,25.4691689008043
"2027",1.86170212765957,4.80769230769231,8.13679245283019,8.52878464818763,11.1821086261981,31.8181818181818,34.8525469168901
"2028",1.99468085106383,3.20512820512821,8.49056603773585,9.59488272921109,15.1757188498403,20.4545454545455,30.8310991957105
"2029",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2030",2.65957446808511,99.3589743589744,9.55188679245283,99.1471215351812,99.8402555910543,100,100.536193029491
"2031",1.46276595744681,1.6025641025641,6.25,9.59488272921109,6.38977635782748,18.1818181818182,26.8096514745308
"2032",1.59574468085106,4.80769230769231,7.54716981132075,24.5202558635394,19.1693290734824,29.5454545454545,32.171581769437
"2033",1.46276595744681,99.3589743589744,11.438679245283,100.213219616205,99.8402555910543,100,100.536193029491
"2034",1.86170212765957,3.20512820512821,10.2594339622642,17.0575692963753,15.1757188498403,15.9090909090909,24.1286863270778
"2035",1.06382978723404,3.20512820512821,8.37264150943396,4.26439232409382,6.38977635782748,25,17.426273458445
"2036",2.3936170212766,1.6025641025641,10.2594339622642,6.39658848614073,11.1821086261981,20.4545454545455,14.745308310992
"2037",2.79255319148936,3.20512820512821,9.66981132075472,11.727078891258,11.1821086261981,22.7272727272727,20.1072386058981
"2038",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2039",1.59574468085106,1.6025641025641,9.7877358490566,19.1897654584222,15.1757188498403,25,34.8525469168901
"2040",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2041",2.52659574468085,99.3589743589744,8.84433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"2042",1.99468085106383,0,8.0188679245283,9.59488272921109,9.58466453674121,34.0909090909091,22.7882037533512
"2043",2.26063829787234,3.20512820512821,12.7358490566038,9.59488272921109,17.5718849840256,13.6363636363636,21.4477211796247
"2044",2.79255319148936,99.3589743589744,9.43396226415094,99.1471215351812,99.8402555910543,100,99.1957104557641
"2045",1.72872340425532,0,6.01415094339623,9.59488272921109,8.78594249201278,27.2727272727273,24.1286863270778
"2046",1.72872340425532,0,9.66981132075472,8.52878464818763,10.3833865814696,27.2727272727273,17.426273458445
"2047",2.26063829787234,0,9.31603773584906,4.26439232409382,6.38977635782748,11.3636363636364,22.7882037533512
"2048",1.59574468085106,3.20512820512821,7.90094339622642,11.727078891258,14.3769968051118,31.8181818181818,28.1501340482574
"2049",2.26063829787234,6.41025641025641,7.54716981132075,11.727078891258,12.779552715655,25,30.8310991957105
"2050",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2051",2.26063829787234,3.20512820512821,8.9622641509434,11.727078891258,14.3769968051118,31.8181818181818,28.1501340482574
"2052",2.3936170212766,4.80769230769231,11.438679245283,15.9914712153518,11.9808306709265,29.5454545454545,28.1501340482574
"2053",2.12765957446809,1.6025641025641,8.13679245283019,10.6609808102345,5.59105431309904,31.8181818181818,16.0857908847185
"2054",1.72872340425532,99.3589743589744,9.08018867924528,99.1471215351812,99.0415335463259,100,99.1957104557641
"2055",1.72872340425532,3.20512820512821,8.13679245283019,10.6609808102345,12.779552715655,34.0909090909091,22.7882037533512
"2056",1.99468085106383,1.6025641025641,11.438679245283,13.8592750533049,11.1821086261981,25,26.8096514745308
"2057",1.99468085106383,1.6025641025641,8.37264150943396,12.7931769722815,9.58466453674121,36.3636363636364,29.4906166219839
"2058",1.1968085106383,99.3589743589744,10.8490566037736,99.1471215351812,99.8402555910543,97.7272727272727,100.536193029491
"2059",1.1968085106383,1.6025641025641,8.37264150943396,11.727078891258,9.58466453674121,20.4545454545455,17.426273458445
"2060",1.59574468085106,0,11.5566037735849,3.19829424307036,5.59105431309904,20.4545454545455,14.745308310992
"2061",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2062",2.65957446808511,11.2179487179487,12.0283018867925,25.5863539445629,15.1757188498403,31.8181818181818,40.2144772117963
"2063",2.52659574468085,4.80769230769231,11.3207547169811,14.9253731343284,11.1821086261981,13.6363636363636,26.8096514745308
"2064",1.46276595744681,0,6.36792452830189,10.6609808102345,9.58466453674121,27.2727272727273,32.171581769437
"2065",1.86170212765957,0,8.9622641509434,11.727078891258,9.58466453674121,34.0909090909091,32.171581769437
"2066",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2067",1.99468085106383,99.3589743589744,10.0235849056604,100.213219616205,99.8402555910543,100,100.536193029491
"2068",2.65957446808511,3.20512820512821,12.2641509433962,9.59488272921109,9.58466453674121,20.4545454545455,21.4477211796247
"2069",1.1968085106383,97.7564102564102,9.90566037735849,100.213219616205,99.8402555910543,100,99.1957104557641
"2070",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2071",2.12765957446809,3.20512820512821,8.84433962264151,11.727078891258,10.3833865814696,36.3636363636364,16.0857908847185
"2072",1.06382978723404,1.6025641025641,8.60849056603774,12.7931769722815,7.98722044728434,15.9090909090909,26.8096514745308
"2073",2.12765957446809,3.20512820512821,9.08018867924528,15.9914712153518,16.7731629392971,36.3636363636364,26.8096514745308
"2074",1.86170212765957,3.20512820512821,8.37264150943396,11.727078891258,13.5782747603834,22.7272727272727,32.171581769437
"2075",2.12765957446809,8.01282051282051,7.19339622641509,13.8592750533049,19.9680511182109,36.3636363636364,33.5120643431635
"2076",2.12765957446809,0,7.90094339622642,9.59488272921109,14.3769968051118,25,18.7667560321716
"2077",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2078",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2079",1.1968085106383,4.80769230769231,7.66509433962264,12.7931769722815,7.18849840255591,29.5454545454545,22.7882037533512
"2080",1.46276595744681,4.80769230769231,7.42924528301887,8.52878464818763,7.98722044728434,15.9090909090909,16.0857908847185
"2081",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2082",3.72340425531915,4.80769230769231,8.9622641509434,13.8592750533049,19.1693290734824,40.9090909090909,26.8096514745308
"2083",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2084",3.72340425531915,4.80769230769231,11.0849056603774,13.8592750533049,11.1821086261981,22.7272727272727,34.8525469168901
"2085",2.3936170212766,1.6025641025641,9.43396226415094,9.59488272921109,7.18849840255591,18.1818181818182,20.1072386058981
"2086",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2087",1.86170212765957,99.3589743589744,8.60849056603774,100.213219616205,98.2428115015974,97.7272727272727,99.1957104557641
"2088",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2089",1.99468085106383,4.80769230769231,8.37264150943396,8.52878464818763,13.5782747603834,25,28.1501340482574
"2090",2.26063829787234,99.3589743589744,7.07547169811321,100.213219616205,99.8402555910543,100,100.536193029491
"2091",1.1968085106383,1.6025641025641,8.37264150943396,10.6609808102345,11.1821086261981,20.4545454545455,26.8096514745308
"2092",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2093",1.72872340425532,0,7.31132075471698,10.6609808102345,11.1821086261981,18.1818181818182,28.1501340482574
"2094",1.59574468085106,4.80769230769231,10.6132075471698,18.1236673773987,10.3833865814696,29.5454545454545,37.5335120643432
"2095",1.86170212765957,1.6025641025641,9.55188679245283,7.46268656716418,13.5782747603834,22.7272727272727,17.426273458445
"2096",1.1968085106383,1.6025641025641,9.55188679245283,6.39658848614073,11.9808306709265,27.2727272727273,29.4906166219839
"2097",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2098",1.46276595744681,4.80769230769231,8.49056603773585,12.7931769722815,9.58466453674121,34.0909090909091,22.7882037533512
"2099",1.32978723404255,99.3589743589744,7.54716981132075,100.213219616205,99.8402555910543,100,99.1957104557641
"2100",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2101",2.52659574468085,3.20512820512821,10.8490566037736,7.46268656716418,13.5782747603834,20.4545454545455,28.1501340482574
"2102",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2103",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2104",2.3936170212766,1.6025641025641,7.78301886792453,13.8592750533049,12.779552715655,20.4545454545455,26.8096514745308
"2105",1.99468085106383,99.3589743589744,9.43396226415094,99.1471215351812,98.2428115015974,100,99.1957104557641
"2106",2.26063829787234,99.3589743589744,9.43396226415094,100.213219616205,99.0415335463259,100,99.1957104557641
"2107",1.06382978723404,3.20512820512821,9.55188679245283,18.1236673773987,17.5718849840256,29.5454545454545,26.8096514745308
"2108",0.930851063829787,1.6025641025641,7.90094339622642,15.9914712153518,15.1757188498403,29.5454545454545,32.171581769437
"2109",2.12765957446809,99.3589743589744,9.90566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"2110",2.52659574468085,4.80769230769231,11.3207547169811,9.59488272921109,13.5782747603834,25,25.4691689008043
"2111",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2112",1.1968085106383,1.6025641025641,8.37264150943396,15.9914712153518,13.5782747603834,20.4545454545455,30.8310991957105
"2113",1.32978723404255,4.80769230769231,9.43396226415094,8.52878464818763,11.1821086261981,22.7272727272727,24.1286863270778
"2114",2.3936170212766,0,7.66509433962264,8.52878464818763,9.58466453674121,22.7272727272727,17.426273458445
"2115",2.12765957446809,1.6025641025641,8.25471698113208,7.46268656716418,11.9808306709265,15.9090909090909,18.7667560321716
"2116",2.65957446808511,0,8.25471698113208,10.6609808102345,11.1821086261981,18.1818181818182,17.426273458445
"2117",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2118",3.05851063829787,3.20512820512821,10.377358490566,13.8592750533049,12.779552715655,11.3636363636364,28.1501340482574
"2119",2.26063829787234,4.80769230769231,10.8490566037736,9.59488272921109,15.9744408945687,25,24.1286863270778
"2120",0.797872340425532,4.80769230769231,9.08018867924528,18.1236673773987,18.370607028754,22.7272727272727,26.8096514745308
"2121",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2122",2.92553191489362,0,10.2594339622642,11.727078891258,13.5782747603834,34.0909090909091,37.5335120643432
"2123",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2124",1.1968085106383,0,9.19811320754717,10.6609808102345,11.1821086261981,25,22.7882037533512
"2125",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2126",1.59574468085106,1.6025641025641,11.7924528301887,6.39658848614073,7.98722044728434,4.54545454545455,13.4048257372654
"2127",1.32978723404255,0,7.07547169811321,15.9914712153518,8.78594249201278,22.7272727272727,33.5120643431635
"2128",1.72872340425532,4.80769230769231,8.25471698113208,9.59488272921109,7.98722044728434,18.1818181818182,20.1072386058981
"2129",1.1968085106383,0,6.01415094339623,9.59488272921109,10.3833865814696,9.09090909090909,12.0643431635389
"2130",1.99468085106383,3.20512820512821,9.7877358490566,14.9253731343284,19.1693290734824,22.7272727272727,29.4906166219839
"2131",1.59574468085106,1.6025641025641,8.49056603773585,9.59488272921109,10.3833865814696,25,26.8096514745308
"2132",1.46276595744681,3.20512820512821,7.07547169811321,11.727078891258,25.5591054313099,25,21.4477211796247
"2133",2.3936170212766,4.80769230769231,9.55188679245283,15.9914712153518,13.5782747603834,29.5454545454545,30.8310991957105
"2134",1.86170212765957,99.3589743589744,8.60849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"2135",2.26063829787234,1.6025641025641,8.9622641509434,8.52878464818763,11.9808306709265,9.09090909090909,21.4477211796247
"2136",2.79255319148936,0,8.49056603773585,20.2558635394456,15.9744408945687,20.4545454545455,29.4906166219839
"2137",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2138",1.46276595744681,99.3589743589744,9.66981132075472,100.213219616205,99.8402555910543,100,100.536193029491
"2139",1.99468085106383,4.80769230769231,9.43396226415094,14.9253731343284,13.5782747603834,25,22.7882037533512
"2140",2.79255319148936,99.3589743589744,9.66981132075472,100.213219616205,99.8402555910543,100,100.536193029491
"2141",3.05851063829787,4.80769230769231,9.7877358490566,10.6609808102345,11.9808306709265,27.2727272727273,25.4691689008043
"2142",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2143",1.59574468085106,0,8.84433962264151,13.8592750533049,11.1821086261981,9.09090909090909,26.8096514745308
"2144",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2145",1.59574468085106,1.6025641025641,10.0235849056604,5.33049040511727,15.1757188498403,15.9090909090909,13.4048257372654
