"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"298",46.9431113438673,0,50.5909036660278,0,0,0,0
"299",45.9331043834299,79.7676075949966,46.2672791862493,91.2448614978192,94.5013770703388,93.9892656851908,99.9448793694591
"300",0,0,5.49189834343648,0,0,0,0
"301",4.78307129184596,0,3.43888387816309,0,0,0,0
"302",44.6660866987389,100.559416479793,49.6568768790948,93.7118573114799,86.4359671961048,91.4462078414075,93.4284403680182
"303",39.7544123693946,59.8957891354082,40.9525014913435,59.6421001138225,68.9105987605977,58.8553034125181,69.9782347690561
"304",38.5199440418419,0,42.0191529510615,0,48.8268740891519,0,0
"305",43.1155929933817,67.6631894660616,43.1155929933817,68.4246243423095,69.9597125488647,63.1016574675966,71.3286372711116
"306",1.70288681319321,0,2.22543394431317,0,0,0,0
"307",37.9062257218702,69.7136633506088,38.6982054866695,68.4791667243882,71.843443526701,68.9253548310606,82.104459534354
"308",45.2134136420802,77.6214384352373,47.4514049837262,72.7981153406807,75.7950041790266,68.3591828756767,75.3475252538612
"309",49.6342859405834,0,50.5657300945536,0,0,0,0
"310",39.831138113391,70.3406451526116,40.1833440198786,64.4110616014122,75.7592089114102,72.0780940521436,75.1472090105399
"311",37.4205441411037,60.2647525240841,40.6052062159408,56.5909124160333,57.6609124461834,59.8195877028985,52.1082025314833
"312",55.2651188188565,96.2099448517124,56.0329860042194,88.7536774207355,101.345048185896,95.0718923197883,95.7920995902899
"313",0,0,1.05723348983938,0,0,0,0
"314",0,0,6.18534695649523,0,0,0,0
"315",41.20179314625,92.968107509585,48.3317360785088,101.280375191471,91.8095453353623,100.012753006013,92.8131864293125
"316",56.8913484029873,64.6943831492966,65.1242575393719,65.5025519367065,73.7970153393565,69.2778462586683,66.0862595029304
"317",40.4654558580037,69.6513712856517,44.5242334390684,72.4713235780057,70.7324381771904,73.3383569151545,72.5444954903464
"318",5.78526550604152,0,1.91220852611355,0,0,0,0
"319",43.8244549782985,73.8893636438235,45.9532388728429,77.2762436730002,71.6323632871273,69.4982207794506,70.5299481389283
"320",5.3679744923379,0,0.341253735962029,0,0,0,0
"321",34.3626925182431,0,39.3729267028651,0,0,0,23.8362145537976
"322",32.9500813682883,0,35.1728535009269,0,0,0,0
"323",49.6270735721222,88.3557900451202,49.6826819773109,98.5081368604441,94.4133925834144,96.8056558089471,89.7380584629732
"324",36.4599741379099,73.2392532716095,39.5757186162179,71.0827325071237,74.634042808685,67.0936087388724,74.9650199731079
"325",32.9228298193446,0,41.543166355223,0,0,0,0
"326",0,0,5.92473609145781,0,0,0,0
"327",40.7853918014954,63.5952101941054,44.3274857017261,71.1567018707966,57.95896547853,64.0438204980161,62.543512384244
"328",0,0,6.41548618642197,0,0,0,0
"329",38.1461400698173,0,40.3388991699143,0,0,0,0
"330",38.374878533455,75.0532306921756,41.831339145095,91.2727692664677,84.0705173146585,96.2835499173037,86.73416462985
"331",54.1489778470578,0,48.3124578555917,0,0,0,0
"332",46.2302995972462,59.541790322326,51.2988549525216,62.9037462047755,58.7795411005508,65.7590201975694,65.3335727083638
"333",40.662673401481,0,44.6744893595502,0,0,0,0
"334",41.6288337859188,0,50.9880658656441,0,30.378627562519,0,0
"335",0,0,0,0,0,0,0
"336",37.3589348028345,38.7524401076703,38.7524401076703,0,0,0,0
"337",33.1303566600056,58.830781093799,38.9340785386535,58.8530975950247,65.5398675612721,70.3415960671123,63.67800289018
"338",46.7058050361871,0,51.7553049757563,0,0,0,0
"339",62.3945119347134,130.084716864069,61.8255494791076,117.750919136237,137.472280594838,136.409143712282,126.862136683369
"340",46.5449430405734,74.6372683611446,52.2829597498125,70.7911841914453,82.0473236410251,79.2938876668099,75.5228568943149
"341",53.0276258451497,81.3045274473275,56.0245102213443,73.1575450278136,75.6767226224059,73.2368620872746,76.3354154281767
"342",46.7448501837252,74.0223321932477,47.8569951243391,79.4188530588104,77.3078964689801,74.7517725437411,82.9786358025684
"343",52.0588530116595,70.1765539632643,51.6876618413782,74.4569323840344,73.1689599984834,77.3036021382749,75.3100953302909
"344",41.4661017304783,65.3457911299217,46.2315441160221,78.2591912565557,70.9695203337596,66.0932259903233,71.0259186576247
"345",0,0,0,0,0,0,0
"346",46.9674131001725,86.8620865055994,47.0002004391047,86.5031391417336,90.187900737772,107.28627642566,91.1431930673032
"347",0,0,3.87567297495524,0,0,0,0
"348",42.5282765079936,58.3377292820605,45.9525835749148,68.4895191156095,64.9389068232625,64.50413442719,64.189064982134
"349",41.2184517589318,57.3263368814318,42.3424007615107,69.5306447107558,70.0007707003947,67.062690218289,73.3600314957112
"350",32.2217266670034,59.2447577662052,36.6595408666174,58.2932226062642,65.2164157866774,94.5304485231429,72.4717671365305
"351",42.1113801248689,96.6193035630013,45.0012033044272,96.8129671568127,104.319133226805,104.197345772192,97.8365152894392
"352",42.6948115748665,0,46.8970429026958,0,0,0,0
"353",39.0811784424758,77.5568645667599,39.0088867951655,87.2496783338635,81.3642923833711,88.330986840143,73.6442608192614
"354",44.8169633995294,64.4395088670158,47.0981405848062,63.5102158691016,70.2077399610546,64.6609321962466,56.8255533266647
"355",0,0,0,0,0,0,0
"356",0,0,4.38369637831729,0,0,0,0
"357",41.7179382162167,80.505519792245,49.4379580024459,87.1885323648662,83.1159653866262,83.9612147108061,96.793608540943
"358",0,0,0.992481618544961,0,0,0,0
"359",42.3797305918093,56.382412641122,43.5548850755895,61.8404319069039,68.4253537833502,59.2087403630565,60.5924118454794
"360",37.8216367317657,84.1927267797156,39.0834123446918,92.9432241781314,90.4148038124828,89.0422692675082,82.296962213818
"361",0,0,4.42211775291422,0,0,0,0
"362",45.6108222882524,83.2316869012019,47.4700534505882,78.0377047623918,81.3182120137297,70.7650492206005,70.6458368503963
"363",44.2833867564622,74.2623516290981,46.3441727201639,85.9630692195293,87.7411607913393,75.5948863996205,77.4575898946795
"364",64.8179934988606,98.2650390932681,68.8462128914453,94.6960023153592,96.0634895758024,106.861990488365,97.1560299978793
"365",36.9837549265131,77.5575195234454,40.9459123721601,75.1660607821235,82.7587572737114,74.2668382305143,80.9774619320459
"366",39.5985577918401,0,44.8349605655239,0,0,0,0
"367",0,0,2.75659444776027,0,0,0,0
"368",45.2404064019606,95.9768795604675,44.1777816303512,93.5607671325344,93.0559870007914,94.2617859438845,93.0413510272231
"369",49.2828183031498,0,54.3991586652844,0,0,0,0
"370",36.0531246803358,51.561641362162,38.7436989177799,49.2898035493355,59.5532656309115,56.1210699348159,54.5124406171618
"371",0,0,1.03189008588126,0,0,0,0
"372",0,0,2.34410594630706,0,0,0,0
"373",0,0,1.31514226693102,0,0,0,0
"374",45.8460022951865,0,50.0115448831318,0,0,0,0
"375",52.64788878946,73.6639947682973,52.7566223141982,77.02261365983,68.7141459067989,84.1992203990785,72.642704937898
"376",37.339109137679,0,39.4400323505055,0,38.9966229711172,0,0
"377",51.9206925728429,72.1140820342507,58.4957943880637,82.4432642423402,75.5779686517928,87.3811946056563,86.4867858198995
"378",44.1569674405609,67.6068419899561,44.1569674405609,69.4832919269787,66.9191986719958,65.7834359071761,64.4812922929765
"379",0,0,5.81559275537336,0,0,0,0
"380",60.8680134203595,102.493540635439,60.009058516019,110.106260505944,107.421057992067,114.104996433185,114.596472707683
"381",47.828848055534,87.1000588191377,51.5828609505934,96.922282833504,98.4606919742728,96.7580504774058,87.7065975873712
"382",45.7302791461257,0,52.4830314982972,0,0,0,0
"383",51.1539227806633,119.43156119534,51.0413731922981,112.348300502485,128.702801735596,115.780144184437,117.016925859757
"384",44.005960993013,84.4075405601218,47.3149491902346,80.5513851247263,92.3063207211498,84.652864402658,87.1136125031398
"385",45.0677767238871,153.823863628903,45.7977946113832,158.927118003143,157.947475497693,159.619735938244,158.555188940616
"386",45.716182201275,85.7411235238237,48.7742038388543,89.8865246666028,87.2464280023626,97.8038716411209,88.9972599373485
"387",49.4021858117225,42.1539133984968,54.5730715327436,0,66.873088080053,39.2192177947981,0
"388",36.2640690196177,82.4804950277308,36.2640690196177,85.6182323284274,85.3344101029091,90.505823534444,86.9824877679624
"389",34.8602838544267,108.167445175721,34.2672835649653,123.032693746559,109.830607728976,119.706170763735,117.869628086901
"390",32.7001435542689,73.2395701078031,36.0140686760872,80.9427613407678,80.1905389498677,72.1308872293144,77.6346509563157
"391",66.1739388826975,0,67.3009520927531,0,0,0,0
"392",52.3022637271198,73.6194233548843,52.7605370062728,80.6048763279018,81.7532737138582,71.70056173727,83.0546104844974
"393",41.1332451602477,77.2087930113719,39.4443697900185,70.4776766634623,68.4523041443805,69.1220505322479,84.0499323786582
"394",38.1022585289966,90.0413115253945,41.4128054167652,94.0611636139448,93.0509685847793,88.1874850786322,98.4174945860126
"395",38.3806735792446,0,38.4827990771406,0,0,0,0
"396",35.2388030458294,0,37.2050188959258,0,0,0,0
"397",40.2160261813417,0,39.7071393474747,0,19.4414466519148,0,0
"398",29.7715526695571,73.1671459564311,34.0628468260067,67.2536360112922,69.6330042799856,72.9830452616175,70.4098745369145
"399",40.5337664799792,0,40.1492062817281,0,0,0,0
"400",53.34164895097,68.6444744566406,53.859873342732,81.4220365112807,75.4532924710766,82.5068047172305,83.0415696490164
"401",56.9249860354563,107.736399541967,60.6701728538471,114.804641646972,101.883271999004,107.50859386315,105.160544046982
"402",45.0876874885069,0,47.6373925070441,51.0120720447645,0,0,0
"403",44.3699596137002,0,44.3699596137002,0,0,0,0
"404",42.768164909931,63.3021479329648,46.052191430313,75.7053302884728,73.6154977308578,79.5415095637378,73.5979592656875
"405",37.9980594970925,56.0671280552947,37.1157872177153,50.3273066894915,63.5328496063904,53.9866061944046,55.5722441557325
"406",0,0,4.72671275845448,0,0,0,0
"407",40.0573831341978,68.5372280933655,42.0131510005978,69.6878266688521,69.4601557327434,66.2233193566811,77.8322742288563
"408",18.9731207932106,0,3.83754070119152,0,0,0,0
"409",46.2503620539519,94.4761515011626,47.5558870265889,98.4997422592901,106.919980519168,95.7457624767224,108.857443081746
"410",54.4247828688317,74.3327997079833,54.7323813269047,67.3572217350051,70.2332362737759,76.2697658166354,73.8993962130928
"411",40.5454055544694,78.445728867253,40.8827703694408,81.3153200095157,83.7692402694353,78.2057798535033,76.9315781633345
"412",32.1426352202625,0,32.6392722989143,29.5901654819931,0,0,0
"413",55.6973384200663,0,57.8055359139385,0,0,0,0
"414",62.3471137016817,99.1177908977473,64.6660429175552,109.073435957206,102.167792421641,88.9508805822093,107.776881436267
"415",0,0,4.03742491814363,0,0,0,0
"416",47.3722757582231,88.4155746807074,52.4156192973276,91.9827681567123,93.5400920293852,95.8347751924287,102.456811010327
"417",0,0,0.229796554674936,0,0,0,0
"418",6.27135042844076,0,1.69333946130988,0,0,0,0
"419",0,0,0.769889292985678,0,0,0,0
"420",35.9574789165481,63.1825110407679,36.4543576012674,66.5267527358977,62.3894481497937,62.3857284982485,68.2944775491661
"421",0,0,16.9756215172768,0,0,0,0
"422",0,0,0.377553893031675,0,0,0,0
"423",0,0,10.4466982541877,0,0,0,0
"424",0,0,6.33102716362972,0,0,0,0
"425",48.201659314386,60.9710876245733,52.7725082275103,68.5211960330446,71.133428454608,68.5009411855168,63.0787774158085
"426",35.7833069197705,80.3914851834054,39.2306201020713,90.857050610525,85.7465946991777,77.6608103924739,86.5321046165641
"427",0,0,1.45784174631083,0,0,0,0
"428",45.1114872462599,80.4464782709768,50.5892279030488,83.0406564400028,76.8758301950405,91.1958899750084,75.3871874821187
"429",38.874294374569,74.2775820191769,43.0687289157527,78.4970294714972,77.2805957711272,67.8722466626284,76.41212151733
"430",44.4980249347537,62.2256454286951,47.7593759158078,69.7547177448505,62.012461981931,74.9544630994905,72.5292449685994
"431",42.5629591095949,83.8507903555867,41.8810946245697,87.5770115534981,80.7262652113465,91.2808813875005,82.9983115633581
"432",0,0,1.47095650942415,0,0,0,0
"433",0,0,4.04564926612599,0,0,0,0
"434",41.9013604625884,0,44.4770468021541,0,0,0,0
"435",31.4781842969542,60.5486388725105,36.8024493408849,67.9889360682638,66.0716195934596,80.0840789725795,72.7305200315151
"436",37.6441791144275,90.105594681443,40.2847356146468,90.5226552746751,90.9750971915764,86.5636511769145,87.3215108801749
"437",29.1704257644698,68.0676285114924,33.8642881022322,79.6582971112499,69.0019932957751,73.0321618869659,70.0740060920765
"438",39.406145568174,86.4725391087965,45.0364927389827,91.1357361078973,88.0761299262621,90.0346915143099,96.2258123461911
"439",48.3048866453813,62.2852252986916,50.2658468509347,72.4199028520434,67.2552318859666,61.1598766805685,71.8865332353427
"440",48.8296669378756,55.1068663648408,51.4724510225201,75.2991255628399,71.1565157830508,76.3736624301813,77.3185722385138
"441",0,0,5.74603807224647,0,0,0,0
"442",0,0,1.16218619408048,0,0,0,0
"443",44.5857245095463,77.3653192761404,43.7854883161834,78.6836702620614,77.8826045168296,83.6119296593572,81.9169598226397
"444",36.3395095504645,73.9033024547348,40.9268209842459,69.3608519634576,68.9903395417268,62.1470176714125,76.8401031383548
"445",37.7062713988535,85.0524841333158,40.7590488525613,85.89415138066,87.0364098768463,96.6891095354884,97.867834663915
"446",9.76768506210026,0,8.94352415301839,0,0,0,0
"447",48.9581203219395,79.4709630646514,54.79078204672,94.3452215066636,82.3263429072447,85.2458008580268,86.7517417837535
"448",55.7286617178155,0,56.4262878709875,0,0,0,0
"449",52.3960724976898,0,52.7575065450343,0,0,0,0
"450",0,0,0,0,0,0,0
"451",51.9789599784009,87.0605725709803,59.3125965567007,86.2699059371061,89.6672422811341,87.0989839304551,95.6136199925959
"452",46.0616694396339,74.7635003685366,55.7386511786737,74.7807318333343,72.7697960131936,93.8675326624924,75.4284482300368
"453",40.93090424891,67.5150363141135,46.1202815550828,65.855112579252,72.7478656917324,71.6067314224267,74.1771575710258
"454",0,0,2.60160783400686,0,0,0,0
"455",4.73636573528439,0,0,0,0,0,0
"456",44.2971826248668,61.9798133081758,48.2081341126155,59.3435534613663,66.5400285109866,63.6781462143427,73.0262849270459
"457",36.9924285773587,91.5328679364222,39.0857564558703,86.2210741484576,87.8175988252801,92.4671051621297,82.3176028922694
"458",48.232230857134,85.2304361075262,51.5618019456671,85.1568082978729,87.8357124054321,102.926983369404,79.9712151451052
"459",0,0,1.19254189105703,0,0,0,0
"460",0,0,3.01587072228373,0,0,0,0
"461",46.8790114106347,100.369765037588,48.9034595879025,107.872346121335,103.937168538884,100.76474807401,102.060232273072
"462",47.8828750553084,0,51.6077845686865,0,0,0,0
"463",18.2455635543408,0,3.40432624358604,0,0,0,0
"464",40.0944712886308,65.7805334259418,43.0246977258846,58.9302616978221,66.2803706670157,73.8538996520469,85.6520494706053
"465",40.7152580676227,51.8079949124563,46.4283695439343,66.238276130368,62.4549230486463,68.2232983510255,67.2021543627017
"466",53.0526059134758,73.7927076646528,54.0214604203301,69.3592459143285,81.8350238568014,97.6984224027819,83.2664816820457
"467",0,0,2.36347466152734,0,0,0,0
"468",0,0,0.541951305985943,0,0,0,0
"469",40.5491369001306,67.2824031799464,42.9303353801914,70.7005538080654,68.0161897052519,63.6487185688918,70.8932106565125
"470",42.7171381727993,68.2596132498588,48.9705907011563,70.8341412202395,79.7145983174486,62.85703478458,64.6905976267503
"471",40.9043000509187,67.9625943639554,44.2451225039393,69.3044711753326,73.7790864590613,72.0585625064723,75.8396881369457
"472",0,0,2.45103245395004,0,0,0,0
"473",41.4074963673631,64.8232677008174,44.4011653914845,69.0772907652441,69.1639843079607,66.5150210430812,78.2622706306225
"474",44.6233384487396,0,48.3503922049084,0,0,0,0
"475",45.2722914639854,70.1737175870036,48.3452655502013,81.1744123247232,79.0472515377206,102.159096786046,84.9494041116624
"476",0,0,2.39360880244808,0,0,0,0
"477",43.2108221747291,84.9648994070116,43.9498667472675,90.2296150959914,81.5569530529264,88.9533000286325,89.9025096353121
"478",46.7234443083519,76.6448447453671,46.5809453852735,78.4586712481293,78.3112009749052,86.4231407622733,77.9198340324229
"479",0,0,18.1448032799088,0,0,0,0
"480",11.9957851459328,0,2.49905139954542,0,0,0,0
"481",42.8607136842642,82.205429447735,50.1523390724192,93.0601519077214,91.0293733913883,94.1951589950809,87.560374656319
"482",39.1326641381259,78.6087570688689,38.5971082134748,79.6490056475757,72.9523148663232,82.1730136415521,75.6449913949431
"483",43.4267136109626,86.1013516328545,47.7375984470449,85.8472497207874,93.367732579251,95.0740002838572,83.361179519311
"484",0,0,5.10704352855181,0,0,0,0
