"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"305",9.04255319148936,6.41025641025641,7.90094339622642,6.39658848614073,31.1501597444089,18.1818181818182,36.1930294906166
"306",0,0,0,0,0,0,0
"307",7.04787234042553,8.01282051282051,7.90094339622642,5.33049040511727,23.1629392971246,25,50.9383378016086
"308",7.04787234042553,4.80769230769231,8.60849056603774,7.46268656716418,19.9680511182109,18.1818181818182,38.8739946380697
"309",6.64893617021277,0,8.60849056603774,0,0,0,0
"310",7.84574468085106,9.61538461538462,8.49056603773585,9.59488272921109,30.3514376996805,15.9090909090909,53.6193029490617
"311",7.4468085106383,11.2179487179487,8.60849056603774,7.46268656716418,20.7667731629393,15.9090909090909,40.2144772117963
"312",6.78191489361702,1.6025641025641,6.83962264150943,12.7931769722815,27.1565495207668,11.3636363636364,44.2359249329759
"313",0,0,0,0,0,0,0
"314",0,0,0,0,0,0,0
"315",5.98404255319149,6.41025641025641,6.83962264150943,8.52878464818763,23.961661341853,11.3636363636364,53.6193029490617
"316",9.17553191489362,3.20512820512821,7.66509433962264,8.52878464818763,23.1629392971246,18.1818181818182,46.916890080429
"317",8.11170212765957,3.20512820512821,8.25471698113208,3.19829424307036,15.1757188498403,22.7272727272727,45.5764075067024
"318",0,0,0,0,0,0,0
"319",7.71276595744681,11.2179487179487,8.72641509433962,7.46268656716418,23.961661341853,22.7272727272727,65.6836461126005
"320",0,0,0,0,0,0,0
"321",6.25,0,9.7877358490566,0,0,0,1.34048257372654
"322",8.51063829787234,0,8.37264150943396,0,0,0,0
"323",8.11170212765957,4.80769230769231,7.54716981132075,6.39658848614073,24.7603833865815,13.6363636363636,36.1930294906166
"324",8.51063829787234,4.80769230769231,7.54716981132075,7.46268656716418,13.5782747603834,20.4545454545455,44.2359249329759
"325",6.64893617021277,0,8.13679245283019,0,0,0,0
"326",0,0,0,0,0,0,0
"327",6.91489361702128,8.01282051282051,9.19811320754717,9.59488272921109,27.1565495207668,20.4545454545455,46.916890080429
"328",0,0,0,0,0,0,0
"329",7.18085106382979,0,9.7877358490566,0,0,0,0
"330",8.90957446808511,6.41025641025641,9.31603773584906,5.33049040511727,18.370607028754,9.09090909090909,42.8954423592493
"331",8.24468085106383,0,10.1415094339623,0,0,0,0
"332",5.85106382978723,16.025641025641,8.37264150943396,6.39658848614073,26.3578274760383,15.9090909090909,38.8739946380697
"333",7.31382978723404,0,6.72169811320755,0,0,0,0
"334",7.4468085106383,0,9.66981132075472,0,0,0,0
"335",0,0,0,0,0,0,0
"336",6.25,0,9.08018867924528,0,0,0,0
"337",6.78191489361702,9.61538461538462,9.43396226415094,5.33049040511727,22.3642172523962,18.1818181818182,36.1930294906166
"338",8.90957446808511,0,7.07547169811321,0,0,0,0
"339",7.18085106382979,6.41025641025641,7.19339622641509,7.46268656716418,23.961661341853,11.3636363636364,48.2573726541555
"340",8.11170212765957,6.41025641025641,7.54716981132075,5.33049040511727,23.1629392971246,4.54545454545455,52.2788203753351
"341",6.91489361702128,4.80769230769231,10.1415094339623,8.52878464818763,30.3514376996805,20.4545454545455,60.3217158176944
"342",7.71276595744681,4.80769230769231,7.42924528301887,2.13219616204691,32.7476038338658,18.1818181818182,36.1930294906166
"343",6.38297872340426,9.61538461538462,9.55188679245283,7.46268656716418,20.7667731629393,18.1818181818182,46.916890080429
"344",8.37765957446809,9.61538461538462,8.37264150943396,4.26439232409382,30.3514376996805,11.3636363636364,36.1930294906166
"345",0,0,0,0,0,0,0
"346",7.4468085106383,9.61538461538462,6.83962264150943,9.59488272921109,27.1565495207668,11.3636363636364,56.3002680965147
"347",0,0,0,0,0,0,0
"348",6.25,8.01282051282051,8.49056603773585,7.46268656716418,24.7603833865815,15.9090909090909,41.5549597855228
"349",7.18085106382979,6.41025641025641,7.78301886792453,7.46268656716418,26.3578274760383,18.1818181818182,33.5120643431635
"350",7.04787234042553,9.61538461538462,8.72641509433962,2.13219616204691,29.5527156549521,18.1818181818182,42.8954423592493
"351",6.64893617021277,8.01282051282051,6.36792452830189,8.52878464818763,22.3642172523962,13.6363636363636,34.8525469168901
"352",8.6436170212766,0,8.0188679245283,0,0,0,0
"353",8.11170212765957,3.20512820512821,7.78301886792453,8.52878464818763,28.7539936102236,22.7272727272727,42.8954423592493
"354",7.71276595744681,8.01282051282051,9.55188679245283,2.13219616204691,25.5591054313099,11.3636363636364,45.5764075067024
"355",0,0,0,0,0,0,0
"356",0,0,0,0,0,0,0
"357",7.4468085106383,9.61538461538462,9.31603773584906,9.59488272921109,26.3578274760383,18.1818181818182,48.2573726541555
"358",0,0,0,0,0,0,0
"359",8.37765957446809,6.41025641025641,7.42924528301887,3.19829424307036,20.7667731629393,11.3636363636364,48.2573726541555
"360",7.18085106382979,8.01282051282051,8.49056603773585,9.59488272921109,28.7539936102236,20.4545454545455,46.916890080429
"361",0,0,0,0,0,0,0
"362",6.11702127659574,4.80769230769231,7.54716981132075,10.6609808102345,23.1629392971246,18.1818181818182,44.2359249329759
"363",7.57978723404255,8.01282051282051,8.37264150943396,7.46268656716418,25.5591054313099,18.1818181818182,49.597855227882
"364",6.51595744680851,8.01282051282051,9.08018867924528,5.33049040511727,30.3514376996805,13.6363636363636,54.9597855227882
"365",7.71276595744681,9.61538461538462,8.84433962264151,9.59488272921109,29.5527156549521,22.7272727272727,63.0026809651475
"366",6.51595744680851,0,7.78301886792453,0,0,0,0
"367",0,0,0,0,0,0,0
"368",6.51595744680851,9.61538461538462,8.9622641509434,3.19829424307036,26.3578274760383,18.1818181818182,41.5549597855228
"369",7.84574468085106,0,6.95754716981132,0,0,0,0
"370",8.24468085106383,12.8205128205128,8.60849056603774,10.6609808102345,20.7667731629393,20.4545454545455,41.5549597855228
"371",0,0,0,0,0,0,0
"372",0,0,0,0,0,0,0
"373",0,0,0,0,0,0,0
"374",6.51595744680851,0,7.19339622641509,0,0,0,0
"375",6.91489361702128,8.01282051282051,8.49056603773585,4.26439232409382,24.7603833865815,15.9090909090909,41.5549597855228
"376",5.31914893617021,0,8.60849056603774,0,0.798722044728434,0,0
"377",6.64893617021277,3.20512820512821,7.42924528301887,8.52878464818763,27.1565495207668,15.9090909090909,44.2359249329759
"378",7.4468085106383,6.41025641025641,9.7877358490566,9.59488272921109,27.1565495207668,15.9090909090909,40.2144772117963
"379",0,0,0,0,0,0,0
"380",7.57978723404255,8.01282051282051,9.31603773584906,9.59488272921109,28.7539936102236,15.9090909090909,37.5335120643432
"381",6.38297872340426,12.8205128205128,6.83962264150943,8.52878464818763,29.5527156549521,22.7272727272727,37.5335120643432
"382",6.38297872340426,0,9.31603773584906,0,0,0,0
"383",8.77659574468085,6.41025641025641,7.66509433962264,13.8592750533049,28.7539936102236,20.4545454545455,44.2359249329759
"384",6.38297872340426,8.01282051282051,9.90566037735849,4.26439232409382,30.3514376996805,18.1818181818182,38.8739946380697
"385",8.37765957446809,3.20512820512821,8.72641509433962,6.39658848614073,28.7539936102236,22.7272727272727,40.2144772117963
"386",6.25,4.80769230769231,7.66509433962264,7.46268656716418,24.7603833865815,11.3636363636364,50.9383378016086
"387",7.18085106382979,1.6025641025641,8.60849056603774,0,0,0,0
"388",7.71276595744681,4.80769230769231,7.54716981132075,8.52878464818763,24.7603833865815,22.7272727272727,40.2144772117963
"389",8.24468085106383,6.41025641025641,8.0188679245283,2.13219616204691,23.1629392971246,18.1818181818182,46.916890080429
"390",3.8563829787234,9.61538461538462,8.37264150943396,9.59488272921109,25.5591054313099,22.7272727272727,53.6193029490617
"391",6.64893617021277,0,8.25471698113208,0,0,0,0
"392",8.90957446808511,6.41025641025641,7.42924528301887,7.46268656716418,27.1565495207668,25,46.916890080429
"393",7.4468085106383,3.20512820512821,6.95754716981132,4.26439232409382,17.5718849840256,18.1818181818182,44.2359249329759
"394",6.78191489361702,8.01282051282051,7.66509433962264,12.7931769722815,23.961661341853,18.1818181818182,34.8525469168901
"395",9.17553191489362,0,8.37264150943396,0,0,0,0
"396",6.38297872340426,0,7.31132075471698,0,0,0,0
"397",7.4468085106383,0,8.0188679245283,0,0,0,0
"398",8.90957446808511,14.4230769230769,8.13679245283019,11.727078891258,24.7603833865815,22.7272727272727,28.1501340482574
"399",7.84574468085106,0,9.19811320754717,0,0,0,0
"400",8.51063829787234,8.01282051282051,8.84433962264151,7.46268656716418,19.9680511182109,18.1818181818182,36.1930294906166
"401",5.31914893617021,3.20512820512821,7.66509433962264,3.19829424307036,20.7667731629393,27.2727272727273,49.597855227882
"402",5.58510638297872,0,7.66509433962264,0,0,0,0
"403",7.31382978723404,0,7.19339622641509,0,0,0,0
"404",6.64893617021277,6.41025641025641,6.25,8.52878464818763,29.5527156549521,15.9090909090909,38.8739946380697
"405",8.11170212765957,11.2179487179487,8.37264150943396,8.52878464818763,30.3514376996805,22.7272727272727,48.2573726541555
"406",0,0,0,0,0,0,0
"407",6.91489361702128,8.01282051282051,6.01415094339623,11.727078891258,29.5527156549521,20.4545454545455,56.3002680965147
"408",0,0,0,0,0,0,0
"409",7.71276595744681,3.20512820512821,8.49056603773585,2.13219616204691,23.1629392971246,15.9090909090909,41.5549597855228
"410",7.31382978723404,8.01282051282051,6.60377358490566,8.52878464818763,24.7603833865815,25,48.2573726541555
"411",7.18085106382979,8.01282051282051,9.66981132075472,7.46268656716418,23.1629392971246,6.81818181818182,49.597855227882
"412",7.31382978723404,0,9.08018867924528,0,0,0,0
"413",7.57978723404255,0,8.13679245283019,0,0,0,0
"414",8.11170212765957,6.41025641025641,9.19811320754717,5.33049040511727,23.1629392971246,15.9090909090909,52.2788203753351
"415",0,0,0,0,0,0,0
"416",8.51063829787234,8.01282051282051,8.37264150943396,5.33049040511727,24.7603833865815,18.1818181818182,44.2359249329759
"417",0,0,0,0,0,0,0
"418",0,0,0,0,0,0,0
"419",0,0,0,0,0,0,0
"420",7.71276595744681,6.41025641025641,8.13679245283019,12.7931769722815,31.1501597444089,15.9090909090909,46.916890080429
"421",0,0,0,0,0,0,0
"422",0,0,0,0,0,0,0
"423",0,0,0,0,0,0,0
"424",0,0,0,0,0,0,0
"425",6.78191489361702,9.61538461538462,6.25,8.52878464818763,21.5654952076677,20.4545454545455,49.597855227882
"426",7.31382978723404,6.41025641025641,8.0188679245283,11.727078891258,26.3578274760383,18.1818181818182,56.3002680965147
"427",0,0,0,0,0,0,0
"428",6.78191489361702,9.61538461538462,9.08018867924528,6.39658848614073,22.3642172523962,9.09090909090909,53.6193029490617
"429",6.78191489361702,4.80769230769231,7.66509433962264,7.46268656716418,19.9680511182109,13.6363636363636,38.8739946380697
"430",6.64893617021277,3.20512820512821,8.9622641509434,7.46268656716418,33.5463258785942,20.4545454545455,44.2359249329759
"431",6.25,3.20512820512821,9.66981132075472,9.59488272921109,17.5718849840256,18.1818181818182,46.916890080429
"432",0,0,0,0,0,0,0
"433",0,0,0,0,0,0,0
"434",5.85106382978723,0,8.13679245283019,0,0,0,0
"435",7.4468085106383,11.2179487179487,8.0188679245283,7.46268656716418,26.3578274760383,20.4545454545455,48.2573726541555
"436",8.24468085106383,9.61538461538462,7.07547169811321,5.33049040511727,27.1565495207668,27.2727272727273,52.2788203753351
"437",7.31382978723404,8.01282051282051,8.49056603773585,13.8592750533049,28.7539936102236,18.1818181818182,42.8954423592493
"438",6.78191489361702,4.80769230769231,6.83962264150943,8.52878464818763,27.9552715654952,25,53.6193029490617
"439",5.58510638297872,8.01282051282051,8.13679245283019,9.59488272921109,34.3450479233227,11.3636363636364,50.9383378016086
"440",7.84574468085106,11.2179487179487,9.66981132075472,11.727078891258,23.961661341853,11.3636363636364,44.2359249329759
"441",0,0,0,0,0,0,0
"442",0,0,0,0,0,0,0
"443",6.11702127659574,8.01282051282051,8.0188679245283,4.26439232409382,28.7539936102236,6.81818181818182,49.597855227882
"444",7.4468085106383,8.01282051282051,7.90094339622642,7.46268656716418,23.961661341853,25,38.8739946380697
"445",7.57978723404255,6.41025641025641,8.9622641509434,10.6609808102345,28.7539936102236,15.9090909090909,54.9597855227882
"446",0,0,0,0,0,0,0
"447",9.04255319148936,4.80769230769231,8.84433962264151,9.59488272921109,28.7539936102236,15.9090909090909,41.5549597855228
"448",6.38297872340426,0,7.19339622641509,0,0,0,0
"449",6.78191489361702,0,7.78301886792453,0,0,0,0
"450",0,0,0,0,0,0,0
"451",7.84574468085106,3.20512820512821,8.25471698113208,9.59488272921109,25.5591054313099,13.6363636363636,50.9383378016086
"452",7.4468085106383,3.20512820512821,8.72641509433962,3.19829424307036,22.3642172523962,11.3636363636364,48.2573726541555
"453",7.97872340425532,4.80769230769231,8.37264150943396,11.727078891258,22.3642172523962,13.6363636363636,37.5335120643432
"454",0,0,0,0,0,0,0
"455",0,0,0,0,0,0,0
"456",7.57978723404255,3.20512820512821,7.90094339622642,8.52878464818763,16.7731629392971,20.4545454545455,34.8525469168901
"457",7.57978723404255,6.41025641025641,9.19811320754717,3.19829424307036,21.5654952076677,20.4545454545455,53.6193029490617
"458",8.11170212765957,9.61538461538462,9.43396226415094,4.26439232409382,21.5654952076677,18.1818181818182,48.2573726541555
"459",0,0,0,0,0,0,0
"460",0,0,0,0,0,0,0
"461",6.91489361702128,4.80769230769231,8.25471698113208,7.46268656716418,24.7603833865815,25,50.9383378016086
"462",8.24468085106383,0,8.37264150943396,0,0,0,0
"463",0,0,0,0,0,0,0
"464",5.71808510638298,4.80769230769231,7.90094339622642,4.26439232409382,29.5527156549521,15.9090909090909,48.2573726541555
"465",7.4468085106383,1.6025641025641,9.43396226415094,6.39658848614073,27.1565495207668,18.1818181818182,52.2788203753351
"466",8.77659574468085,8.01282051282051,9.43396226415094,7.46268656716418,21.5654952076677,11.3636363636364,40.2144772117963
"467",0,0,0.117924528301887,0,0,0,0
"468",0,0,0,0,0,0,0
"469",7.04787234042553,8.01282051282051,8.37264150943396,6.39658848614073,26.3578274760383,22.7272727272727,53.6193029490617
"470",7.97872340425532,6.41025641025641,8.0188679245283,6.39658848614073,27.9552715654952,4.54545454545455,53.6193029490617
"471",5.98404255319149,6.41025641025641,8.0188679245283,7.46268656716418,12.779552715655,15.9090909090909,49.597855227882
"472",0,0,0,0,0,0,0
"473",8.11170212765957,0,7.54716981132075,0,27.9552715654952,15.9090909090909,37.5335120643432
"474",5.85106382978723,0,8.13679245283019,0,0,0,0
"475",6.91489361702128,3.20512820512821,6.48584905660377,9.59488272921109,19.1693290734824,15.9090909090909,42.8954423592493
"476",0,0,0,0,0,0,0
"477",8.24468085106383,11.2179487179487,8.84433962264151,7.46268656716418,22.3642172523962,9.09090909090909,45.5764075067024
"478",7.31382978723404,8.01282051282051,7.78301886792453,10.6609808102345,15.1757188498403,20.4545454545455,46.916890080429
"479",0,0,0,0,0,0,0
"480",0,0,0,0,0,0,0
"481",7.31382978723404,4.80769230769231,9.7877358490566,10.6609808102345,26.3578274760383,13.6363636363636,52.2788203753351
"482",7.71276595744681,3.20512820512821,8.13679245283019,10.6609808102345,26.3578274760383,22.7272727272727,56.3002680965147
"483",6.91489361702128,3.20512820512821,6.83962264150943,6.39658848614073,26.3578274760383,15.9090909090909,44.2359249329759
"484",0,0,0,0,0,0,0
"485",6.25,8.01282051282051,9.19811320754717,6.39658848614073,29.5527156549521,18.1818181818182,42.8954423592493
"486",0,0,0,0,0,0,0
"487",6.11702127659574,0,8.37264150943396,0,0,0,0
"488",0,0,0,0,0,0,0
"489",6.38297872340426,3.20512820512821,7.42924528301887,7.46268656716418,19.1693290734824,22.7272727272727,48.2573726541555
"490",0,0,0.117924528301887,0,0,0,0
"491",0,0,0.117924528301887,0,0,0,0
"492",7.18085106382979,1.6025641025641,8.13679245283019,8.52878464818763,27.9552715654952,15.9090909090909,36.1930294906166
"493",6.25,4.80769230769231,8.37264150943396,11.727078891258,19.9680511182109,11.3636363636364,45.5764075067024
"494",7.84574468085106,0,6.95754716981132,0,0,0,0
"495",6.78191489361702,0,9.19811320754717,0,0,0,0
"496",7.4468085106383,0,8.72641509433962,0,0,0,0
"497",7.4468085106383,3.20512820512821,8.9622641509434,6.39658848614073,23.961661341853,18.1818181818182,32.171581769437
"498",0,0,0,0,0,0,0
"499",7.31382978723404,0,8.9622641509434,0,0,0,0
"500",6.91489361702128,11.2179487179487,9.08018867924528,6.39658848614073,21.5654952076677,27.2727272727273,54.9597855227882
"501",6.38297872340426,9.61538461538462,8.60849056603774,4.26439232409382,21.5654952076677,27.2727272727273,54.9597855227882
"502",0,0,0,0,0,0,0
"503",8.51063829787234,12.8205128205128,7.54716981132075,7.46268656716418,20.7667731629393,25,46.916890080429
"504",6.38297872340426,8.01282051282051,8.84433962264151,12.7931769722815,24.7603833865815,13.6363636363636,46.916890080429
"505",7.97872340425532,6.41025641025641,8.49056603773585,8.52878464818763,27.1565495207668,6.81818181818182,53.6193029490617
"506",0,0,0,0,0,0,0
"507",7.97872340425532,9.61538461538462,8.9622641509434,12.7931769722815,27.1565495207668,13.6363636363636,36.1930294906166
"508",0,0,0,0,0,0,0
"509",6.11702127659574,3.20512820512821,7.54716981132075,7.46268656716418,27.9552715654952,13.6363636363636,38.8739946380697
"510",8.6436170212766,8.01282051282051,8.0188679245283,8.52878464818763,27.1565495207668,13.6363636363636,50.9383378016086
"511",5.0531914893617,3.20512820512821,6.83962264150943,9.59488272921109,19.9680511182109,11.3636363636364,37.5335120643432
"512",7.4468085106383,0,7.90094339622642,0,0,0,0
"513",5.98404255319149,0,8.84433962264151,0,0,0,0
"514",8.11170212765957,6.41025641025641,8.49056603773585,7.46268656716418,20.7667731629393,9.09090909090909,48.2573726541555
