"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1871",0,0,0.117924528301887,0,0,0,0
"1872",14.3617021276596,14.4230769230769,10.2594339622642,12.7931769722815,10.3833865814696,11.3636363636364,10.7238605898123
"1873",13.563829787234,0,10.0235849056604,0,0,0,0
"1874",11.436170212766,11.2179487179487,10.2594339622642,11.727078891258,7.98722044728434,9.09090909090909,8.04289544235925
"1875",11.8351063829787,12.8205128205128,10.0235849056604,9.59488272921109,12.779552715655,13.6363636363636,9.38337801608579
"1876",11.0372340425532,8.01282051282051,9.19811320754717,8.52878464818763,11.9808306709265,11.3636363636364,9.38337801608579
"1877",10.5053191489362,17.6282051282051,8.72641509433962,11.727078891258,14.3769968051118,11.3636363636364,12.0643431635389
"1878",12.7659574468085,1.6025641025641,10.8490566037736,0,0.798722044728434,0,0
"1879",14.4946808510638,14.4230769230769,12.2641509433962,14.9253731343284,14.3769968051118,9.09090909090909,13.4048257372654
"1880",14.2287234042553,9.61538461538462,10.0235849056604,11.727078891258,7.98722044728434,11.3636363636364,10.7238605898123
"1881",0,0,0.117924528301887,0,0,0,0
"1882",10.7712765957447,14.4230769230769,11.6745283018868,8.52878464818763,11.9808306709265,9.09090909090909,10.7238605898123
"1883",9.57446808510638,0,9.55188679245283,0,0.798722044728434,0,0
"1884",0,0,0.117924528301887,0,0,0,0
"1885",0,0,0.117924528301887,0,0,0,0
"1886",11.1702127659574,14.4230769230769,10.377358490566,12.7931769722815,13.5782747603834,15.9090909090909,8.04289544235925
"1887",0,0,0.117924528301887,0,0,0,0
"1888",11.7021276595745,16.025641025641,8.60849056603774,14.9253731343284,14.3769968051118,13.6363636363636,16.0857908847185
"1889",0,0,0.117924528301887,0,0,0,0
"1890",11.3031914893617,17.6282051282051,10.2594339622642,9.59488272921109,9.58466453674121,9.09090909090909,12.0643431635389
"1891",12.5,0,10.6132075471698,0,0,0,0
"1892",12.6329787234043,11.2179487179487,13.6792452830189,11.727078891258,9.58466453674121,11.3636363636364,9.38337801608579
"1893",13.4308510638298,11.2179487179487,11.5566037735849,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"1894",0,0,0.117924528301887,0,0,0,0
"1895",12.3670212765957,9.61538461538462,11.6745283018868,10.6609808102345,8.78594249201278,11.3636363636364,9.38337801608579
"1896",13.031914893617,0,11.2028301886792,0,0.798722044728434,0,0
"1897",14.7606382978723,12.8205128205128,12.1462264150943,11.727078891258,11.9808306709265,11.3636363636364,10.7238605898123
"1898",10.2393617021277,12.8205128205128,9.66981132075472,9.59488272921109,7.98722044728434,11.3636363636364,8.04289544235925
"1899",0,0,0.117924528301887,0,0,0,0
"1900",10.7712765957447,9.61538461538462,10.2594339622642,9.59488272921109,6.38977635782748,11.3636363636364,8.04289544235925
"1901",0,0,0.117924528301887,0,0,0,0
"1902",10.6382978723404,12.8205128205128,11.0849056603774,11.727078891258,7.98722044728434,9.09090909090909,8.04289544235925
"1903",13.031914893617,0,12.6179245283019,0,0,0,0
"1904",9.84042553191489,14.4230769230769,9.19811320754717,7.46268656716418,9.58466453674121,9.09090909090909,10.7238605898123
"1905",0,0,0.117924528301887,0,0,0,0
"1906",9.30851063829787,12.8205128205128,8.9622641509434,8.52878464818763,9.58466453674121,9.09090909090909,8.04289544235925
"1907",10.5053191489362,14.4230769230769,10.4952830188679,8.52878464818763,7.98722044728434,13.6363636363636,10.7238605898123
"1908",13.563829787234,20.8333333333333,10.7311320754717,10.6609808102345,11.9808306709265,11.3636363636364,9.38337801608579
"1909",14.7606382978723,0,12.3820754716981,0,0,0,0
"1910",13.4308510638298,14.4230769230769,10.2594339622642,9.59488272921109,9.58466453674121,13.6363636363636,8.04289544235925
"1911",11.3031914893617,16.025641025641,8.72641509433962,11.727078891258,9.58466453674121,11.3636363636364,8.04289544235925
"1912",0,0,0.117924528301887,0,0,0,0
"1913",14.3617021276596,12.8205128205128,11.2028301886792,9.59488272921109,11.1821086261981,13.6363636363636,8.04289544235925
"1914",11.968085106383,14.4230769230769,9.31603773584906,11.727078891258,9.58466453674121,11.3636363636364,13.4048257372654
"1915",11.8351063829787,12.8205128205128,13.4433962264151,12.7931769722815,11.1821086261981,9.09090909090909,12.0643431635389
"1916",11.3031914893617,9.61538461538462,9.90566037735849,9.59488272921109,8.78594249201278,11.3636363636364,6.70241286863271
"1917",12.6329787234043,11.2179487179487,11.5566037735849,6.39658848614073,10.3833865814696,9.09090909090909,8.04289544235925
"1918",13.6968085106383,11.2179487179487,10.0235849056604,8.52878464818763,10.3833865814696,11.3636363636364,9.38337801608579
"1919",0,0,0.117924528301887,0,0,0,0
"1920",12.1010638297872,0,9.43396226415094,1.06609808102345,0,0,1.34048257372654
"1921",12.6329787234043,12.8205128205128,9.66981132075472,7.46268656716418,7.98722044728434,11.3636363636364,8.04289544235925
"1922",11.968085106383,12.8205128205128,9.7877358490566,9.59488272921109,8.78594249201278,15.9090909090909,13.4048257372654
"1923",10.6382978723404,8.01282051282051,9.31603773584906,7.46268656716418,11.9808306709265,11.3636363636364,8.04289544235925
"1924",11.8351063829787,0,10.0235849056604,0,0,0,0
"1925",12.7659574468085,16.025641025641,9.43396226415094,9.59488272921109,11.1821086261981,11.3636363636364,9.38337801608579
"1926",11.5691489361702,14.4230769230769,9.7877358490566,8.52878464818763,7.18849840255591,11.3636363636364,9.38337801608579
"1927",0,0,0.117924528301887,0,0,0,0
"1928",13.4308510638298,12.8205128205128,11.5566037735849,10.6609808102345,7.18849840255591,15.9090909090909,9.38337801608579
"1929",12.7659574468085,0,9.90566037735849,1.06609808102345,0,0,0
"1930",10.1063829787234,17.6282051282051,10.377358490566,11.727078891258,10.3833865814696,15.9090909090909,13.4048257372654
"1931",10.5053191489362,12.8205128205128,10.9669811320755,9.59488272921109,9.58466453674121,9.09090909090909,8.04289544235925
"1932",13.2978723404255,12.8205128205128,11.9103773584906,8.52878464818763,10.3833865814696,9.09090909090909,13.4048257372654
"1933",11.7021276595745,16.025641025641,8.72641509433962,7.46268656716418,7.18849840255591,11.3636363636364,8.04289544235925
"1934",0,0,0.117924528301887,0,0,0,0
"1935",0,0,0.117924528301887,0,0,0,0
"1936",9.44148936170213,12.8205128205128,8.84433962264151,14.9253731343284,10.3833865814696,11.3636363636364,9.38337801608579
"1937",11.968085106383,0,9.66981132075472,0,0.798722044728434,0,0
"1938",9.97340425531915,11.2179487179487,9.66981132075472,9.59488272921109,7.18849840255591,11.3636363636364,8.04289544235925
"1939",11.7021276595745,9.61538461538462,9.7877358490566,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"1940",11.968085106383,16.025641025641,10.4952830188679,8.52878464818763,7.18849840255591,6.81818181818182,8.04289544235925
"1941",13.6968085106383,0,8.60849056603774,0,0,0,0
"1942",12.5,14.4230769230769,10.1415094339623,8.52878464818763,8.78594249201278,11.3636363636364,9.38337801608579
"1943",0,0,0.117924528301887,0,0,0,0
"1944",0,0,0.117924528301887,0,0,0,0
"1945",0.132978723404255,0,0.117924528301887,0,0,0,0
"1946",12.5,11.2179487179487,11.3207547169811,8.52878464818763,11.1821086261981,15.9090909090909,10.7238605898123
"1947",0,0,0.117924528301887,0,0,0,0
"1948",9.44148936170213,0,9.66981132075472,1.06609808102345,0,0,0
"1949",0.132978723404255,0,0.117924528301887,0,0,0,0
"1950",13.6968085106383,14.4230769230769,13.7971698113208,11.727078891258,11.9808306709265,11.3636363636364,6.70241286863271
"1951",0,0,0.117924528301887,0,0,0,0
"1952",11.7021276595745,14.4230769230769,9.66981132075472,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"1953",11.1702127659574,11.2179487179487,10.377358490566,11.727078891258,10.3833865814696,13.6363636363636,6.70241286863271
"1954",13.6968085106383,16.025641025641,12.3820754716981,13.8592750533049,9.58466453674121,15.9090909090909,8.04289544235925
"1955",0,0,0.117924528301887,0,0,0,0
"1956",11.5691489361702,11.2179487179487,12.9716981132075,15.9914712153518,8.78594249201278,9.09090909090909,6.70241286863271
"1957",13.8297872340426,12.8205128205128,11.5566037735849,8.52878464818763,7.98722044728434,6.81818181818182,9.38337801608579
"1958",0,0,0.235849056603774,0,0,0,0
"1959",11.8351063829787,12.8205128205128,9.43396226415094,7.46268656716418,7.98722044728434,11.3636363636364,8.04289544235925
"1960",14.3617021276596,19.2307692307692,10.1415094339623,8.52878464818763,8.78594249201278,13.6363636363636,9.38337801608579
"1961",11.5691489361702,16.025641025641,11.0849056603774,10.6609808102345,10.3833865814696,13.6363636363636,13.4048257372654
"1962",12.5,14.4230769230769,11.9103773584906,11.727078891258,8.78594249201278,11.3636363636364,10.7238605898123
"1963",0,0,0.117924528301887,0,0,0,0
"1964",12.1010638297872,9.61538461538462,9.90566037735849,8.52878464818763,9.58466453674121,13.6363636363636,9.38337801608579
"1965",0,0,0.117924528301887,0,0,0,0
"1966",0,0,0.117924528301887,0,0,0,0
"1967",0,0,0.117924528301887,0,0,0,0
"1968",13.9627659574468,9.61538461538462,10.8490566037736,9.59488272921109,7.98722044728434,6.81818181818182,5.36193029490617
"1969",0,0,0.117924528301887,0,0,0,0
"1970",10.2393617021277,9.61538461538462,8.13679245283019,14.9253731343284,7.98722044728434,9.09090909090909,9.38337801608579
"1971",11.5691489361702,14.4230769230769,10.8490566037736,7.46268656716418,9.58466453674121,11.3636363636364,6.70241286863271
"1972",13.031914893617,11.2179487179487,11.6745283018868,10.6609808102345,11.1821086261981,15.9090909090909,12.0643431635389
"1973",14.8936170212766,11.2179487179487,13.561320754717,7.46268656716418,10.3833865814696,9.09090909090909,12.0643431635389
"1974",0,0,0.117924528301887,0,0,0,0
"1975",11.8351063829787,14.4230769230769,10.7311320754717,7.46268656716418,7.18849840255591,11.3636363636364,8.04289544235925
"1976",14.6276595744681,0,10.8490566037736,0,0,0,0
"1977",0,0,0.117924528301887,0,0,0,0
"1978",0,0,0.117924528301887,0,0,0,0
"1979",11.436170212766,9.61538461538462,9.90566037735849,8.52878464818763,6.38977635782748,4.54545454545455,6.70241286863271
"1980",12.6329787234043,14.4230769230769,10.0235849056604,11.727078891258,10.3833865814696,9.09090909090909,9.38337801608579
"1981",10.1063829787234,0,9.19811320754717,0,0,0,0
"1982",12.6329787234043,0,10.6132075471698,1.06609808102345,0.798722044728434,0,1.34048257372654
"1983",12.8989361702128,16.025641025641,9.55188679245283,10.6609808102345,11.1821086261981,11.3636363636364,6.70241286863271
"1984",12.3670212765957,19.2307692307692,10.6132075471698,10.6609808102345,9.58466453674121,9.09090909090909,9.38337801608579
"1985",10.7712765957447,14.4230769230769,10.377358490566,8.52878464818763,10.3833865814696,13.6363636363636,6.70241286863271
"1986",11.7021276595745,14.4230769230769,8.84433962264151,10.6609808102345,9.58466453674121,9.09090909090909,8.04289544235925
"1987",12.1010638297872,11.2179487179487,10.8490566037736,12.7931769722815,7.98722044728434,9.09090909090909,9.38337801608579
"1988",9.97340425531915,19.2307692307692,10.4952830188679,10.6609808102345,13.5782747603834,13.6363636363636,12.0643431635389
"1989",10.7712765957447,12.8205128205128,8.25471698113208,9.59488272921109,7.98722044728434,13.6363636363636,9.38337801608579
"1990",14.7606382978723,14.4230769230769,12.8537735849057,15.9914712153518,11.1821086261981,15.9090909090909,9.38337801608579
"1991",10.5053191489362,17.6282051282051,9.7877358490566,13.8592750533049,11.9808306709265,11.3636363636364,9.38337801608579
"1992",9.84042553191489,11.2179487179487,9.19811320754717,11.727078891258,9.58466453674121,13.6363636363636,10.7238605898123
"1993",13.9627659574468,16.025641025641,11.0849056603774,9.59488272921109,12.779552715655,11.3636363636364,16.0857908847185
"1994",13.031914893617,14.4230769230769,11.6745283018868,8.52878464818763,8.78594249201278,15.9090909090909,13.4048257372654
"1995",0,0,0.117924528301887,0,0,0,0
"1996",9.70744680851064,11.2179487179487,10.7311320754717,10.6609808102345,11.1821086261981,11.3636363636364,6.70241286863271
"1997",9.70744680851064,3.20512820512821,8.9622641509434,1.06609808102345,0.798722044728434,2.27272727272727,0
"1998",10.3723404255319,12.8205128205128,9.43396226415094,9.59488272921109,9.58466453674121,9.09090909090909,8.04289544235925
"1999",12.2340425531915,12.8205128205128,10.9669811320755,14.9253731343284,11.9808306709265,9.09090909090909,10.7238605898123
"2000",0,0,0.117924528301887,0,0,0,0
"2001",0,0,0.117924528301887,0,0,0,0
"2002",11.5691489361702,11.2179487179487,10.0235849056604,11.727078891258,11.1821086261981,9.09090909090909,8.04289544235925
"2003",11.968085106383,12.8205128205128,11.3207547169811,14.9253731343284,11.9808306709265,15.9090909090909,10.7238605898123
"2004",11.968085106383,14.4230769230769,12.5,12.7931769722815,11.9808306709265,13.6363636363636,12.0643431635389
"2005",10.2393617021277,0,8.13679245283019,1.06609808102345,0,0,0
"2006",0,0,0.117924528301887,0,0,0,0
"2007",10.9042553191489,14.4230769230769,7.90094339622642,7.46268656716418,12.779552715655,15.9090909090909,8.04289544235925
"2008",0,0,0.117924528301887,0,0,0,0
"2009",10.9042553191489,1.6025641025641,11.3207547169811,0,0.798722044728434,0,0
"2010",0,0,0.117924528301887,0,0,0,0
"2011",10.7712765957447,0,9.19811320754717,1.06609808102345,0,0,1.34048257372654
"2012",10.5053191489362,1.6025641025641,8.84433962264151,0,0.798722044728434,0,0
"2013",13.2978723404255,0,12.0283018867925,0,0,0,0
"2014",0,0,0.117924528301887,0,0,0,0
"2015",11.8351063829787,9.61538461538462,13.2075471698113,9.59488272921109,11.1821086261981,6.81818181818182,6.70241286863271
"2016",11.8351063829787,0,10.9669811320755,0,0,0,0
"2017",12.5,11.2179487179487,11.7924528301887,7.46268656716418,8.78594249201278,11.3636363636364,6.70241286863271
"2018",10.9042553191489,0,9.55188679245283,0,0.798722044728434,0,0
"2019",9.97340425531915,0,10.7311320754717,0,0,0,0
"2020",11.968085106383,12.8205128205128,10.4952830188679,11.727078891258,11.9808306709265,15.9090909090909,8.04289544235925
"2021",12.6329787234043,17.6282051282051,13.6792452830189,9.59488272921109,10.3833865814696,9.09090909090909,9.38337801608579
"2022",11.3031914893617,11.2179487179487,9.55188679245283,9.59488272921109,7.98722044728434,11.3636363636364,9.38337801608579
"2023",12.1010638297872,12.8205128205128,9.43396226415094,11.727078891258,8.78594249201278,11.3636363636364,12.0643431635389
"2024",11.5691489361702,16.025641025641,11.0849056603774,8.52878464818763,7.98722044728434,11.3636363636364,6.70241286863271
"2025",13.4308510638298,0,9.43396226415094,0,0,0,0
"2026",14.0957446808511,11.2179487179487,9.08018867924528,11.727078891258,7.98722044728434,6.81818181818182,10.7238605898123
"2027",15.9574468085106,14.4230769230769,9.90566037735849,10.6609808102345,9.58466453674121,9.09090909090909,9.38337801608579
"2028",9.17553191489362,17.6282051282051,8.49056603773585,10.6609808102345,8.78594249201278,11.3636363636364,10.7238605898123
"2029",0,0,0.117924528301887,0,0,0,0
"2030",11.1702127659574,0,10.6132075471698,1.06609808102345,0,0,0
"2031",12.6329787234043,16.025641025641,10.4952830188679,8.52878464818763,8.78594249201278,13.6363636363636,9.38337801608579
"2032",14.2287234042553,8.01282051282051,9.66981132075472,5.33049040511727,7.98722044728434,9.09090909090909,6.70241286863271
"2033",10.9042553191489,0,9.66981132075472,0,0,0,0
"2034",11.7021276595745,11.2179487179487,8.72641509433962,11.727078891258,7.98722044728434,11.3636363636364,10.7238605898123
"2035",11.8351063829787,12.8205128205128,11.9103773584906,14.9253731343284,11.9808306709265,18.1818181818182,9.38337801608579
"2036",9.70744680851064,12.8205128205128,9.19811320754717,10.6609808102345,13.5782747603834,13.6363636363636,12.0643431635389
"2037",10.7712765957447,16.025641025641,10.377358490566,10.6609808102345,11.9808306709265,13.6363636363636,9.38337801608579
"2038",0,0,0.117924528301887,0,0,0,0
"2039",11.436170212766,17.6282051282051,10.1415094339623,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"2040",0,0,0.117924528301887,0,0,0,0
"2041",10.5053191489362,0,9.31603773584906,0,0,0,0
"2042",10.6382978723404,12.8205128205128,10.377358490566,12.7931769722815,9.58466453674121,11.3636363636364,12.0643431635389
"2043",11.436170212766,11.2179487179487,8.72641509433962,8.52878464818763,7.98722044728434,11.3636363636364,9.38337801608579
"2044",10.7712765957447,0,10.377358490566,1.06609808102345,0,0,1.34048257372654
"2045",14.6276595744681,9.61538461538462,11.6745283018868,7.46268656716418,11.1821086261981,9.09090909090909,6.70241286863271
"2046",11.436170212766,16.025641025641,8.13679245283019,11.727078891258,11.9808306709265,13.6363636363636,9.38337801608579
"2047",9.70744680851064,14.4230769230769,8.60849056603774,12.7931769722815,12.779552715655,15.9090909090909,10.7238605898123
"2048",13.8297872340426,12.8205128205128,13.0896226415094,10.6609808102345,10.3833865814696,11.3636363636364,8.04289544235925
"2049",10.5053191489362,9.61538461538462,10.7311320754717,10.6609808102345,10.3833865814696,13.6363636363636,9.38337801608579
"2050",0,0,0.117924528301887,0,0,0,0
"2051",11.7021276595745,11.2179487179487,12.0283018867925,12.7931769722815,8.78594249201278,9.09090909090909,8.04289544235925
"2052",9.70744680851064,12.8205128205128,8.9622641509434,7.46268656716418,9.58466453674121,11.3636363636364,8.04289544235925
"2053",11.968085106383,20.8333333333333,10.9669811320755,11.727078891258,11.1821086261981,9.09090909090909,10.7238605898123
"2054",10.5053191489362,0,10.1415094339623,1.06609808102345,0.798722044728434,0,1.34048257372654
"2055",12.1010638297872,16.025641025641,10.9669811320755,9.59488272921109,8.78594249201278,9.09090909090909,9.38337801608579
"2056",9.30851063829787,14.4230769230769,8.9622641509434,10.6609808102345,12.779552715655,11.3636363636364,8.04289544235925
"2057",11.0372340425532,14.4230769230769,10.4952830188679,6.39658848614073,11.1821086261981,11.3636363636364,9.38337801608579
"2058",11.0372340425532,0,12.2641509433962,1.06609808102345,0,2.27272727272727,0
"2059",12.8989361702128,12.8205128205128,9.31603773584906,9.59488272921109,11.9808306709265,11.3636363636364,10.7238605898123
"2060",11.436170212766,16.025641025641,9.31603773584906,12.7931769722815,11.9808306709265,13.6363636363636,12.0643431635389
"2061",0,0,0.117924528301887,0,0,0,0
"2062",9.44148936170213,9.61538461538462,8.13679245283019,7.46268656716418,10.3833865814696,13.6363636363636,8.04289544235925
"2063",12.6329787234043,17.6282051282051,11.6745283018868,10.6609808102345,9.58466453674121,9.09090909090909,9.38337801608579
"2064",12.5,14.4230769230769,11.6745283018868,13.8592750533049,11.1821086261981,9.09090909090909,9.38337801608579
"2065",10.7712765957447,9.61538461538462,8.13679245283019,9.59488272921109,9.58466453674121,13.6363636363636,8.04289544235925
"2066",0,0,0.117924528301887,0,0,0,0
"2067",11.1702127659574,0,10.2594339622642,0,0,0,0
"2068",11.968085106383,11.2179487179487,8.9622641509434,9.59488272921109,9.58466453674121,15.9090909090909,9.38337801608579
"2069",10.1063829787234,1.6025641025641,9.66981132075472,0,0,0,1.34048257372654
"2070",0,0,0.117924528301887,0,0,0,0
"2071",12.3670212765957,11.2179487179487,11.6745283018868,10.6609808102345,9.58466453674121,9.09090909090909,12.0643431635389
"2072",11.436170212766,14.4230769230769,11.438679245283,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"2073",10.3723404255319,22.4358974358974,8.37264150943396,9.59488272921109,10.3833865814696,9.09090909090909,9.38337801608579
"2074",12.2340425531915,9.61538461538462,12.5,12.7931769722815,7.98722044728434,9.09090909090909,10.7238605898123
"2075",12.5,17.6282051282051,12.8537735849057,10.6609808102345,11.1821086261981,9.09090909090909,10.7238605898123
"2076",11.1702127659574,12.8205128205128,10.7311320754717,7.46268656716418,7.98722044728434,9.09090909090909,8.04289544235925
"2077",0,0,0.117924528301887,0,0,0,0
"2078",0,0,0.117924528301887,0,0,0,0
"2079",12.2340425531915,16.025641025641,10.2594339622642,12.7931769722815,14.3769968051118,13.6363636363636,12.0643431635389
"2080",11.1702127659574,12.8205128205128,10.4952830188679,10.6609808102345,8.78594249201278,11.3636363636364,10.7238605898123
"2081",0,0,0.117924528301887,0,0,0,0
"2082",11.3031914893617,19.2307692307692,10.7311320754717,9.59488272921109,8.78594249201278,11.3636363636364,10.7238605898123
"2083",0,0,0.117924528301887,0,0,0,0
"2084",9.84042553191489,12.8205128205128,10.6132075471698,11.727078891258,10.3833865814696,11.3636363636364,9.38337801608579
"2085",10.7712765957447,14.4230769230769,10.2594339622642,13.8592750533049,10.3833865814696,18.1818181818182,12.0643431635389
"2086",0,0,0.117924528301887,0,0,0,0
"2087",12.2340425531915,0,10.8490566037736,0,0.798722044728434,2.27272727272727,1.34048257372654
"2088",0.132978723404255,0,0.117924528301887,0,0,0,0
"2089",10.2393617021277,9.61538461538462,9.55188679245283,11.727078891258,10.3833865814696,13.6363636363636,12.0643431635389
"2090",11.3031914893617,0,12.8537735849057,0,0,0,0
"2091",9.44148936170213,12.8205128205128,9.90566037735849,9.59488272921109,11.1821086261981,13.6363636363636,10.7238605898123
"2092",0,0,0.117924528301887,0,0,0,0
"2093",12.5,16.025641025641,13.4433962264151,8.52878464818763,9.58466453674121,9.09090909090909,8.04289544235925
"2094",11.436170212766,16.025641025641,9.7877358490566,8.52878464818763,10.3833865814696,6.81818181818182,8.04289544235925
"2095",12.2340425531915,14.4230769230769,8.25471698113208,14.9253731343284,10.3833865814696,11.3636363636364,13.4048257372654
"2096",11.436170212766,22.4358974358974,11.7924528301887,11.727078891258,11.9808306709265,13.6363636363636,9.38337801608579
"2097",0.132978723404255,0,0.117924528301887,0,0,0,0
"2098",12.7659574468085,16.025641025641,9.90566037735849,11.727078891258,13.5782747603834,11.3636363636364,12.0643431635389
"2099",14.3617021276596,0,11.0849056603774,0,0,0,1.34048257372654
"2100",0,0,0.117924528301887,0,0,0,0
"2101",11.7021276595745,17.6282051282051,9.43396226415094,9.59488272921109,11.1821086261981,11.3636363636364,6.70241286863271
"2102",0.132978723404255,0,0.117924528301887,0,0,0,0
"2103",0,0,0.117924528301887,0,0,0,0
"2104",13.1648936170213,11.2179487179487,10.2594339622642,8.52878464818763,9.58466453674121,11.3636363636364,9.38337801608579
"2105",16.4893617021277,0,10.6132075471698,1.06609808102345,0.798722044728434,0,1.34048257372654
"2106",12.1010638297872,0,10.377358490566,0,0.798722044728434,0,1.34048257372654
"2107",11.968085106383,11.2179487179487,10.377358490566,11.727078891258,11.9808306709265,9.09090909090909,9.38337801608579
"2108",13.6968085106383,16.025641025641,11.2028301886792,11.727078891258,9.58466453674121,9.09090909090909,8.04289544235925
"2109",10.7712765957447,0,10.4952830188679,0,0,0,0
"2110",10.6382978723404,11.2179487179487,7.78301886792453,12.7931769722815,11.1821086261981,11.3636363636364,8.04289544235925
"2111",0,0,0.117924528301887,0,0,0,0
"2112",10.9042553191489,14.4230769230769,9.66981132075472,8.52878464818763,7.98722044728434,9.09090909090909,9.38337801608579
"2113",13.563829787234,12.8205128205128,10.7311320754717,12.7931769722815,13.5782747603834,11.3636363636364,10.7238605898123
"2114",12.8989361702128,11.2179487179487,9.08018867924528,14.9253731343284,12.779552715655,11.3636363636364,10.7238605898123
"2115",10.6382978723404,12.8205128205128,8.9622641509434,10.6609808102345,11.1821086261981,11.3636363636364,9.38337801608579
"2116",12.3670212765957,17.6282051282051,12.3820754716981,9.59488272921109,11.9808306709265,13.6363636363636,9.38337801608579
"2117",0,0,0.117924528301887,0,0,0,0
"2118",10.3723404255319,14.4230769230769,6.95754716981132,10.6609808102345,9.58466453674121,13.6363636363636,8.04289544235925
"2119",10.5053191489362,11.2179487179487,9.66981132075472,10.6609808102345,13.5782747603834,13.6363636363636,10.7238605898123
"2120",13.031914893617,14.4230769230769,10.6132075471698,9.59488272921109,7.18849840255591,13.6363636363636,10.7238605898123
"2121",0,0,0.117924528301887,0,0,0,0
"2122",12.3670212765957,12.8205128205128,10.377358490566,7.46268656716418,7.18849840255591,6.81818181818182,9.38337801608579
"2123",0,0,0.117924528301887,0,0,0,0
"2124",13.031914893617,14.4230769230769,11.7924528301887,11.727078891258,7.98722044728434,13.6363636363636,10.7238605898123
"2125",0.132978723404255,0,0.117924528301887,0,0,0,0
"2126",10.3723404255319,14.4230769230769,8.9622641509434,13.8592750533049,11.1821086261981,11.3636363636364,14.745308310992
"2127",12.1010638297872,12.8205128205128,10.2594339622642,10.6609808102345,10.3833865814696,9.09090909090909,9.38337801608579
"2128",13.8297872340426,14.4230769230769,12.6179245283019,13.8592750533049,11.1821086261981,13.6363636363636,13.4048257372654
"2129",12.8989361702128,12.8205128205128,10.1415094339623,14.9253731343284,16.7731629392971,18.1818181818182,14.745308310992
"2130",11.8351063829787,14.4230769230769,10.4952830188679,7.46268656716418,12.779552715655,13.6363636363636,12.0643431635389
"2131",10.9042553191489,12.8205128205128,10.7311320754717,12.7931769722815,11.9808306709265,9.09090909090909,12.0643431635389
"2132",12.6329787234043,8.01282051282051,8.25471698113208,8.52878464818763,7.98722044728434,11.3636363636364,8.04289544235925
"2133",11.8351063829787,16.025641025641,10.7311320754717,10.6609808102345,9.58466453674121,9.09090909090909,8.04289544235925
"2134",13.6968085106383,0,10.8490566037736,0,0,0,0
"2135",12.8989361702128,12.8205128205128,10.8490566037736,8.52878464818763,7.18849840255591,13.6363636363636,8.04289544235925
"2136",12.5,14.4230769230769,10.4952830188679,9.59488272921109,11.1821086261981,13.6363636363636,9.38337801608579
"2137",0,0,0.117924528301887,0,0,0,0
"2138",12.5,0,9.66981132075472,0,0,0,0
"2139",12.2340425531915,8.01282051282051,7.54716981132075,7.46268656716418,10.3833865814696,11.3636363636364,6.70241286863271
"2140",10.7712765957447,0,7.31132075471698,0,0,0,0
"2141",13.4308510638298,9.61538461538462,11.2028301886792,8.52878464818763,7.98722044728434,11.3636363636364,6.70241286863271
"2142",0,0,0.117924528301887,0,0,0,0
"2143",11.8351063829787,11.2179487179487,11.7924528301887,8.52878464818763,7.98722044728434,15.9090909090909,8.04289544235925
"2144",0,0,0.117924528301887,0,0,0,0
"2145",10.7712765957447,11.2179487179487,8.60849056603774,10.6609808102345,7.98722044728434,11.3636363636364,10.7238605898123
"2146",12.6329787234043,14.4230769230769,8.72641509433962,12.7931769722815,12.779552715655,9.09090909090909,13.4048257372654
"2147",10.7712765957447,11.2179487179487,11.3207547169811,9.59488272921109,11.9808306709265,6.81818181818182,8.04289544235925
"2148",12.5,12.8205128205128,10.2594339622642,13.8592750533049,7.98722044728434,18.1818181818182,6.70241286863271
"2149",12.1010638297872,11.2179487179487,10.9669811320755,8.52878464818763,10.3833865814696,9.09090909090909,10.7238605898123
"2150",12.8989361702128,22.4358974358974,14.3867924528302,11.727078891258,11.9808306709265,11.3636363636364,9.38337801608579
"2151",9.84042553191489,12.8205128205128,10.6132075471698,7.46268656716418,10.3833865814696,11.3636363636364,8.04289544235925
"2152",0,0,0.117924528301887,0,0,0,0
"2153",13.1648936170213,9.61538461538462,11.0849056603774,9.59488272921109,8.78594249201278,11.3636363636364,6.70241286863271
"2154",9.44148936170213,12.8205128205128,10.0235849056604,10.6609808102345,13.5782747603834,9.09090909090909,9.38337801608579
"2155",0,0,0.117924528301887,0,0,0,0
"2156",0,0,0.117924528301887,0,0,0,0
"2157",12.5,9.61538461538462,8.72641509433962,9.59488272921109,8.78594249201278,9.09090909090909,10.7238605898123
"2158",11.8351063829787,14.4230769230769,8.49056603773585,8.52878464818763,9.58466453674121,11.3636363636364,6.70241286863271
"2159",11.3031914893617,14.4230769230769,11.6745283018868,15.9914712153518,9.58466453674121,11.3636363636364,8.04289544235925
"2160",12.2340425531915,16.025641025641,12.5,13.8592750533049,13.5782747603834,13.6363636363636,6.70241286863271
"2161",12.2340425531915,0,9.43396226415094,0,0,0,0
