"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"301",0,0,0,0,0,0,0
"302",5.71808510638298,6.41025641025641,4.24528301886792,2.13219616204691,3.19488817891374,4.54545454545455,5.36193029490617
"303",5.45212765957447,6.41025641025641,4.4811320754717,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"304",3.8563829787234,0,3.41981132075472,0,0,0,0
"305",4.92021276595745,6.41025641025641,4.24528301886792,3.19829424307036,6.38977635782748,6.81818181818182,5.36193029490617
"306",0,0,0,0,0,0,0
"307",4.92021276595745,4.80769230769231,5.18867924528302,3.19829424307036,5.59105431309904,4.54545454545455,8.04289544235925
"308",4.92021276595745,1.6025641025641,4.71698113207547,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"309",5.85106382978723,0,4.24528301886792,0,0,0,0
"310",6.91489361702128,6.41025641025641,4.24528301886792,5.33049040511727,3.19488817891374,6.81818181818182,2.68096514745308
"311",5.0531914893617,9.61538461538462,4.4811320754717,7.46268656716418,5.59105431309904,9.09090909090909,4.02144772117963
"312",4.92021276595745,8.01282051282051,4.59905660377358,3.19829424307036,5.59105431309904,2.27272727272727,5.36193029490617
"313",0,0,0,0,0,0,0
"314",0,0,0,0,0,0,0
"315",4.52127659574468,4.80769230769231,3.18396226415094,3.19829424307036,4.79233226837061,4.54545454545455,2.68096514745308
"316",3.98936170212766,8.01282051282051,4.12735849056604,8.52878464818763,5.59105431309904,4.54545454545455,4.02144772117963
"317",5.98404255319149,8.01282051282051,3.5377358490566,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"318",0,0,0,0,0,0,0
"319",4.52127659574468,4.80769230769231,4.24528301886792,5.33049040511727,6.38977635782748,9.09090909090909,2.68096514745308
"320",0,0,0,0,0,0,0
"321",4.65425531914894,0,4.59905660377358,0,0,0,0
"322",4.78723404255319,0,5.30660377358491,1.06609808102345,0,0,0
"323",5.18617021276596,6.41025641025641,5.07075471698113,6.39658848614073,3.99361022364217,9.09090909090909,8.04289544235925
"324",4.65425531914894,8.01282051282051,4.83490566037736,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"325",3.98936170212766,0,4.4811320754717,0,0,0,0
"326",0,0,0,0,0,0,0
"327",5.58510638297872,6.41025641025641,4.00943396226415,6.39658848614073,2.3961661341853,9.09090909090909,6.70241286863271
"328",0,0,0,0,0,0,0
"329",4.25531914893617,0,4.4811320754717,0,0,0,0
"330",5.18617021276596,4.80769230769231,4.24528301886792,3.19829424307036,3.99361022364217,9.09090909090909,2.68096514745308
"331",4.52127659574468,0,4.00943396226415,0,0,0,0
"332",5.71808510638298,4.80769230769231,5.66037735849057,4.26439232409382,8.78594249201278,2.27272727272727,8.04289544235925
"333",5.45212765957447,0,3.18396226415094,0,0,0,0
"334",5.0531914893617,0,4.36320754716981,0,0.798722044728434,0,0
"335",0,0,0.117924528301887,0,0,0,0
"336",5.18617021276596,1.6025641025641,4.83490566037736,0,0,0,0
"337",4.78723404255319,4.80769230769231,3.65566037735849,4.26439232409382,5.59105431309904,4.54545454545455,2.68096514745308
"338",3.45744680851064,0,3.65566037735849,0,0,0,0
"339",4.12234042553191,6.41025641025641,4.00943396226415,6.39658848614073,5.59105431309904,4.54545454545455,2.68096514745308
"340",5.71808510638298,6.41025641025641,5.30660377358491,5.33049040511727,3.99361022364217,4.54545454545455,6.70241286863271
"341",5.18617021276596,6.41025641025641,3.89150943396226,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"342",5.0531914893617,3.20512820512821,3.06603773584906,8.52878464818763,6.38977635782748,4.54545454545455,5.36193029490617
"343",5.98404255319149,6.41025641025641,4.36320754716981,7.46268656716418,5.59105431309904,4.54545454545455,4.02144772117963
"344",4.92021276595745,9.61538461538462,4.36320754716981,4.26439232409382,4.79233226837061,6.81818181818182,2.68096514745308
"345",0,0,0.117924528301887,0,0,0,0
"346",5.18617021276596,6.41025641025641,3.77358490566038,5.33049040511727,5.59105431309904,6.81818181818182,2.68096514745308
"347",0,0,0,0,0,0,0
"348",6.11702127659574,4.80769230769231,4.12735849056604,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"349",5.18617021276596,4.80769230769231,4.83490566037736,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"350",4.52127659574468,6.41025641025641,3.89150943396226,4.26439232409382,2.3961661341853,4.54545454545455,4.02144772117963
"351",4.65425531914894,8.01282051282051,5.66037735849057,2.13219616204691,3.99361022364217,6.81818181818182,4.02144772117963
"352",4.78723404255319,0,3.65566037735849,0,0,0,0
"353",4.38829787234043,4.80769230769231,4.59905660377358,2.13219616204691,4.79233226837061,2.27272727272727,2.68096514745308
"354",4.52127659574468,8.01282051282051,3.89150943396226,3.19829424307036,5.59105431309904,4.54545454545455,4.02144772117963
"355",0,0,0.117924528301887,0,0,0,0
"356",0,0,0,0,0,0,0
"357",5.0531914893617,4.80769230769231,5.18867924528302,5.33049040511727,3.99361022364217,2.27272727272727,2.68096514745308
"358",0,0,0,0,0,0,0
"359",5.45212765957447,6.41025641025641,4.59905660377358,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"360",3.59042553191489,6.41025641025641,4.36320754716981,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"361",0,0,0,0,0,0,0
"362",4.65425531914894,9.61538461538462,4.4811320754717,4.26439232409382,5.59105431309904,6.81818181818182,6.70241286863271
"363",3.72340425531915,4.80769230769231,2.94811320754717,6.39658848614073,8.78594249201278,4.54545454545455,5.36193029490617
"364",5.58510638297872,3.20512820512821,4.12735849056604,6.39658848614073,5.59105431309904,6.81818181818182,2.68096514745308
"365",4.92021276595745,9.61538461538462,4.59905660377358,5.33049040511727,1.59744408945687,9.09090909090909,2.68096514745308
"366",3.72340425531915,0,5.30660377358491,0,0,0,0
"367",0,0,0,0,0,0,0
"368",4.65425531914894,4.80769230769231,3.89150943396226,3.19829424307036,3.99361022364217,6.81818181818182,6.70241286863271
"369",4.52127659574468,0,4.36320754716981,0,0,0,0
"370",4.92021276595745,8.01282051282051,4.12735849056604,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"371",0,0,0,0,0,0,0
"372",0,0,0,0,0,0,0
"373",0,0,0,0,0,0,0
"374",4.65425531914894,0,4.36320754716981,0,0,0,0
"375",4.78723404255319,8.01282051282051,4.83490566037736,4.26439232409382,3.99361022364217,9.09090909090909,5.36193029490617
"376",6.11702127659574,0,4.24528301886792,0,0,0,1.34048257372654
"377",4.52127659574468,3.20512820512821,4.59905660377358,7.46268656716418,5.59105431309904,4.54545454545455,2.68096514745308
"378",5.71808510638298,6.41025641025641,4.83490566037736,5.33049040511727,3.99361022364217,9.09090909090909,8.04289544235925
"379",0,0,0,0,0,0,0
"380",4.52127659574468,6.41025641025641,5.18867924528302,3.19829424307036,3.99361022364217,6.81818181818182,5.36193029490617
"381",5.98404255319149,4.80769230769231,4.12735849056604,6.39658848614073,4.79233226837061,0,4.02144772117963
"382",5.45212765957447,0,4.36320754716981,0,0,0,0
"383",3.72340425531915,9.61538461538462,4.00943396226415,4.26439232409382,2.3961661341853,6.81818181818182,4.02144772117963
"384",5.18617021276596,8.01282051282051,4.12735849056604,7.46268656716418,4.79233226837061,4.54545454545455,4.02144772117963
"385",4.92021276595745,3.20512820512821,4.95283018867925,4.26439232409382,2.3961661341853,4.54545454545455,2.68096514745308
"386",5.18617021276596,6.41025641025641,4.95283018867925,8.52878464818763,5.59105431309904,2.27272727272727,5.36193029490617
"387",4.25531914893617,0,4.71698113207547,0,0,0,0
"388",4.25531914893617,9.61538461538462,4.95283018867925,3.19829424307036,3.99361022364217,6.81818181818182,5.36193029490617
"389",5.58510638297872,8.01282051282051,4.95283018867925,4.26439232409382,3.19488817891374,2.27272727272727,5.36193029490617
"390",4.12234042553191,6.41025641025641,4.71698113207547,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"391",4.65425531914894,0,4.12735849056604,0,0,0,0
"392",4.65425531914894,6.41025641025641,4.71698113207547,6.39658848614073,3.99361022364217,2.27272727272727,4.02144772117963
"393",5.71808510638298,9.61538461538462,4.95283018867925,8.52878464818763,6.38977635782748,2.27272727272727,6.70241286863271
"394",5.45212765957447,8.01282051282051,6.01415094339623,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"395",4.38829787234043,0,3.41981132075472,0,0,0,0
"396",4.92021276595745,0,4.24528301886792,0,0,0,0
"397",4.65425531914894,0,5.54245283018868,0,0,0,0
"398",5.18617021276596,4.80769230769231,5.07075471698113,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"399",5.31914893617021,0,4.36320754716981,0,0,0,0
"400",5.58510638297872,8.01282051282051,4.00943396226415,4.26439232409382,3.99361022364217,4.54545454545455,6.70241286863271
"401",5.45212765957447,9.61538461538462,4.4811320754717,5.33049040511727,4.79233226837061,6.81818181818182,2.68096514745308
"402",4.52127659574468,0,3.89150943396226,0,0,0,0
"403",5.31914893617021,0,5.77830188679245,0,0,0,0
"404",5.0531914893617,4.80769230769231,4.95283018867925,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"405",4.92021276595745,11.2179487179487,4.24528301886792,5.33049040511727,7.18849840255591,4.54545454545455,4.02144772117963
"406",0,0,0,0,0,0,0
"407",4.78723404255319,6.41025641025641,3.30188679245283,5.33049040511727,6.38977635782748,6.81818181818182,2.68096514745308
"408",0,0,0,0,0,0,0
"409",4.12234042553191,6.41025641025641,4.59905660377358,6.39658848614073,3.99361022364217,2.27272727272727,5.36193029490617
"410",6.11702127659574,4.80769230769231,4.59905660377358,5.33049040511727,6.38977635782748,2.27272727272727,5.36193029490617
"411",4.25531914893617,6.41025641025641,5.54245283018868,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"412",4.65425531914894,0,4.00943396226415,0,0,0,0
"413",3.72340425531915,0,4.36320754716981,0,0,0,0
"414",5.0531914893617,8.01282051282051,5.30660377358491,6.39658848614073,6.38977635782748,4.54545454545455,6.70241286863271
"415",0,0,0,0,0,0,0
"416",5.58510638297872,6.41025641025641,4.00943396226415,7.46268656716418,4.79233226837061,9.09090909090909,5.36193029490617
"417",0,0,0,0,0,0,0
"418",0,0,0,0,0,0,0
"419",0,0,0,0,0,0,0
"420",4.92021276595745,6.41025641025641,4.12735849056604,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"421",0,0,0,0,0,0,0
"422",0,0,0.117924528301887,0,0,0,0
"423",0,0,0,0,0,0,0
"424",0,0,0,0,0,0,0
"425",4.65425531914894,9.61538461538462,4.4811320754717,3.19829424307036,5.59105431309904,2.27272727272727,5.36193029490617
"426",4.38829787234043,6.41025641025641,5.18867924528302,8.52878464818763,5.59105431309904,6.81818181818182,2.68096514745308
"427",0,0,0,0,0,0,0
"428",6.11702127659574,4.80769230769231,4.36320754716981,4.26439232409382,3.19488817891374,6.81818181818182,1.34048257372654
"429",5.18617021276596,8.01282051282051,4.12735849056604,4.26439232409382,3.99361022364217,2.27272727272727,4.02144772117963
"430",6.91489361702128,4.80769230769231,4.24528301886792,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"431",5.0531914893617,8.01282051282051,4.59905660377358,3.19829424307036,6.38977635782748,6.81818181818182,4.02144772117963
"432",0,0,0,0,0,0,0
"433",0,0,0,0,0,0,0
"434",5.0531914893617,0,3.77358490566038,0,0,0,1.34048257372654
"435",4.92021276595745,8.01282051282051,4.4811320754717,8.52878464818763,3.99361022364217,2.27272727272727,9.38337801608579
"436",4.52127659574468,3.20512820512821,3.77358490566038,4.26439232409382,5.59105431309904,4.54545454545455,6.70241286863271
"437",5.0531914893617,4.80769230769231,4.36320754716981,5.33049040511727,3.19488817891374,9.09090909090909,2.68096514745308
"438",4.65425531914894,6.41025641025641,4.59905660377358,6.39658848614073,7.18849840255591,9.09090909090909,5.36193029490617
"439",5.31914893617021,4.80769230769231,4.12735849056604,3.19829424307036,6.38977635782748,4.54545454545455,4.02144772117963
"440",4.25531914893617,8.01282051282051,4.00943396226415,7.46268656716418,3.99361022364217,4.54545454545455,5.36193029490617
"441",0,0,0,0,0,0,0
"442",0,0,0,0,0,0,0
"443",5.31914893617021,8.01282051282051,4.36320754716981,6.39658848614073,7.98722044728434,4.54545454545455,8.04289544235925
"444",4.25531914893617,6.41025641025641,5.77830188679245,5.33049040511727,7.98722044728434,6.81818181818182,6.70241286863271
"445",6.38297872340426,6.41025641025641,3.41981132075472,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"446",0,0,0,0,0,0,0
"447",4.78723404255319,3.20512820512821,5.42452830188679,5.33049040511727,3.99361022364217,2.27272727272727,8.04289544235925
"448",5.45212765957447,0,4.95283018867925,0,0,0,0
"449",4.52127659574468,0,6.13207547169811,0,0,0,0
"450",0,0,0.117924528301887,0,0,0,0
"451",5.85106382978723,6.41025641025641,4.71698113207547,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"452",5.18617021276596,6.41025641025641,4.36320754716981,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"453",4.12234042553191,4.80769230769231,5.30660377358491,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"454",0,0,0,0,0,0,0
"455",0,0,0.117924528301887,0,0,0,0
"456",4.92021276595745,9.61538461538462,4.00943396226415,6.39658848614073,5.59105431309904,2.27272727272727,4.02144772117963
"457",5.71808510638298,4.80769230769231,4.59905660377358,8.52878464818763,4.79233226837061,6.81818181818182,5.36193029490617
"458",6.51595744680851,4.80769230769231,4.00943396226415,5.33049040511727,3.99361022364217,2.27272727272727,4.02144772117963
"459",0,0,0,0,0,0,0
"460",0,0,0,0,0,0,0
"461",4.92021276595745,3.20512820512821,4.00943396226415,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"462",4.65425531914894,0,4.36320754716981,0,0,0,0
"463",0,0,0,0,0,0,0
"464",7.57978723404255,6.41025641025641,4.95283018867925,3.19829424307036,6.38977635782748,9.09090909090909,8.04289544235925
"465",5.85106382978723,6.41025641025641,4.4811320754717,5.33049040511727,3.19488817891374,6.81818181818182,4.02144772117963
"466",5.58510638297872,4.80769230769231,4.12735849056604,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"467",0,0,0,0,0,0,0
"468",0,0,0,0,0,0,0
"469",5.0531914893617,3.20512820512821,3.5377358490566,6.39658848614073,4.79233226837061,6.81818181818182,2.68096514745308
"470",5.18617021276596,4.80769230769231,4.36320754716981,7.46268656716418,3.19488817891374,6.81818181818182,4.02144772117963
"471",5.45212765957447,4.80769230769231,2.94811320754717,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"472",0,0,0,0,0,0,0
"473",3.8563829787234,6.41025641025641,4.24528301886792,7.46268656716418,3.99361022364217,4.54545454545455,5.36193029490617
"474",6.78191489361702,0,4.71698113207547,0,0,0,0
"475",4.65425531914894,8.01282051282051,4.4811320754717,4.26439232409382,6.38977635782748,2.27272727272727,4.02144772117963
"476",0,0,0,0,0,0,0
"477",4.52127659574468,6.41025641025641,4.83490566037736,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"478",4.92021276595745,9.61538461538462,4.71698113207547,6.39658848614073,7.18849840255591,4.54545454545455,2.68096514745308
"479",0.132978723404255,0,0.117924528301887,0,0,0,0
"480",0.132978723404255,0,0,0,0,0,0
"481",5.31914893617021,6.41025641025641,3.89150943396226,7.46268656716418,2.3961661341853,6.81818181818182,5.36193029490617
"482",4.65425531914894,9.61538461538462,4.4811320754717,2.13219616204691,4.79233226837061,6.81818181818182,8.04289544235925
"483",6.38297872340426,6.41025641025641,5.89622641509434,4.26439232409382,5.59105431309904,2.27272727272727,5.36193029490617
"484",0,0,0,0,0,0,0
"485",5.85106382978723,8.01282051282051,5.18867924528302,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"486",0,0,0,0,0,0,0
"487",5.31914893617021,0,5.18867924528302,0,0,0,0
"488",0,0,0,0,0,0,0
"489",5.71808510638298,3.20512820512821,5.66037735849057,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"490",0,0,0,0,0,0,0
"491",0,0,0,0,0,0,0
"492",5.71808510638298,8.01282051282051,4.24528301886792,5.33049040511727,1.59744408945687,2.27272727272727,6.70241286863271
"493",5.98404255319149,6.41025641025641,4.24528301886792,5.33049040511727,8.78594249201278,4.54545454545455,5.36193029490617
"494",6.11702127659574,0,4.59905660377358,0,0,0,0
"495",6.11702127659574,0,5.07075471698113,0,0,0,0
"496",5.0531914893617,0,4.36320754716981,0,0,0,0
"497",4.92021276595745,6.41025641025641,4.24528301886792,4.26439232409382,7.18849840255591,6.81818181818182,2.68096514745308
"498",0.132978723404255,0,0.117924528301887,0,0,0,0
"499",5.18617021276596,0,4.24528301886792,0,0,0,0
"500",6.25,6.41025641025641,4.24528301886792,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"501",5.58510638297872,4.80769230769231,4.24528301886792,6.39658848614073,2.3961661341853,9.09090909090909,2.68096514745308
"502",0,0,0,0,0,0,0
"503",5.0531914893617,1.6025641025641,4.95283018867925,5.33049040511727,4.79233226837061,6.81818181818182,8.04289544235925
"504",4.92021276595745,9.61538461538462,4.24528301886792,6.39658848614073,6.38977635782748,4.54545454545455,6.70241286863271
"505",5.58510638297872,11.2179487179487,4.4811320754717,6.39658848614073,7.18849840255591,6.81818181818182,4.02144772117963
