"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
80.7693811506697 17 2 66 23 15 13 31 1 2 0 3 5 3 6 0 1 0 1 10 2 2 0 3 3 2 1 1 1 6 10 9 12 19 6 4 3 1 1 1 2 2 4 679 41 716 49 61 13 15 46 2 53 3 12 4 12
80.7776903688312 17 2 66 23 15 13 31 1 2 0 3 5 3 6 0 1 0 1 10 2 2 0 2 3 2 1 1 1 6 10 9 12 19 6 4 3 1 1 1 2 2 4 679 42 716 49 61 13 15 46 2 53 3 12 4 12
80.7778271410131 17 2 66 23 15 13 31 1 2 0 3 5 3 6 0 1 0 1 9 2 2 0 2 3 2 1 1 1 6 10 9 12 20 6 4 3 1 1 1 2 2 4 679 42 716 49 61 13 15 46 2 53 3 12 4 12
80.8481800207853 17 2 66 23 15 13 31 1 2 0 3 5 3 6 0 1 0 1 9 2 2 0 2 3 2 1 1 1 6 10 9 11 20 6 4 3 1 1 1 2 2 4 679 42 716 50 61 13 15 46 2 53 3 12 4 12
80.8545663690444 17 2 66 23 15 13 31 0 2 0 3 5 3 6 1 1 0 1 9 2 2 0 2 3 2 1 1 1 6 10 9 11 20 6 4 3 1 1 1 2 2 4 679 42 716 50 61 13 15 46 2 53 3 12 4 12
80.8866977755645 17 2 66 23 15 13 31 0 2 0 3 5 3 6 1 1 0 1 9 2 2 0 2 3 2 1 1 1 6 10 9 11 20 5 4 3 1 1 1 2 2 4 679 42 716 50 61 14 15 46 2 53 3 12 4 12
80.8931192626861 17 2 66 23 15 13 31 0 1 0 3 5 3 6 1 2 0 1 9 2 2 0 2 3 2 1 1 1 6 10 9 11 20 5 4 3 1 1 1 2 2 4 679 42 716 50 61 14 15 46 2 53 3 12 4 12
80.942102665852 17 1 66 23 15 13 31 0 2 0 3 5 3 6 1 2 0 1 9 2 2 0 2 3 2 1 1 1 6 10 9 11 20 5 4 3 1 1 1 2 2 4 679 42 716 50 61 14 15 46 2 53 3 12 4 12
80.9628073405636 17 1 66 23 15 13 31 0 1 0 3 5 3 6 1 3 0 1 9 2 2 0 2 3 2 1 1 1 6 10 9 11 20 5 4 3 1 1 1 2 2 4 679 42 716 50 61 14 15 46 2 53 3 12 4 12
81.006891806077 17 1 66 22 15 13 31 0 1 0 4 5 3 6 1 3 0 1 9 2 2 0 2 3 2 1 1 1 6 10 9 11 20 5 4 3 1 1 1 2 2 4 679 42 716 50 61 14 15 46 2 53 3 12 4 12
81.0846055091463 17 1 66 22 15 13 31 0 1 0 4 5 3 5 1 3 0 1 9 2 3 0 2 3 2 1 1 1 6 10 9 11 20 5 4 3 1 1 1 2 2 4 679 42 716 50 61 14 15 46 2 53 3 12 4 12
81.1010139638655 17 1 66 22 15 13 31 0 1 0 4 5 3 5 1 3 0 1 8 2 3 0 2 3 2 1 1 1 6 10 9 11 21 5 4 3 1 1 1 2 2 4 679 42 716 50 61 14 15 46 2 53 3 12 4 12
81.1175188945852 17 1 66 22 15 13 31 0 1 0 4 5 3 5 1 3 0 1 8 2 3 0 2 3 1 1 1 1 6 10 9 11 21 5 4 3 1 1 1 2 2 4 679 42 716 51 61 14 15 46 2 53 3 12 4 12
81.1237049569473 17 1 66 22 15 13 31 0 1 0 4 5 3 5 1 3 0 1 7 2 3 0 2 3 1 1 1 1 6 10 9 11 22 5 4 3 1 1 1 2 2 4 679 42 716 51 61 14 15 46 2 53 3 12 4 12
81.1381418029932 17 1 66 22 15 13 31 0 1 0 4 5 3 5 1 3 0 1 7 2 3 0 2 3 1 1 1 1 5 10 9 11 22 5 4 3 1 1 1 2 2 4 680 42 716 51 61 14 15 46 2 53 3 12 4 12
81.1750482067055 17 1 66 22 15 13 31 0 1 0 3 5 3 5 1 3 0 2 7 2 3 0 2 3 1 1 1 1 5 10 9 11 22 5 4 3 1 1 1 2 2 4 680 42 716 51 61 14 15 46 2 53 3 12 4 12
81.1813425295521 17 1 66 22 15 13 31 0 1 0 3 5 3 5 1 3 0 2 7 2 3 0 2 3 1 1 1 1 5 10 9 11 21 5 4 3 1 1 1 3 2 4 680 42 716 51 61 14 15 46 2 53 3 12 4 12
81.2143871710507 17 1 66 22 15 13 31 0 1 0 3 5 3 5 1 3 0 2 7 2 3 0 2 3 1 1 1 1 5 10 9 11 21 5 4 3 1 1 1 3 2 3 680 42 716 51 61 14 15 46 2 53 3 12 4 13
81.235226270247 17 1 66 22 15 13 31 0 1 0 3 5 3 5 1 3 0 2 6 2 3 0 2 3 1 1 1 1 5 10 9 11 22 5 4 3 1 1 1 3 2 3 680 42 716 51 61 14 15 46 2 53 3 12 4 13
81.3684268914932 17 1 66 22 15 13 31 0 1 0 2 5 3 5 1 3 0 3 6 2 3 0 2 3 1 1 1 1 5 10 9 11 22 5 4 3 1 1 1 3 2 3 680 42 716 51 61 14 15 46 2 53 3 12 4 13
81.3819035461113 17 1 66 21 15 13 31 0 1 0 3 5 3 5 1 3 0 3 6 2 3 0 2 3 1 1 1 1 5 10 9 11 22 5 4 3 1 1 1 3 2 3 680 42 716 51 61 14 15 46 2 53 3 12 4 13
81.4209666665484 17 1 66 21 15 13 31 0 1 0 3 5 3 5 1 3 0 3 6 2 3 0 2 3 1 1 1 1 5 10 8 11 22 5 4 3 1 1 1 3 2 3 680 42 717 51 61 14 15 46 2 53 3 12 4 13
81.438118423369 17 1 66 21 15 13 31 0 1 0 3 4 3 5 1 3 0 3 7 2 3 0 2 3 1 1 1 1 5 10 8 11 22 5 4 3 1 1 1 3 2 3 680 42 717 51 61 14 15 46 2 53 3 12 4 13
81.4790448076411 17 1 66 21 15 13 31 0 1 0 3 4 3 5 1 3 0 3 7 2 3 0 2 3 1 1 1 1 5 10 8 11 22 5 4 3 1 1 1 3 2 2 680 42 717 51 61 14 15 46 2 53 3 12 4 14
81.4882676463233 17 1 66 21 15 13 31 0 1 0 3 4 3 5 1 3 0 3 7 2 3 0 2 3 1 1 1 1 4 10 8 11 22 5 4 3 1 1 1 3 2 2 681 42 717 51 61 14 15 46 2 53 3 12 4 14
81.526278454062 17 1 66 21 15 13 31 0 1 0 3 4 3 5 1 3 0 3 7 2 3 0 2 3 1 1 1 1 4 10 8 11 21 5 4 3 1 1 1 4 2 2 681 42 717 51 61 14 15 46 2 53 3 12 4 14
81.5319382579344 17 1 66 21 15 13 31 0 1 0 3 4 3 5 1 3 0 3 7 2 3 0 2 3 1 1 1 1 4 10 8 10 21 5 4 3 1 1 1 4 2 2 681 42 717 52 61 14 15 46 2 53 3 12 4 14
81.5354479815171 17 1 66 21 15 13 31 0 1 0 3 4 3 5 1 3 0 3 7 2 3 0 2 3 1 1 1 1 4 10 8 9 21 5 4 3 1 1 1 4 2 2 681 42 717 53 61 14 15 46 2 53 3 12 4 14
81.5810603048808 17 1 66 21 15 13 31 0 1 0 3 4 3 5 1 3 0 3 7 2 2 0 2 3 1 1 1 2 4 10 8 9 21 5 4 3 1 1 1 4 2 2 681 42 717 53 61 14 15 46 2 53 3 12 4 14
81.6380417352845 17 1 66 21 14 13 31 0 1 0 3 5 3 5 1 3 0 3 7 2 2 0 2 3 1 1 1 2 4 10 8 9 21 5 4 3 1 1 1 4 2 2 681 42 717 53 61 14 15 46 2 53 3 12 4 14
81.6561278078147 17 1 66 21 14 13 31 0 1 0 2 5 3 5 1 3 0 4 7 2 2 0 2 3 1 1 1 2 4 10 8 9 21 5 4 3 1 1 1 4 2 2 681 42 717 53 61 14 15 46 2 53 3 12 4 14
81.7133315400428 17 1 66 21 14 13 31 0 1 0 2 4 3 5 1 3 0 4 8 2 2 0 2 3 1 1 1 2 4 10 8 9 21 5 4 3 1 1 1 4 2 2 681 42 717 53 61 14 15 46 2 53 3 12 4 14
81.714994252885 17 1 66 21 14 13 31 0 1 0 2 4 3 5 1 3 0 4 8 2 2 0 2 3 1 1 1 2 4 10 8 9 20 5 4 3 1 1 1 4 2 2 681 42 717 53 62 14 15 46 2 53 3 12 4 14
81.7793439568905 17 1 66 21 14 13 31 0 1 0 2 4 3 5 1 3 0 4 7 2 2 0 2 3 1 1 1 2 4 10 8 9 21 5 4 3 1 1 1 4 2 2 681 42 717 53 62 14 15 46 2 53 3 12 4 14
81.7938313210457 17 1 66 21 14 13 31 0 1 0 2 4 3 5 1 3 0 4 6 2 2 0 2 3 1 1 1 2 4 10 8 9 22 5 4 3 1 1 1 4 2 2 681 42 717 53 62 14 15 46 2 53 3 12 4 14
81.8588690549653 17 1 66 20 14 13 31 0 1 0 3 4 3 5 1 3 0 4 6 2 2 0 2 3 1 1 1 2 4 10 8 9 22 5 4 3 1 1 1 4 2 2 681 42 717 53 62 14 15 46 2 53 3 12 4 14
81.8969702280929 17 1 66 19 14 13 31 0 1 0 4 4 3 5 1 3 0 4 6 2 2 0 2 3 1 1 1 2 4 10 8 9 22 5 4 3 1 1 1 4 2 2 681 42 717 53 62 14 15 46 2 53 3 12 4 14
81.9039582687829 17 1 66 19 14 13 31 0 1 0 4 4 3 5 1 3 0 4 6 2 2 0 2 3 1 1 1 2 4 10 8 9 22 5 3 3 1 1 1 4 2 3 681 42 717 53 62 14 15 46 2 53 3 12 4 14
81.9616876075495 17 1 66 19 14 13 31 0 1 0 4 3 3 5 1 3 0 4 7 2 2 0 2 3 1 1 1 2 4 10 8 9 22 5 3 3 1 1 1 4 2 3 681 42 717 53 62 14 15 46 2 53 3 12 4 14
82.0253080778044 17 1 66 19 14 13 31 0 1 0 4 3 3 5 1 3 0 4 7 2 2 0 2 3 1 1 1 2 4 10 8 8 22 5 3 3 1 1 1 4 2 3 681 42 717 54 62 14 15 46 2 53 3 12 4 14
82.0619115695365 17 1 66 19 14 13 31 0 1 0 4 3 3 5 1 3 0 4 7 2 2 0 2 3 1 1 1 2 4 10 8 7 22 5 3 3 1 1 1 4 2 3 681 42 717 55 62 14 15 46 2 53 3 12 4 14
82.3124577618342 17 1 66 19 14 13 31 0 1 0 4 3 3 5 1 3 0 4 6 2 2 0 2 3 1 1 1 2 4 10 8 7 23 5 3 3 1 1 1 4 2 3 681 42 717 55 62 14 15 46 2 53 3 12 4 14
82.3362149227121 17 1 66 19 14 13 31 0 1 0 4 3 3 5 1 3 0 4 6 2 2 0 2 3 1 1 1 2 4 10 8 6 23 5 3 3 1 1 1 4 2 3 681 42 717 56 62 14 15 46 2 53 3 12 4 14
82.3499959608807 17 1 66 19 14 13 31 0 1 0 4 3 3 5 1 3 0 4 6 2 2 0 2 3 1 1 1 2 4 9 8 6 23 5 3 3 1 1 1 4 2 3 681 43 717 56 62 14 15 46 2 53 3 12 4 14
82.4046805268164 17 1 66 19 14 13 31 0 1 0 4 3 3 5 1 3 0 4 6 2 2 0 2 3 1 1 1 2 3 9 8 6 23 5 3 3 1 1 1 4 2 3 682 43 717 56 62 14 15 46 2 53 3 12 4 14
82.4362838564345 17 1 66 19 14 13 31 0 1 0 4 3 3 5 1 3 0 3 6 2 2 0 2 3 1 1 1 2 3 9 8 7 23 5 3 3 1 1 1 4 2 3 682 43 717 56 62 14 15 46 2 53 3 12 4 14
82.4497845468913 17 1 66 19 14 13 31 0 1 0 4 3 3 5 1 3 0 3 5 2 2 0 2 3 1 1 1 2 3 9 8 7 24 5 3 3 1 1 1 4 2 3 682 43 717 56 62 14 15 46 2 53 3 12 4 14
82.4553673578275 17 1 66 19 14 13 31 0 1 0 4 3 3 5 1 2 0 3 5 2 2 0 2 3 1 1 1 2 3 10 8 7 24 5 3 3 1 1 1 4 2 3 682 43 717 56 62 14 15 46 2 53 3 12 4 14
82.4575892309167 17 1 66 19 14 13 31 0 1 0 3 3 3 5 1 2 0 4 5 2 2 0 2 3 1 1 1 2 3 10 8 7 24 5 3 3 1 1 1 4 2 3 682 43 717 56 62 14 15 46 2 53 3 12 4 14
82.4683371421175 17 1 66 19 14 13 31 0 1 0 3 3 3 5 1 2 0 3 5 2 2 0 2 3 1 1 1 2 3 10 8 8 24 5 3 3 1 1 1 4 2 3 682 43 717 56 62 14 15 46 2 53 3 12 4 14
82.4830293052759 17 1 66 19 14 13 31 0 1 0 3 2 3 5 1 2 0 3 6 2 2 0 2 3 1 1 1 2 3 10 8 8 24 5 3 3 1 1 1 4 2 3 682 43 717 56 62 14 15 46 2 53 3 12 4 14
82.5243937890667 17 1 66 19 14 13 30 0 1 0 3 2 3 6 1 2 0 3 6 2 2 0 2 3 1 1 1 2 3 10 8 8 24 5 3 3 1 1 1 4 2 3 682 43 717 56 62 14 15 46 2 53 3 12 4 14
82.5441923628513 17 1 66 19 14 13 29 0 1 0 3 2 3 7 1 2 0 3 6 2 2 0 2 3 1 1 1 2 3 10 8 8 24 5 3 3 1 1 1 4 2 3 682 43 717 56 62 14 15 46 2 53 3 12 4 14
82.5632970760826 17 1 66 19 14 13 29 0 1 0 3 2 3 7 1 2 0 3 5 2 2 0 2 3 1 1 1 2 3 10 8 8 25 5 3 3 1 1 1 4 2 3 682 43 717 56 62 14 15 46 2 53 3 12 4 14
82.6146148706995 17 1 66 19 14 13 29 0 1 0 3 2 3 7 1 2 0 3 5 2 2 0 2 3 1 1 1 2 3 10 8 7 25 5 3 3 1 1 1 4 2 3 682 43 717 57 62 14 15 46 2 53 3 12 4 14
82.6658572467247 17 1 66 19 14 13 29 0 1 0 3 2 3 7 1 2 0 3 4 2 2 0 2 3 1 1 1 2 3 10 8 7 26 5 3 3 1 1 1 4 2 3 682 43 717 57 62 14 15 46 2 53 3 12 4 14
82.7153460235546 17 1 66 19 14 13 29 0 1 0 3 2 3 6 1 2 0 3 4 2 3 0 2 3 1 1 1 2 3 10 8 7 26 5 3 3 1 1 1 4 2 3 682 43 717 57 62 14 15 46 2 53 3 12 4 14
82.7205330262648 17 1 66 19 14 13 29 0 1 0 3 2 3 5 1 2 0 3 4 2 4 0 2 3 1 1 1 2 3 10 8 7 26 5 3 3 1 1 1 4 2 3 682 43 717 57 62 14 15 46 2 53 3 12 4 14
82.7743165504419 17 1 66 19 14 13 29 0 1 0 3 2 3 5 1 2 0 3 4 2 4 0 2 3 1 1 1 2 3 10 8 6 26 5 3 3 1 1 1 4 2 3 682 43 717 58 62 14 15 46 2 53 3 12 4 14
82.8944626193134 17 1 66 19 14 13 29 0 1 0 3 2 3 5 1 2 0 3 4 2 3 0 2 3 1 1 1 2 3 10 8 6 26 5 4 3 1 1 1 4 2 3 682 43 717 58 62 14 15 46 2 53 3 12 4 14
82.983315597762 17 1 66 19 13 13 29 0 1 0 3 3 3 5 1 2 0 3 4 2 3 0 2 3 1 1 1 2 3 10 8 6 26 5 4 3 1 1 1 4 2 3 682 43 717 58 62 14 15 46 2 53 3 12 4 14
83.0199476167238 17 1 66 19 13 13 29 0 1 0 3 3 3 5 1 2 0 3 4 2 3 0 2 3 1 1 1 2 3 10 8 6 25 5 4 3 1 1 1 4 2 3 682 43 717 58 63 14 15 46 2 53 3 12 4 14
83.1385478229922 17 1 66 19 13 13 29 0 1 0 3 3 3 5 1 2 0 3 4 2 2 0 2 3 1 1 1 2 3 10 8 6 25 5 5 3 1 1 1 4 2 3 682 43 717 58 63 14 15 46 2 53 3 12 4 14
83.2075575397316 17 1 66 19 13 13 29 0 1 0 3 3 3 5 1 2 0 3 4 2 2 0 2 3 1 1 0 2 3 10 8 6 25 5 5 3 1 1 1 4 2 3 682 43 717 58 63 15 15 46 2 53 3 12 4 14
83.2131625985697 17 1 66 19 13 13 29 0 1 0 2 3 3 5 1 2 0 4 4 2 2 0 2 3 1 1 0 2 3 10 8 6 25 5 5 3 1 1 1 4 2 3 682 43 717 58 63 15 15 46 2 53 3 12 4 14
83.2291110906654 17 1 66 19 13 13 29 0 1 0 2 3 3 5 1 2 0 4 4 2 2 0 2 3 1 1 0 2 3 10 8 6 24 5 5 3 1 1 1 4 2 3 682 43 717 58 63 15 15 46 2 53 3 13 4 14
83.2574927670885 17 1 66 19 13 13 29 0 1 0 2 3 3 5 1 2 0 4 4 2 2 0 2 3 1 1 0 2 3 10 8 6 23 5 5 3 1 1 1 4 2 3 682 43 717 58 64 15 15 46 2 53 3 13 4 14
83.259708575964 17 1 66 19 13 13 29 0 1 0 2 3 3 5 1 2 0 4 4 2 2 0 2 3 1 1 0 2 3 10 8 6 23 4 5 3 1 1 1 4 2 3 682 43 717 58 64 16 15 46 2 53 3 13 4 14
83.2774977018832 17 1 66 19 13 13 29 0 1 0 2 3 3 5 1 2 0 4 4 2 2 0 2 3 1 1 0 2 3 10 8 6 22 4 5 3 1 1 1 4 2 3 682 43 717 58 65 16 15 46 2 53 3 13 4 14
83.3428011089974 17 1 66 19 13 13 29 0 1 0 2 3 3 5 1 2 0 4 4 2 1 0 2 3 1 1 0 2 3 10 8 6 22 4 6 3 1 1 1 4 2 3 682 43 717 58 65 16 15 46 2 53 3 13 4 14
83.3430833865665 17 1 66 19 13 13 29 0 1 0 2 3 3 5 1 2 0 4 4 2 1 0 2 3 1 1 0 2 3 10 8 6 21 4 6 3 1 1 1 4 2 3 682 43 717 58 66 16 15 46 2 53 3 13 4 14
83.3490040312544 17 1 66 19 13 13 29 0 1 0 2 3 3 5 1 2 0 4 4 2 1 0 2 3 1 0 0 2 3 10 8 6 21 4 6 3 1 1 1 4 2 3 682 43 717 58 67 16 15 46 2 53 3 13 4 14
83.3764331940515 17 1 66 18 13 13 29 0 1 0 3 3 3 5 1 2 0 4 4 2 1 0 2 3 1 0 0 2 3 10 8 6 21 4 6 3 1 1 1 4 2 3 682 43 717 58 67 16 15 46 2 53 3 13 4 14
83.3873091182899 17 1 66 18 13 13 29 0 1 0 3 2 3 5 1 2 0 4 5 2 1 0 2 3 1 0 0 2 3 10 8 6 21 4 6 3 1 1 1 4 2 3 682 43 717 58 67 16 15 46 2 53 3 13 4 14
83.3875073436237 17 1 66 18 13 13 29 0 1 0 3 2 3 5 1 2 0 4 5 2 1 0 2 3 1 0 0 2 3 10 8 6 21 4 6 3 1 1 1 4 2 2 682 43 717 58 67 16 15 46 2 53 3 13 4 15
83.43627661119 17 1 66 18 13 13 29 0 1 0 2 2 3 5 1 2 0 5 5 2 1 0 2 3 1 0 0 2 3 10 8 6 21 4 6 3 1 1 1 4 2 2 682 43 717 58 67 16 15 46 2 53 3 13 4 15
83.4373940760503 17 1 66 18 13 13 29 0 1 0 2 2 3 5 1 2 0 4 5 2 1 0 2 3 1 0 0 2 3 10 8 7 21 4 6 3 1 1 1 4 2 2 682 43 717 58 67 16 15 46 2 53 3 13 4 15
83.4394081221927 17 1 66 18 13 13 29 0 1 0 2 2 3 5 1 2 0 4 5 2 1 0 2 3 1 0 0 2 3 10 8 7 20 4 6 3 1 1 1 4 2 2 682 43 717 58 67 16 15 46 2 53 3 14 4 15
83.4671477053297 17 1 66 18 13 13 29 0 1 0 1 2 3 5 1 2 0 5 5 2 1 0 2 3 1 0 0 2 3 10 8 7 20 4 6 3 1 1 1 4 2 2 682 43 717 58 67 16 15 46 2 53 3 14 4 15
83.473900243807 17 1 66 18 13 13 29 0 1 0 1 2 3 5 0 2 0 5 5 2 1 0 2 3 1 0 0 2 4 10 8 7 20 4 6 3 1 1 1 4 2 2 682 43 717 58 67 16 15 46 2 53 3 14 4 15
83.4932954467118 17 1 66 18 13 13 29 0 1 0 1 2 3 5 0 2 0 5 5 2 1 0 2 3 1 0 0 2 4 10 8 7 20 4 5 3 1 1 1 4 2 3 682 43 717 58 67 16 15 46 2 53 3 14 4 15
83.5116225646583 17 1 66 17 13 13 29 0 1 0 2 2 3 5 0 2 0 5 5 2 1 0 2 3 1 0 0 2 4 10 8 7 20 4 5 3 1 1 1 4 2 3 682 43 717 58 67 16 15 46 2 53 3 14 4 15
83.5302039309335 17 1 66 17 13 13 29 0 1 0 2 2 3 5 0 2 0 5 5 2 1 0 2 3 1 0 0 2 4 10 8 7 19 4 5 3 1 1 1 4 2 3 682 43 717 58 67 16 15 46 2 53 3 15 4 15
83.5687264486544 17 1 66 17 13 13 29 0 1 0 2 2 3 5 0 2 0 5 5 2 1 0 2 3 1 0 0 2 4 10 8 7 18 4 5 3 1 1 1 4 2 3 682 43 717 58 68 16 15 46 2 53 3 15 4 15
83.6417538001441 17 1 66 17 13 13 29 0 1 0 2 2 3 5 0 2 0 5 5 1 1 0 2 3 1 0 1 2 4 10 8 7 18 4 5 3 1 1 1 4 2 3 682 43 717 58 68 16 15 46 2 53 3 15 4 15
83.6760879622315 17 1 66 17 13 13 29 0 1 0 2 2 3 5 0 2 0 5 5 1 1 0 2 3 1 0 1 2 4 10 8 7 18 4 5 3 1 1 1 4 2 2 682 43 717 58 68 16 15 46 2 53 3 15 4 16
83.6772921635981 17 1 66 17 13 13 29 0 1 0 2 2 3 4 0 2 0 5 5 1 2 0 2 3 1 0 1 2 4 10 8 7 18 4 5 3 1 1 1 4 2 2 682 43 717 58 68 16 15 46 2 53 3 15 4 16
83.6905862175322 17 1 66 17 13 13 29 0 1 0 2 2 3 4 0 2 0 5 5 1 2 0 2 3 1 0 1 2 4 10 8 7 18 3 5 3 1 1 1 4 2 2 682 43 717 58 68 17 15 46 2 53 3 15 4 16
83.7918759261271 17 1 66 17 13 13 28 0 1 0 2 2 3 5 0 2 0 5 5 1 2 0 2 3 1 0 1 2 4 10 8 7 18 3 5 3 1 1 1 4 2 2 682 43 717 58 68 17 15 46 2 53 3 15 4 16
83.8005829894186 17 1 66 17 13 13 28 0 1 0 2 2 3 5 0 2 0 5 5 1 1 0 2 3 1 0 1 2 4 10 8 7 18 3 6 3 1 1 1 4 2 2 682 43 717 58 68 17 15 46 2 53 3 15 4 16
83.8301892268293 17 1 66 17 13 13 28 0 1 0 2 2 3 5 0 2 0 5 5 1 1 0 2 3 1 0 1 2 4 10 8 7 18 3 5 3 1 1 1 4 2 2 682 43 717 58 68 17 15 46 2 53 3 15 4 17
83.938823513115 17 1 66 17 13 13 28 0 1 0 2 2 3 5 0 2 0 5 5 1 1 0 2 3 1 0 1 2 4 10 8 7 18 2 5 3 1 1 1 4 2 2 682 43 717 58 68 18 15 46 2 53 3 15 4 17
83.9883092666007 17 1 66 17 13 13 28 0 1 0 2 1 3 5 0 2 0 5 6 1 1 0 2 3 1 0 1 2 4 10 8 7 18 2 5 3 1 1 1 4 2 2 682 43 717 58 68 18 15 46 2 53 3 15 4 17
84.1556757529064 17 1 66 17 13 13 28 0 1 0 2 1 3 5 0 2 0 5 6 1 1 0 2 3 1 0 1 2 4 10 8 7 17 2 5 3 1 1 1 5 2 2 682 43 717 58 68 18 15 46 2 53 3 15 4 17
84.2835661670602 17 1 66 17 13 13 28 0 1 0 2 1 3 5 0 2 0 4 6 1 1 0 2 3 1 0 1 2 4 10 8 8 17 2 5 3 1 1 1 5 2 2 682 43 717 58 68 18 15 46 2 53 3 15 4 17
84.2873383803557 17 1 66 17 13 13 28 0 1 0 2 1 3 5 0 1 0 4 6 1 1 0 2 3 1 0 1 2 4 11 8 8 17 2 5 3 1 1 1 5 2 2 682 43 717 58 68 18 15 46 2 53 3 15 4 17
84.3200033955069 17 1 66 17 13 13 28 0 0 0 2 1 3 5 0 2 0 4 6 1 1 0 2 3 1 0 1 2 4 11 8 8 17 2 5 3 1 1 1 5 2 2 682 43 717 58 68 18 15 46 2 53 3 15 4 17
84.352456324597 17 1 66 17 13 13 28 0 0 0 2 1 3 5 0 2 0 4 6 1 1 0 2 3 1 0 1 2 4 11 8 8 17 2 5 3 1 1 1 4 2 2 682 43 717 58 68 18 15 46 2 53 3 16 4 17
84.3749051322733 16 1 66 17 13 13 28 1 0 0 2 1 3 5 0 2 0 4 6 1 1 0 2 3 1 0 1 2 4 11 8 8 17 2 5 3 1 1 1 4 2 2 682 43 717 58 68 18 15 46 2 53 3 16 4 17
84.3815748458469 16 1 66 17 13 13 28 1 0 0 2 1 2 5 0 2 0 4 6 2 1 0 2 3 1 0 1 2 4 11 8 8 17 2 5 3 1 1 1 4 2 2 682 43 717 58 68 18 15 46 2 53 3 16 4 17
84.3992545422138 16 1 66 17 13 12 28 1 0 0 2 1 3 5 0 2 0 4 6 2 1 0 2 3 1 0 1 2 4 11 8 8 17 2 5 3 1 1 1 4 2 2 682 43 717 58 68 18 15 46 2 53 3 16 4 17
84.4148346335691 16 1 66 17 13 12 28 1 0 0 2 1 3 5 0 2 0 4 6 2 1 0 2 3 1 0 1 2 4 10 8 8 17 2 5 3 2 1 1 4 2 2 682 43 717 58 68 18 15 46 2 53 3 16 4 17
84.5179468522187 16 1 66 17 13 12 28 1 0 0 2 1 3 5 0 2 0 4 6 2 1 0 2 3 1 0 1 2 4 10 8 8 16 2 5 3 2 1 1 4 2 2 682 43 717 58 69 18 15 46 2 53 3 16 4 17
84.5482119023998 16 1 66 17 13 12 28 1 0 0 2 1 3 5 0 2 0 3 6 2 1 0 2 3 2 0 1 2 4 10 8 8 16 2 5 3 2 1 1 4 2 2 682 43 717 58 69 18 15 46 2 53 3 16 4 17
84.6014151615613 16 1 66 17 13 12 28 1 0 0 2 1 3 5 0 2 0 3 5 2 1 0 2 3 2 1 1 2 4 10 8 8 16 2 5 3 2 1 1 4 2 2 682 43 717 58 69 18 15 46 2 53 3 16 4 17
84.6148973571621 16 1 66 17 13 12 28 1 0 0 2 1 3 5 0 2 0 2 5 2 1 0 2 3 2 1 1 2 4 10 8 9 16 2 5 3 2 1 1 4 2 2 682 43 717 58 69 18 15 46 2 53 3 16 4 17
84.6397778660318 16 1 66 17 13 12 28 1 0 0 2 1 3 5 0 2 0 2 5 2 1 0 2 3 2 1 1 2 4 10 7 9 16 2 5 3 2 1 1 4 2 2 682 43 718 58 69 18 15 46 2 53 3 16 4 17
84.6521799179498 16 1 66 17 12 12 28 1 0 0 2 2 3 5 0 2 0 2 5 2 1 0 2 3 2 1 1 2 4 10 7 9 16 2 5 3 2 1 1 4 2 2 682 43 718 58 69 18 15 46 2 53 3 16 4 17
84.6781025053238 16 1 66 17 12 12 28 1 0 0 2 2 3 5 0 2 0 2 5 2 1 0 2 3 2 1 1 2 4 10 7 9 15 2 5 3 2 1 1 4 2 2 682 43 718 58 70 18 15 46 2 53 3 16 4 17
84.7659830957124 16 1 66 17 12 12 28 1 0 0 2 2 3 5 0 2 0 2 5 2 1 0 2 2 2 1 1 2 4 10 7 9 15 2 5 3 2 1 1 4 2 2 682 43 719 58 70 18 15 46 2 53 3 16 4 17
