"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24 751.049510566914 62.3981701866535 846.366397282706 93.7978291858345 125.197102495378 43.9991176885922 74.5985040811132 0.0995426212018981 0.000278097029355531 0.0672300661584861 0.000302205063066138 0.000403369657738599 0.000114591723559693 0.000194285058580753 0.057881066234606 0.000152739437827741 0.0395993819232575 0.000167960875864669 0.000224186584842821 6.4330888498324e-05 0.000109070097317613 0.026833569698102 5.66587285936453e-05 0.0267578483427159 6.56145841563686e-05 8.75793809848333e-05 2.61921897324742e-05 4.44076671373313e-05 0.217613082314302 0.000460530692632726 0.215834183846107 0.000533718523404852 0.000699659456217539 0.000208822925163805 0.000342042814674171 0.00241309617600504 4.9533952346285e-06 0.00261393789605157 6.05633847561881e-06 2.35935347774586e-05 6.51427063069411e-06 2.59725369018238e-05 0.506585706174202 0.000814222282672629 1.16893859323675 0.00100245497318105 0.00106001021630055 0.000353400027972619 0.000306428435356217 0.0396202912862905 6.26117802051647e-05 0.112628705890702 9.28038072564023e-05 0.000399105790766322 0.000108459382242976 0.000473712276893994
25 751.024586685128 62.3980925379755 846.349777739248 93.7977465769815 125.196992232815 43.9990869391728 74.5984519468704 0.0957481035667042 0.000274469180695657 0.0644822373989071 0.000296722330742322 0.000396051554466297 0.000112012972399128 0.000189912903203976 0.0556976494748896 0.000151279300104878 0.0378878819469531 0.000165349210099439 0.000220700651433367 6.30080399547513e-05 0.000106827267741465 0.0263795675283485 5.74675880433839e-05 0.025322600786243 6.6034702439736e-05 8.81401358790507e-05 2.62026178477107e-05 4.44253475327095e-05 0.213826024244406 0.000466924244118482 0.204184835965336 0.00053694233932382 0.000703504316070945 0.000208703932487095 0.000341501474688174 0.0023780110393727 5.04115118492839e-06 0.00247054640967083 6.11353421242069e-06 2.3802986630809e-05 6.53098404669445e-06 2.60116769498623e-05 0.539037518795919 0.000883971054436484 1.20003928781321 0.00108170227450448 0.00114344381292852 0.00037963586639789 0.000329037825627525 0.0423464402214388 6.83095059768093e-05 0.11583487043185 0.000100558627122328 0.000432123727124675 0.000116966414016975 0.000510336633924658
26 751.000617040512 62.3980163590285 846.333794244181 93.7976658295104 125.196884454741 43.999056981297 74.5984011546536 0.0920946686388303 0.000270491482490191 0.061884148405968 0.000291023772401185 0.000388445376381965 0.000109405705705575 0.00018549240103718 0.0535873656851546 0.000149564771471204 0.0362901424323052 0.000162562430447372 0.000216980983923359 6.16516662649608e-05 0.000104527597803775 0.0258680979450097 5.80812309196169e-05 0.0239876806755442 6.62503378846559e-05 8.84279563236559e-05 2.61379930577235e-05 4.43157791387767e-05 0.209581673763186 0.000471733685386944 0.193362037202087 0.000538509509632727 0.000705191367415518 0.000207996718068156 0.00034001575395479 0.0023367310785932 5.11050368521602e-06 0.00233729968684425 6.15001382265439e-06 2.3932125993763e-05 6.52703977629036e-06 2.59697764154632e-05 0.570885832323954 0.000954563908476944 1.22947740112811 0.0011613055043037 0.00122721533123761 0.000405822584397826 0.000351591781635466 0.0450285900526076 7.40953890974607e-05 0.118867046288015 0.000108368920995919 0.000465352117614577 0.000125476995715332 0.000546932256440581
27 750.97756383005 62.3979416952059 846.318421617958 93.7975869593928 125.196779182473 43.9990278101982 74.5983516963816 0.0885790768540393 0.000266213949922254 0.0594194309512302 0.000285150690743349 0.000380606252463404 0.000106781351600082 0.000181042927940139 0.0515511000520399 0.000147629531218283 0.0347903577851178 0.000159630242024208 0.000213067231358538 6.02707946306503e-05 0.000102186392714693 0.025310864218237 5.8512636846667e-05 0.0227455104757181 6.62799508872676e-05 8.84674824209585e-05 2.60067284279966e-05 4.40932259256487e-05 0.204975177712154 0.000475066251856668 0.183301718028783 0.000538571639571035 0.000704922122519901 0.000206769521529353 0.000337699215187328 0.00229044433163134 5.16259507848874e-06 0.00221345995882851 6.16758035569715e-06 2.39880933937155e-05 6.50473773739612e-06 2.58561925381472e-05 0.602069049166478 0.00102577063271126 1.25737034338002 0.00124103067166714 0.00131107987915704 0.00043189043824466 0.000374030975537667 0.047660457614955 7.99491964383085e-05 0.121737561461697 0.000116209831866975 0.000498686465454913 0.000133966229582662 0.000583394688582716
28 750.955391006678 62.3978685830481 846.303635849429 93.7975099760188 125.196676428545 43.9989994196007 74.5983035614139 0.0851973868844429 0.000261681500768809 0.0570748825877364 0.000279139542225719 0.000372582843141365 0.000104149725415004 0.000176581125362711 0.0495885605469644 0.000145503821327833 0.0333760460415575 0.000156578647482625 0.000208994100904314 5.88730589729898e-05 9.98165954405691e-05 0.0247180234131068 5.87748103652724e-05 0.0215887497744226 6.61410691416955e-05 8.82821093447792e-05 2.58165719668987e-05 4.37708242893328e-05 0.200088915777386 0.000477029090149696 0.173942113573409 0.00053727240543484 0.000702887017130844 0.000205084897212543 0.000334655443688447 0.00224019149515763 5.19859396026701e-06 0.00209833023030006 6.16796583779346e-06 2.39777272679099e-05 6.46620926835284e-06 2.56795526355047e-05 0.632538902467505 0.00109737712789285 1.28382624395901 0.00132066562238857 0.00139481579827087 0.000457777881135223 0.000396303199754935 0.0502370127370097 8.58520074824155e-05 0.124457784403824 0.00012405872860618 0.000532031858480443 0.000142412055347846 0.000619631844946381
29 750.934064129326 62.3977970511365 846.289413996068 93.7974348828793 125.196576197617 43.9989718018834 74.5982567368297 0.081945289266932 0.000256934490388258 0.0548397315009839 0.000273022606174346 0.000364418233401153 0.000101519311881904 0.000172121378781591 0.0476986813832171 0.000143214841387017 0.0320371606606876 0.000153430537913669 0.00020479214655428 5.74649764726623e-05 9.74292555650139e-05 0.0240983326417532 5.88805915016708e-05 0.0205104434838071 6.58502138990375e-05 8.78938889142804e-05 2.55746215258352e-05 4.33606083142569e-05 0.19499373678568 0.000477727740185211 0.16522493099651 0.000534746997858851 0.000699264769605931 0.000202999894611693 0.000330978457093334 0.00218687169575482 5.21966489574954e-06 0.00199122103271392 6.15280748463439e-06 2.39074733609618e-05 6.4134032203337e-06 2.54477056162553e-05 0.662258637534686 0.00116918529985963 1.30894432186684 0.00140001884571528 0.00147822334425894 0.000483430871505331 0.000418362747068796 0.0527543213652339 9.17862352583768e-05 0.127038194390297 0.000131895111565393 0.000565302526639246 0.0001507950373442 0.000655563017913527
30 750.91355027787 62.3977271208703 846.27573412745 93.7973616781851 125.1964784873 43.9989449482428 74.5982112077026 0.0788182520216103 0.000252009203487244 0.0527050776458444 0.000266828500349935 0.000356150620936161 9.88974545177643e-05 0.000167676138796028 0.0458797967118836 0.00014078700167359 0.0307657302690548 0.000150206019166566 0.000200488204687144 5.6052087948406e-05 9.5033767294343e-05 0.0234593144002497 5.88425277736137e-05 0.0195040596810495 6.54228911998866e-05 8.73235178915331e-05 2.52873637559764e-05 4.28735758226326e-05 0.189750344872975 0.000477265120299863 0.157095612906097 0.000531122093823057 0.000694222432939296 0.000200566427722383 0.000326753417899722 0.00213125579142358 5.22695099434978e-06 0.00189143352899039 6.12364044895778e-06 2.37833594039831e-05 6.3480907315393e-06 2.51677494847515e-05 0.691201363026028 0.00124101271102234 1.33281549908323 0.00147891817825603 0.0015611232679803 0.000508802194835449 0.000440169806759821 0.055209395305507 9.77356144819993e-05 0.129488459435004 0.000139700491581293 0.000598421295694422 0.000159098137685226 0.000691117841371728
31 750.893817952686 62.3976588072057 846.262575258458 93.7972903554458 125.196383288932 43.9989188488386 74.598166957349 0.0758116613839682 0.000246938243756335 0.0506634699326139 0.000260582605140393 0.000347813882340908 9.62905167269065e-05 0.000163256194268801 0.0441299086860361 0.000138242226603439 0.0295553250679754 0.000146922840037432 0.000196105965593673 5.46391521568569e-05 9.26381988841255e-05 0.02280738821696 5.86727682250057e-05 0.0185635381855621 6.48735813779979e-05 8.65903239714855e-05 2.4960704082104e-05 4.23197391937491e-05 0.184410402027719 0.000475740690331417 0.14950369588274 0.0005265158083018 0.00068791540682493 0.000197831561887842 0.000322057189954034 0.00207400820104176 5.22157367635016e-06 0.00179835274734692 6.08191165193825e-06 2.36110531750989e-05 6.27189308480663e-06 2.48461532289617e-05 0.71934862668094 0.00131269212776743 1.35552296095289 0.00155720955506296 0.00164335545453697 0.000533850846865206 0.000461689917566379 0.0576000521173604 0.000103685163909962 0.131817398772328 0.000147458252617256 0.000631318981622613 0.000167306486626987 0.000726235257875106
32 750.874836969465 62.3975921193073 846.249917279298 93.7972209039678 125.196290588239 43.9988934929153 74.5981239675336 0.0729209481378678 0.000241750907377053 0.0487086015287332 0.000254307464923297 0.000339438108831522 9.3704032525492e-05 0.000158870927872766 0.0424468247365468 0.00013560023922994 0.0284006246378106 0.000143596723266118 0.000191666415276311 5.32302783862232e-05 9.0249517445733e-05 0.022148000299261 5.83829833934826e-05 0.0176833124434477 6.42157497878923e-05 8.57122801006835e-05 2.46000024671929e-05 4.17081860011952e-05 0.179017609110058 0.000473249824970919 0.142402954661459 0.000521037815324929 0.000680487664826583 0.000194837841174969 0.000316958950196274 0.00201569947000106 5.20462253572317e-06 0.00171145079169193 6.02897865445671e-06 2.33958606017569e-05 6.18629055906706e-06 2.44887986126359e-05 0.746689151181575 0.00138407096506866 1.37714273911796 0.00163475576985366 0.00172477757924302 0.000558541455009992 0.00048289345685345 0.0599247975991885 0.000109621150106966 0.134033037520605 0.00015515353032921 0.000663933852568669 0.000175407184617577 0.000760862629418904
33 750.856578393774 62.397527061138 846.237740912011 93.7971533093258 125.196200365966 43.9988688689253 74.5980822186779 0.0701416272282021 0.000236473524169037 0.0468350543115864 0.000248023107832821 0.000331050033056175 9.11428112621983e-05 0.00015452849364 0.0408282291326508 0.000132878747792893 0.0272972337431923 0.000140241571219668 0.000187188109986166 5.18290054104497e-05 8.78737228095351e-05 0.0214857501835805 5.79843169674215e-05 0.0168582899056849 6.34618831163216e-05 8.47060529441734e-05 2.42101160059009e-05 4.10471512281866e-05 0.173608758498888 0.000469883445107175 0.135751208527634 0.000514789675347136 0.000672072248081962 0.000191623666445555 0.000311520876166919 0.00195680532437428 5.1771330404277e-06 0.00163017475741656 5.96608880463986e-06 2.31426450378374e-05 6.09260540743599e-06 2.41009136558621e-05 0.773217703008759 0.0014550106391787 1.39774434515303 0.00171143523725873 0.00180526377158661 0.000582843729959365 0.000503755158265746 0.0621827328487618 0.000115531055782974 0.136142781590525 0.000162773110605906 0.000696211173507389 0.000183389140233791 0.000794955006380622
34 750.839014479921 62.3974636320171 846.226027669841 93.7970875538074 125.196112598472 43.9988449646455 74.5980416900582 0.0674693228585798 0.000231129724159218 0.0450381031609831 0.000241747292020319 0.00032267335779258 8.86110169115832e-05 0.000150235951400093 0.0392717836858487 0.00013009365680542 0.0262414826492535 0.000136869710817686 0.000182687503138319 5.04383994036552e-05 8.5516013534379e-05 0.0208244962792384 5.74873517355305e-05 0.01608383260939 6.2623525038115e-05 8.35870504773135e-05 2.3795436017759e-05 4.03440801573823e-05 0.16821460910094 0.000465727763522274 0.129510134437158 0.000507865152484305 0.000662791735718839 0.000188223622162249 0.000305798735556883 0.00189772232552222 5.14008860969733e-06 0.00155399213472369 5.89439121163491e-06 2.28558767621004e-05 5.99202336187337e-06 2.36871650622634e-05 0.798934127302418 0.0015253858777682 1.41739135497241 0.00178714081927385 0.00188470335302447 0.000606731969733943 0.000524253677203795 0.064373458526081 0.000121403520258553 0.138153430194505 0.000170305301666528 0.000728102650832195 0.000191242886854626 0.000828474318940849
35 750.822118596891 62.3974018271091 846.214759807975 93.7970236167909 125.196027258233 43.9988217672707 74.5980023599635 0.0648998118532114 0.000225740702575746 0.0433135862656238 0.000235495761852248 0.000314329097909397 8.6112254914944e-05 0.000145999414014882 0.0377751609717381 0.000127259264012924 0.0252302266526575 0.000133492084522478 0.000178179200236826 4.90611188853169e-05 8.31808970191964e-05 0.0201674540011365 5.69020877565599e-05 0.015355736216407 6.17113178834341e-05 8.23694776013428e-05 2.33599250618159e-05 3.96056911275334e-05 0.162860697678633 0.000460864127998716 0.123645071691998 0.000500350577269703 0.000652758767914317 0.000184668797909536 0.000299842458384455 0.00183879399234969 5.09443692942068e-06 0.00148251952783023 5.81496836036449e-06 2.25397603023169e-05 5.88563851603757e-06 2.32518469434993e-05 0.823842505737103 0.00159508400775047 1.43614195085727 0.00186177870709541 0.00196299963826058 0.000630184604614338 0.000544371193505736 0.0664969788746941 0.000127228263874001 0.140071100813007 0.000177739792022335 0.000759565825019866 0.000198960389405824 0.000861388535512943
36 750.805865173902 62.3973416378657 846.203920287342 93.7969614750945 125.195944314305 43.9987992635029 74.5979642058482 0.0624290325181125 0.000220325465097163 0.0416577935489906 0.000229282465693919 0.000306035871054143 8.36496389532001e-05 0.000141824160588835 0.0363360604757997 0.000124388391178073 0.024260749509388 0.000130118373531536 0.000173676123306485 4.76994552920497e-05 8.08722582906116e-05 0.0195172850122622 5.6237937767167e-05 0.0146701963368119 6.07350537398707e-05 8.10664043521516e-05 2.29071545123387e-05 3.88380392413742e-05 0.157568074987132 0.000455369003651008 0.118124725173956 0.000492325283872832 0.000642076661847698 0.000180987110896802 0.0002936967043787 0.00178030631430404 5.04107230978107e-06 0.00141540764787517 5.728817188889e-06 2.21981604268963e-05 5.77443498294861e-06 2.27988065112963e-05 0.847950421535142 0.00166400421986459 1.45404944446562 0.0019352673479794 0.00204006878806568 0.000653183776703866 0.00056409304548024 0.0685536452553014 0.000132996044456036 0.141901395974712 0.000185067563450632 0.000790563685650849 0.000206534925714464 0.000893671137335146
37 750.790229656718 62.3972830524547 846.193492745594 93.7969011033204 125.19586373279 43.9987774396432 74.597927204486 0.0600530745405327 0.000214901014631945 0.0400673719346451 0.000223119711368137 0.000297810105152353 8.1225834480567e-05 0.000137714710278416 0.0349522510298745 0.000121492535862644 0.0233306901051457 0.000126757155394927 0.000169189721273399 4.63553903688124e-05 7.85934573071229e-05 0.018876172042441 5.55037295227215e-05 0.0140237741660017 5.97037226520211e-05 7.96898302348939e-05 2.24403376479537e-05 3.80465724667579e-05 0.152353921211914 0.00044931400961345 0.112920866108425 0.000483862020217479 0.000630839984953741 0.00017720358790425 0.000287401355135656 0.00172247905928673 4.98081537578633e-06 0.00135220851399117 5.63682507580052e-06 2.18345076267295e-05 5.65926134706624e-06 2.23313392823656e-05 0.871268332534675 0.00173205682450156 1.47116275973901 0.00200753643004531 0.00211583872721265 0.000675714957489207 0.000583407398181446 0.0705441128631577 0.000138698615752851 0.143649583838574 0.000192280814807179 0.000821064333365208 0.000213960987545692 0.000925300681349435
38 750.775188466924 62.3972260560979 846.183461470024 93.7968424741222 125.195785477187 43.99875628166 74.5978913320872 0.0577681908439352 0.000209482514278378 0.0385392699737696 0.000217018314564091 0.00028966623649706 7.88431056957025e-05 0.000133674901929532 0.0336215759144856 0.000118581996795332 0.0224379558519945 0.000123416015683147 0.000164730119014179 4.50306305413696e-05 7.63473872360494e-05 0.0182458814914357 5.47077053466267e-05 0.0134133709988823 5.862555086913e-05 7.82507352752141e-05 2.1962356722554e-05 3.72361775341485e-05 0.147232060612368 0.000442765930009222 0.108008109349014 0.000475027273907803 0.000619135011329763 0.000173340595853503 0.000280991916252746 0.00166549783612437 4.9144437150295e-06 0.00129258119606103 5.53981831431376e-06 2.1451991826702e-05 5.5408933588961e-06 2.18524503316541e-05 0.893809060080798 0.00179916266406292 1.48752681258518 0.00207852607090428 0.00219024827918647 0.000697766640085415 0.000602304976516507 0.0724692662962448 0.000144328647917542 0.145320430020888 0.000199372833464519 0.000851040440185662 0.000221234117710677 0.000956260102963489
39 750.760718930703 62.3971706314818 846.17381135019 93.7967855585172 125.19570950881 43.9987357752642 74.5978565644252 0.0555707945130471 0.000204083518135257 0.0370706816687079 0.0002109877967679 0.000281616973937538 7.65033734358271e-05 0.00012970799223438 0.0323419449509952 0.000115665995319142 0.0215806623740438 0.000120101648244824 0.000160306251175394 4.37266346426822e-05 7.41365214623657e-05 0.017627834960287 5.38575534173708e-05 0.0128361877457238 5.75080720794352e-05 7.675917509963e-05 2.14758020569572e-05 3.64112462147502e-05 0.142213546058531 0.000435786984777025 0.103363567689071 0.000465881866603808 0.000607040529954946 0.000169418166772929 0.000274500070874327 0.00160952993300176 4.84270496079603e-06 0.00123635490726694 5.43858414800023e-06 2.10536506485037e-05 5.42006329073398e-06 2.13649763823719e-05 0.915587259060728 0.00186525212884387 1.50318301144529 0.00214818565612149 0.00226324593789372 0.000719329943472756 0.000620778724979904 0.0743301598203404 0.000149879632698483 0.146918183979134 0.000206337858719111 0.00088046867139803 0.000228350752126833 0.000986536042637911
40 750.746799093173 62.3971167588608 846.164527754236 93.7967303258602 125.195635786756 43.9987159058544 74.5978228767441 0.053457419498855 0.000198716158577055 0.0356589871510707 0.000205036523136286 0.000273673482906856 7.42082461618555e-05 0.000125816708265328 0.0311113382217418 0.000112752825139374 0.0207570990454278 0.000116819987167361 0.000155926038308674 4.24446539682111e-05 7.19629815006488e-05 0.0170231584071612 5.2960469543733e-05 0.0122896810926961 5.63582112293817e-05 7.52243928136311e-05 2.09830092365408e-05 3.55757383874078e-05 0.137307057263628 0.000428435340063829 0.0989664842581943 0.000456481641911211 0.000594628757974162 0.000165454298397662 0.000267954177563778 0.00155468744763567 4.76627084834166e-06 0.00118318469695846 5.33380534716135e-06 2.0642108913393e-05 5.29738007792548e-06 2.08712532511394e-05 0.936619209004027 0.00193026422308743 1.51816982971111 0.00221647291481944 0.00233478890123059 0.000740398344734732 0.000638823580809559 0.0761280369831516 0.000155345851930743 0.148446979807484 0.000213171056146781 0.000909329561964155 0.000235308212985443 0.00101611881610743
