"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24 749.855650250787 62.3949006833861 845.570074612413 93.794260977699 125.192339812451 43.9977597249079 74.5962017154121 0.294139887423328 0.000953474884417005 0.196514792026564 0.00100724085942367 0.00134441956929471 0.000372556088298243 0.000631651913342021 0.20273689178031 0.000621773601880231 0.135881163608228 0.000663562438836314 0.000885693148638663 0.000247682565700585 0.000419934531846901 0.100188957514801 0.000254294248487907 0.0797419751306332 0.000282032448792761 0.000376444164060274 0.000108789654016142 0.000184447913400095 0.501366644989173 0.00127237513274695 0.402086108732146 0.00141797055051148 0.00193780146330913 0.000554251807869828 0.000991802634516678 0.027317072862451 5.79381294583927e-05 0.0316211408149073 7.04611588602439e-05 0.000285116666342669 7.76438054370165e-05 0.00033534229694614 0.985373835483216 0.00188177930185672 1.50885285310607 0.00221164054347143 0.00244030575953479 0.000777936700429646 0.000754821152865135 0.0332264591590819 5.7681315018936e-05 0.0752273541691127 8.61143010449731e-05 0.00039040677762358 0.000101414470312274 0.000480284144991088
25 749.752626658348 62.3945397272179 845.501330200337 93.7938847924719 125.191837697415 43.9976222931196 74.5959687060619 0.296592434709147 0.00098448151863623 0.19808081712114 0.0010356191169105 0.00138229758461829 0.000381591553878392 0.000646971134530182 0.204457776291121 0.000644345287169193 0.13685333637247 0.000684179115333553 0.00091321135650065 0.000254230794887004 0.000431036756785693 0.10220546663117 0.00026820090192417 0.079409859217581 0.000295321832408132 0.000394182232595929 0.000113237342089745 0.00019198876636125 0.511467803867662 0.00134198113788886 0.400417498961498 0.00148497606221595 0.00203050453819874 0.000577159402630461 0.00103413112010711 0.0285958733304279 6.27314132423023e-05 0.0316184991593342 7.56636903211077e-05 0.000306354688742484 8.28691972724411e-05 0.000358420043314457 1.06708557808506 0.00209268572270712 1.57254718452792 0.0024422089824291 0.00269576655496758 0.000854736401994019 0.000829903597006897 0.0369684087372098 6.58468005593794e-05 0.0797426043034366 9.72387284315236e-05 0.000439985629790451 0.000113882187607621 0.000538842519958778
26 749.648747284698 62.3941687988559 845.432010681429 93.7934994375611 125.191323343099 43.9974819253059 74.595730718814 0.299062677993819 0.00101498841713579 0.199682463431226 0.00106357656552677 0.00141961392328307 0.000390507088268975 0.000662087017837853 0.206180924928623 0.000666525739502215 0.137879290731046 0.000704459113801951 0.000940280181748447 0.000260680044793841 0.000441971166855012 0.104083351108399 0.000281943064333131 0.0791974357965007 0.000308383581703558 0.000411616465130976 0.000117582846755236 0.00019935637199865 0.520874798866554 0.00141076521679134 0.399346927794125 0.00155084212349431 0.00212168259355035 0.00059954862698802 0.00107555121176526 0.0298099915675978 6.75735399612693e-05 0.0316035053194307 8.08696702995154e-05 0.000327624263281943 8.80525722685909e-05 0.00038135815067047 1.1503693220164 0.00231475575423702 1.63602483394526 0.00268332444332733 0.00296302535952419 0.000934603377445695 0.000908042623597075 0.0408716488197985 7.46494121526469e-05 0.0842548615537883 0.000109106940745846 0.000492814114868988 0.00012710013761154 0.000600914643235673
27 749.544005325518 62.3937880412247 845.362111421113 93.7931050321855 125.190796908632 43.9973386549724 74.595487810476 0.30155127964705 0.00104501881394126 0.201313362690299 0.00109113373454674 0.00145639598683638 0.00039930894430196 0.000677010164657413 0.20791030837428 0.000688334061684021 0.138947025345801 0.000724421426858437 0.000966924974868617 0.00026703694365187 0.000452748999918852 0.105841404984241 0.000295513878784039 0.0790923332630371 0.000321223363641475 0.000428754425670711 0.000121832572536571 0.000206561588891549 0.529681643525022 0.00147869289031717 0.398813216677473 0.00161559600073242 0.00221136554668645 0.000621450685071146 0.00111611070843624 0.0309613402175447 7.24512341291973e-05 0.0315829056552478 8.6068188139255e-05 0.000348879809012933 9.31861093210816e-05 0.000404118398270205 1.23512083623575 0.00254785380075566 1.69937597674894 0.00293480791868877 0.00324188672380487 0.00101746935041712 0.000989172195358622 0.0449278614980644 8.40940956645541e-05 0.0887637585069345 0.000121717181802057 0.000548883901606462 0.000141060422244889 0.000666467468440513
28 749.438394273215 62.3933975910575 845.291627980794 93.792701690385 125.190258546228 43.9971925141639 74.5952400353778 0.304058446299751 0.0010745944831125 0.202968828521915 0.00111830960835183 0.00149266911477238 0.000408002802551879 0.000691750206144776 0.209648475142474 0.000709788026785868 0.140047733777232 0.000744083018331796 0.000993168378413016 0.000273307161034157 0.000463379868480638 0.107496163341112 0.000308908799674038 0.0790830392802825 0.000333847451779184 0.00044560448787584 0.000125992535899593 0.00021361461768431 0.537971063861898 0.00154574125767215 0.398759327834161 0.00167926816752804 0.00229958860416836 0.000642895059233083 0.00115585562783635 0.0320523921494948 7.73525394630331e-05 0.031562095566962 9.12498966029589e-05 0.000370082053495609 9.8263687890369e-05 0.000426670004569794 1.32125014169301 0.00279183964247336 1.76268137986573 0.0031964850158961 0.00353215962176188 0.00110327019814702 0.00107323000899827 0.049129044297033 9.41841933520275e-05 0.0932696143607633 0.000135066456471428 0.000608181511295002 0.000155754391355709 0.000735464288420888
29 749.331907829182 62.3929975792298 845.220556059351 93.7922895212545 125.189708401504 43.9970435335108 74.5949874454524 0.306584157231376 0.00110373587571217 0.204645413567175 0.00114512188606767 0.00152845693108393 0.000416593905729501 0.000706316031077744 0.211397100614545 0.000730904297296742 0.141174761210001 0.000763459351841237 0.00101903103252157 0.000279495702508467 0.000473872259252991 0.109062102102687 0.00032212516502142 0.0791590317366317 0.000346262479339769 0.000462175505472698 0.000130068342300586 0.000220524962173266 0.545815494750749 0.00161189685648728 0.39913304513734 0.0017418910491653 0.00238639047026836 0.000663909358905833 0.00119482977838308 0.0330860146840443 8.22667539126418e-05 0.0315453246035423 9.64068465122909e-05 0.000391197390676407 0.000103280634958822 0.000448988598309129 1.4086797346265 0.00304657020419748 1.82601308644179 0.00346818640452228 0.00383365803555472 0.00119194570438507 0.00116015730843587 0.0534675668079828 0.000104921617532108 0.0977732779531503 0.000149150728029666 0.000670689130519053 0.000171172840416535 0.000807865609974261
30 749.224539884857 62.3925881308428 845.148891480475 93.7918686290042 125.189146613554 43.9968917422428 74.5947300902571 0.309128241058259 0.00113246231423555 0.20634057286032 0.00117158719712204 0.00156378163197953 0.000425087141801542 0.000720715926781706 0.213157126444634 0.000751698450952127 0.142323305294554 0.000782564499239183 0.0010445317196668 0.000285606976832636 0.000484233647084423 0.11055184320593 0.000335161910081802 0.0793107678051025 0.000358475317951189 0.000478476650399668 0.000134065201832728 0.000227301455834579 0.553278103775675 0.00167715422988122 0.399886939790693 0.00180349840056004 0.0024718124296124 0.000684519371147101 0.00123307471430102 0.0340653413884748 8.71843840227413e-05 0.0315358578468506 0.000101532363091044 0.000412197402201794 0.000108233532762048 0.000471055438259259 1.49734324291539 0.00331190088977858 1.88943506392546 0.0037497481519432 0.00414620139452684 0.00128343937197663 0.00124989874323646 0.0579362163540359 0.000116306978230858 0.102276012003171 0.00016396506581382 0.000736385217926499 0.000187306160818857 0.000883629817343395
31 749.116284480572 62.3921693656842 845.076630165289 93.7914391133339 125.188573315452 43.9967371682892 74.5944680171449 0.311690439449515 0.00116079214134021 0.208052394941616 0.00119772126929455 0.00159866421018846 0.000433487109793545 0.000734957690695419 0.21492908298134 0.000772185125604387 0.143489835807147 0.00080141146509635 0.00106968779776187 0.000291644973190843 0.000494470795455384 0.111976414436461 0.000348019229037934 0.0795296395864526 0.000370492945152433 0.000494517235960391 0.000137987955275016 0.000233952305989004 0.560414088695034 0.00174151423272447 0.400978172033707 0.00186412462178148 0.00255589730877638 0.000704749158590157 0.00127062974162228 0.0349936546949266 9.20970232539749e-05 0.0315361707130397 0.000106620859793233 0.000433058119277372 0.000113119981346231 0.000492856411638953 1.5871836339023 0.00358768678498626 1.95300424958245 0.00404101167653634 0.00446961461412389 0.00137769804173177 0.00134240204492134 0.0625282052682933 0.000128339778802797 0.106779372047547 0.000179503828390351 0.00080524526176666 0.000204144490848184 0.000962713864765584
32 749.00713575817 62.3917413984552 845.003768100751 93.7910010695991 125.187988634476 43.9965798383162 74.594201271327 0.314270487372109 0.00118874279737472 0.209779457508148 0.00122353904543719 0.00163312461075412 0.000441798174581227 0.000749048723267263 0.216713248058331 0.000792378183260145 0.144671679410339 0.000820012426642999 0.00109451552042328 0.000297613372185685 0.000504589944660274 0.113345424442336 0.00036069833949773 0.0798079490194496 0.000382322348562304 0.000510306588912585 0.000141841089692039 0.000240485120250594 0.56727155135257 0.00180498285271402 0.402368381303031 0.00192380426442104 0.00263868873549994 0.000724621116002254 0.00130753190789911 0.0358743059647897 9.69972747994837e-05 0.0315480786174019 0.000111667716721967 0.000453759541763326 0.000117938441122007 0.000514381371206089 1.67815204561428 0.00387378354921507 2.01677122878258 0.00434182380932932 0.00480372822473362 0.00147467166790645 0.00143761784036011 0.0672371790251736 0.00014101854792479 0.111285124608582 0.00019576078970892 0.000877242302253565 0.000221677822304861 0.00104507376533546
33 748.897087950918 62.3913043388052 844.930301332866 93.7905545888356 125.187392692135 43.9964197777315 74.5939298958812 0.316868120014375 0.00121633091286814 0.211520715770513 0.00124905476777162 0.00166718184355017 0.000450024493593926 0.000762996073229702 0.218509695034023 0.000812290729306935 0.145866892180142 0.000838378780091155 0.00111903009879971 0.000303515571651333 0.000514596855572488 0.114667201557248 0.000373201330075646 0.0801388542780444 0.000393970479628511 0.000525853987734431 0.000145628759627761 0.000246906942459794 0.573892190883317 0.00186757044731991 0.404023429961381 0.00198257178995155 0.00272023075770234 0.000744156060393119 0.00134381607706295 0.0367106529230551 0.000101878701470539 0.0315728343018099 0.000116669194890021 0.000474285300953042 0.000122688117496148 0.000535623653063033 1.77020696061664 0.00417004813954759 2.08078075416236 0.00465203691823811 0.00514837855336627 0.00157431318081797 0.00153549954200373 0.0720572280526663 0.000154340934214049 0.115795186480971 0.000212729233790775 0.000952347323332083 0.000239896084898554 0.00113066497543829
34 748.786135367506 62.3908582917132 844.85622595608 93.7900997580792 125.1867856046 43.9962570107753 74.5936539319054 0.319483080291899 0.00124357240850739 0.213275378113297 0.00127428206903194 0.00170085410493389 0.000458170045692609 0.000776806486560651 0.220318400991633 0.000831935209222598 0.147074040877746 0.000856521291168541 0.00114324590249788 0.000309354758474598 0.00052449693141375 0.115948992934042 0.00038553096237414 0.0805162762898963 0.000405444205116156 0.00054116859787359 0.0001493548227845 0.000253224313175539 0.580312298676338 0.00192929075181877 0.405912950117128 0.00204046131177529 0.00280056741047693 0.000763373389706653 0.00137951509641045 0.0375060049551807 0.000106735714878652 0.0316112514068361 0.000121622300044275 0.000494622112509943 0.000127368808521452 0.000556579413993553 1.86331298709991 0.00447633938751639 2.14507258657941 0.00497150866946979 0.00550340752170164 0.00167657817255152 0.00163600307082291 0.0769828675450201 0.000168303852509609 0.120311560536435 0.000230402074218751 0.00103052974965706 0.000258789226974499 0.00121944278223803
35 748.674272377187 62.3904033573526 844.78153810324 93.7896366602394 125.186167482537 43.9960915604787 74.593373418448 0.322115138157628 0.00127048250159518 0.215042856512741 0.0012992339900091 0.00173415880116353 0.000466238641236694 0.000790486423551303 0.222139292042947 0.000851323458256201 0.148292070178741 0.00087445016607294 0.00116717655428926 0.000315133941003608 0.000534295272701572 0.117197033387829 0.000397690569942056 0.0809348845592391 0.000416750262142542 0.000556259411729704 0.000153022844008131 0.000259443276431967 0.58656310193458 0.00199016037364524 0.408010280019844 0.00209750636455357 0.00287974237588263 0.000782291092957096 0.00141465976674131 0.0382635783506647 0.000111563556836208 0.0316637640175993 0.000126524737114674 0.000514759600822141 0.000131980835520186 0.000577247347567422 1.95744042346702 0.00479251864493578 2.20968174751574 0.00530010232017036 0.00586866299699319 0.00178142488416149 0.00173908685968449 0.0820090554722176 0.00018290354216182 0.12483629395649 0.000248771920504079 0.00111175772205155 0.000278347282388206 0.00131136260530251
36 748.56149339605 62.3899396312545 844.706233936411 93.7891653742323 125.185538431278 43.9959234486998 74.5930883925684 0.324764094686874 0.00129707577542265 0.216822716433828 0.00132392304212316 0.00176711263191706 0.000474233941650586 0.000804042091980312 0.223972259762563 0.000870466756211841 0.14952020180329 0.000892175109025614 0.00119083500692971 0.000320855970226565 0.000543996713156857 0.118416687698257 0.000409683930766766 0.0813900155710658 0.000427895235636849 0.000571135218568587 0.000156636124381989 0.000265569429065827 0.592671474789936 0.00205019815350105 0.410292065451073 0.00215373978091183 0.00295779875715747 0.000800925882643183 0.00144927899817253 0.0389864626647551 0.000116358219642055 0.0317305097972175 0.000131374815927351 0.000534689919667505 0.000136524940377145 0.000597628233578581 2.05256444792203 0.00511845023545632 2.27463911719277 0.00563768661859523 0.00624399872520181 0.00188881401179846 0.0018447116844441 0.087131176425425 0.000198135674510257 0.129371437340347 0.000267831165450834 0.00119599846243838 0.000298560429072582 0.00140638028122061
37 748.447792875201 62.3894672048783 844.630309639154 93.7886859754674 125.184898551477 43.9957526962651 74.5927988895767 0.327429775976396 0.00132336628969592 0.218614611305019 0.00134836129921129 0.00179973171280654 0.000482159485071391 0.000817479490598314 0.225817194416866 0.000889375922798421 0.150757823563495 0.000909705425320005 0.00121423368070431 0.00032652357866002 0.000553605885637216 0.119612654033358 0.000421515114535514 0.0818775390452387 0.000438885551671901 0.000585804595621769 0.000160197750382973 0.000271608004058404 0.598660955364217 0.00210942439941804 0.412737601687368 0.00220919364323889 0.00303477892678727 0.00081929342517174 0.00148340011501544 0.0396776040152824 0.000121116304486465 0.0318114301735276 0.000136171311181812 0.000554407179668011 0.00014100215613476 0.000617724346862202 2.14866395421185 0.00545400158803996 2.33997234612575 0.00598413521804512 0.00662927373966619 0.00199870831152964 0.00195284030111156 0.0923449867801642 0.000213995502708029 0.133919008946761 0.000287572083868935 0.00128321868792024 0.000319419027951268 0.00150445227998217
38 748.333165302389 62.3889861655026 844.553761417495 93.7881985357539 125.184247938981 43.9955793229417 74.5925049429875 0.330112025859114 0.00134936756056822 0.220418281356835 0.00137256037574313 0.00183203154630106 0.000490018678061382 0.000830804395076797 0.227673983609289 0.000908061327428782 0.152004491333514 0.00092705002897825 0.00123738447364688 0.00033213938227997 0.00056312722541104 0.120788987478975 0.000433188456354743 0.0823938377020759 0.000449727469241309 0.000600275897111002 0.000163710597361242 0.000277563876435197 0.60455186334089 0.00216786075507537 0.415328734144331 0.00226389924041446 0.00311072445636804 0.000837408355607127 0.00151704886659972 0.0403397972694032 0.000125835006549553 0.0319062872825015 0.000140913443875207 0.000573907374439984 0.000145413785783121 0.00063753936419353 2.2457214253044 0.00579904349867621 2.40570596516536 0.0063393268260661 0.00702435253701086 0.00211107261201405 0.00206343746333368 0.0976466147483395 0.000230477892708594 0.138480985520897 0.000307986861750707 0.00137338473439573 0.000340913647196111 0.00160553582143649
39 748.217605193955 62.388496596365 844.476585494548 93.7877031234165 125.183586684987 43.99540334747 74.5922065845742 0.332810709243296 0.00137509260272705 0.222233531264526 0.00139653146532349 0.00186402707311835 0.000497814807858747 0.000844022378778693 0.229542515773721 0.00092653292383125 0.153259876299953 0.000944217474852308 0.00126029880438709 0.000337705890904668 0.000572564987761096 0.121949189369297 0.00044470848425598 0.0829357497251641 0.000460427072644261 0.000614557244083812 0.00016717734974001 0.000283441597513744 0.610361746546601 0.0022255298363495 0.418049575628283 0.00231788702303905 0.00318567601757445 0.000855284371475841 0.00155024954654612 0.0409756752208018 0.000130512054536075 0.032014710101027 0.000145600819160879 0.000593188127611356 0.000149761342387341 0.000657078093060553 2.34372242964284 0.00615345033685184 2.47186177849941 0.00670314507882484 0.00742910496538714 0.0022258736769054 0.00217646979947302 0.103032540248015 0.000247577396430034 0.143059283934221 0.000329067649607149 0.00146646278114471 0.000363035090676892 0.00170958902264376
40 748.101107090414 62.3879985768183 844.398778107553 93.7871998034283 125.182914876218 43.9952247876019 74.5919038444341 0.335525711023884 0.00140055396867606 0.224060207817986 0.00142028537402267 0.00189573271671257 0.000505551051977967 0.000857138829035372 0.231422688941579 0.000944800274506794 0.154523724130834 0.000961215985201802 0.00128298764762543 0.000343225518272554 0.000581923265071195 0.123096288349308 0.000456079857248956 0.0835005134456553 0.000470990267894653 0.000628656519620582 0.000170600520328106 0.000289245427647198 0.616105786271618 0.00228245492062681 0.420886233901486 0.00237118657931868 0.00325967331357914 0.000872934323144118 0.00158302511093901 0.0415877030408165 0.000135145650753507 0.0321362342154831 0.000150233368069121 0.000612248454339226 0.000154046496126086 0.00067634622797849 2.44265515985168 0.006517100189332 2.53845923151727 0.00707547838723473 0.00784340607901586 0.00234308006853314 0.00229190568934975 0.108499572106851 0.000265288320523669 0.147655747418975 0.000350806609933117 0.00156241905134261 0.000385774419748336 0.00181657101589991
