"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
56.4299303008096 6 13 30 16 21 11 14 4 1 5 3 2 0 1 1 0 5 3 0 0 1 4 0 6 0 1 0 0 15 0 24 0 4 0 2 1 0 3 0 2 0 0 150 2 126 1 1 0 1 7 0 13 0 0 0 0
56.5434775711196 6 13 30 16 21 11 14 4 1 5 3 2 0 1 1 0 4 3 0 0 1 4 0 6 0 1 0 0 15 0 25 0 4 0 2 1 0 3 0 2 0 0 150 2 126 1 1 0 1 7 0 13 0 0 0 0
56.5550477977823 6 13 30 16 21 11 14 4 0 5 3 2 0 1 1 1 4 3 0 0 1 4 0 6 0 1 0 0 15 0 25 0 4 0 2 1 0 3 0 2 0 0 150 2 126 1 1 0 1 7 0 13 0 0 0 0
56.5669971726537 6 13 30 16 21 11 14 4 0 5 3 2 0 1 1 1 4 3 0 0 1 4 0 6 0 1 0 0 15 0 25 0 4 0 2 1 0 2 0 2 0 0 150 2 126 1 1 0 1 7 0 14 0 0 0 0
56.5723561995803 6 13 30 16 21 11 14 4 0 4 3 2 0 1 1 1 5 3 0 0 1 4 0 6 0 1 0 0 15 0 25 0 4 0 2 1 0 2 0 2 0 0 150 2 126 1 1 0 1 7 0 14 0 0 0 0
57.0416403370994 6 13 30 16 21 11 14 4 0 4 3 2 0 1 1 1 5 3 0 0 1 4 0 6 0 1 0 0 14 0 25 0 4 0 2 1 0 2 0 2 0 0 151 2 126 1 1 0 1 7 0 14 0 0 0 0
57.0599499712222 6 13 30 16 21 11 14 4 0 4 3 2 0 1 1 1 5 3 0 0 1 4 0 6 0 1 0 0 14 0 25 0 3 0 2 1 0 2 0 2 0 0 151 2 126 1 2 0 1 7 0 14 0 0 0 0
57.0796034111018 6 13 30 16 21 11 14 4 0 4 3 2 0 1 1 1 5 3 0 0 1 4 0 5 0 1 0 0 14 0 25 0 3 0 2 1 0 2 0 2 0 0 151 2 127 1 2 0 1 7 0 14 0 0 0 0
57.1288353464836 6 13 30 16 21 11 14 4 0 4 3 2 0 1 1 0 5 3 0 0 1 4 0 5 0 1 0 0 14 1 25 0 3 0 2 1 0 2 0 2 0 0 151 2 127 1 2 0 1 7 0 14 0 0 0 0
57.1339363301404 6 13 30 16 21 11 14 4 0 4 3 2 0 1 1 0 4 3 0 0 1 4 0 5 0 1 0 0 14 1 26 0 3 0 2 1 0 2 0 2 0 0 151 2 127 1 2 0 1 7 0 14 0 0 0 0
57.1868670538307 6 13 30 16 21 11 14 4 0 4 3 2 0 1 1 0 4 3 0 0 0 4 0 5 0 1 0 0 14 1 26 0 3 0 3 1 0 2 0 2 0 0 151 2 127 1 2 0 1 7 0 14 0 0 0 0
57.206288797487 6 13 30 16 21 11 14 4 0 4 3 2 0 1 1 0 4 3 0 0 0 4 0 5 0 1 0 0 14 1 25 0 3 0 3 1 0 2 0 2 0 0 151 2 128 1 2 0 1 7 0 14 0 0 0 0
57.284221635433 6 13 30 16 21 11 14 4 0 4 3 2 0 1 1 0 4 3 0 0 0 4 0 5 0 1 0 0 14 0 25 0 3 0 3 1 0 2 0 2 0 0 151 3 128 1 2 0 1 7 0 14 0 0 0 0
57.38423935042 6 13 30 16 21 11 14 4 0 3 3 2 0 1 1 0 5 3 0 0 0 4 0 5 0 1 0 0 14 0 25 0 3 0 3 1 0 2 0 2 0 0 151 3 128 1 2 0 1 7 0 14 0 0 0 0
57.4134214722818 6 13 30 16 21 11 14 4 0 3 3 1 0 1 1 0 5 3 1 0 0 4 0 5 0 1 0 0 14 0 25 0 3 0 3 1 0 2 0 2 0 0 151 3 128 1 2 0 1 7 0 14 0 0 0 0
57.4479352176688 6 13 30 16 21 11 14 4 0 3 3 1 0 1 1 0 5 3 1 0 0 4 0 5 0 1 0 0 14 0 24 0 3 0 3 1 0 3 0 2 0 0 151 3 128 1 2 0 1 7 0 14 0 0 0 0
57.6310393895694 6 13 29 16 21 11 14 4 0 4 3 1 0 1 1 0 5 3 1 0 0 4 0 5 0 1 0 0 14 0 24 0 3 0 3 1 0 3 0 2 0 0 151 3 128 1 2 0 1 7 0 14 0 0 0 0
57.6320259144818 6 13 29 16 21 11 14 4 0 4 3 1 0 1 1 0 5 3 1 0 0 4 0 5 0 1 0 0 14 0 24 0 3 0 3 1 0 2 0 2 0 0 151 3 128 1 2 0 1 7 0 15 0 0 0 0
57.6442847135531 6 13 29 16 21 11 14 4 0 4 3 1 0 1 1 0 4 3 1 0 0 4 0 5 0 1 0 0 14 0 25 0 3 0 3 1 0 2 0 2 0 0 151 3 128 1 2 0 1 7 0 15 0 0 0 0
57.6716050263634 6 13 29 16 21 11 14 4 0 4 3 1 0 1 1 0 3 3 1 0 0 4 0 5 0 1 0 0 14 0 26 0 3 0 3 1 0 2 0 2 0 0 151 3 128 1 2 0 1 7 0 15 0 0 0 0
57.8436268771718 6 13 29 16 21 11 14 4 0 4 3 1 0 1 1 0 3 3 1 0 0 4 0 5 0 1 0 0 13 0 26 0 3 0 3 1 0 2 0 2 0 0 152 3 128 1 2 0 1 7 0 15 0 0 0 0
57.9174135772435 6 13 29 16 21 11 14 4 0 4 3 1 0 1 1 0 3 3 0 0 0 4 0 5 0 1 0 0 13 0 26 0 4 0 3 1 0 2 0 2 0 0 152 3 128 1 2 0 1 7 0 15 0 0 0 0
57.9604317160179 6 13 29 16 21 11 13 4 0 4 3 1 0 2 1 0 3 3 0 0 0 4 0 5 0 1 0 0 13 0 26 0 4 0 3 1 0 2 0 2 0 0 152 3 128 1 2 0 1 7 0 15 0 0 0 0
58.0445865595804 6 13 29 16 21 11 13 4 0 4 3 1 0 2 1 0 3 2 0 0 0 4 0 5 0 1 0 0 13 0 26 1 4 0 3 1 0 2 0 2 0 0 152 3 128 1 2 0 1 7 0 15 0 0 0 0
58.0715260365168 5 13 29 16 21 11 13 5 0 4 3 1 0 2 1 0 3 2 0 0 0 4 0 5 0 1 0 0 13 0 26 1 4 0 3 1 0 2 0 2 0 0 152 3 128 1 2 0 1 7 0 15 0 0 0 0
58.1037097151564 5 13 29 16 21 11 13 5 0 4 3 1 0 2 1 0 3 2 0 0 0 4 0 5 0 1 0 0 13 0 25 1 4 0 3 1 0 2 0 2 0 0 152 3 129 1 2 0 1 7 0 15 0 0 0 0
58.1489586298683 5 13 29 16 21 11 13 5 0 4 3 1 0 2 1 0 3 2 0 0 0 4 0 5 0 1 0 0 13 0 24 1 4 0 3 1 0 2 0 2 0 0 152 3 130 1 2 0 1 7 0 15 0 0 0 0
58.1669574705208 5 13 29 16 21 11 13 4 0 4 3 1 0 2 2 0 3 2 0 0 0 4 0 5 0 1 0 0 13 0 24 1 4 0 3 1 0 2 0 2 0 0 152 3 130 1 2 0 1 7 0 15 0 0 0 0
58.1840015134124 5 13 29 16 20 11 13 4 0 4 3 2 0 2 2 0 3 2 0 0 0 4 0 5 0 1 0 0 13 0 24 1 4 0 3 1 0 2 0 2 0 0 152 3 130 1 2 0 1 7 0 15 0 0 0 0
58.2422123503635 5 13 29 16 20 11 13 4 0 4 3 2 0 2 2 0 3 2 0 0 0 4 0 5 0 1 0 0 13 0 23 1 4 0 3 1 0 3 0 2 0 0 152 3 130 1 2 0 1 7 0 15 0 0 0 0
58.2502823652127 5 13 29 16 20 11 13 4 0 4 3 1 0 2 2 0 3 2 1 0 0 4 0 5 0 1 0 0 13 0 23 1 4 0 3 1 0 3 0 2 0 0 152 3 130 1 2 0 1 7 0 15 0 0 0 0
58.2677536796813 5 13 29 16 20 11 13 4 0 4 3 1 0 2 2 0 3 2 1 0 0 4 0 5 0 1 0 0 12 0 23 1 4 0 3 1 0 3 0 2 0 0 153 3 130 1 2 0 1 7 0 15 0 0 0 0
58.3219015783905 5 13 29 16 20 11 13 4 0 3 3 1 0 2 2 0 4 2 1 0 0 4 0 5 0 1 0 0 12 0 23 1 4 0 3 1 0 3 0 2 0 0 153 3 130 1 2 0 1 7 0 15 0 0 0 0
58.3494387751012 5 13 29 16 20 11 13 4 0 3 3 1 0 2 2 0 4 2 1 0 0 4 0 4 0 1 0 0 12 0 23 1 4 0 3 1 0 3 0 2 0 0 153 3 131 1 2 0 1 7 0 15 0 0 0 0
58.3981968166572 5 13 29 16 20 11 13 4 0 3 3 1 0 2 2 0 3 2 1 0 0 4 0 4 0 1 0 0 12 0 24 1 4 0 3 1 0 3 0 2 0 0 153 3 131 1 2 0 1 7 0 15 0 0 0 0
58.4392226756881 5 13 29 16 20 11 13 3 0 3 3 1 0 2 3 0 3 2 1 0 0 4 0 4 0 1 0 0 12 0 24 1 4 0 3 1 0 3 0 2 0 0 153 3 131 1 2 0 1 7 0 15 0 0 0 0
58.4533846367763 5 13 29 16 19 11 13 3 0 3 3 2 0 2 3 0 3 2 1 0 0 4 0 4 0 1 0 0 12 0 24 1 4 0 3 1 0 3 0 2 0 0 153 3 131 1 2 0 1 7 0 15 0 0 0 0
58.4852039503563 5 13 29 16 19 11 13 3 0 2 3 2 0 2 3 0 4 2 1 0 0 4 0 4 0 1 0 0 12 0 24 1 4 0 3 1 0 3 0 2 0 0 153 3 131 1 2 0 1 7 0 15 0 0 0 0
58.5353983038837 5 13 29 16 19 11 13 3 0 2 3 2 0 2 3 0 3 2 1 0 0 4 0 4 0 1 0 0 12 0 25 1 4 0 3 1 0 3 0 2 0 0 153 3 131 1 2 0 1 7 0 15 0 0 0 0
58.6331110819266 5 13 29 16 19 11 13 3 0 2 3 2 0 2 3 0 3 2 1 0 0 4 0 4 0 1 0 0 12 0 25 1 4 0 3 1 0 3 0 1 0 0 153 3 131 1 2 0 1 7 0 15 0 1 0 0
58.683984240162 5 13 29 16 19 11 13 3 0 2 3 2 0 2 3 0 3 2 1 0 0 4 0 4 0 1 0 0 12 0 25 1 4 0 3 0 0 3 0 1 0 0 153 3 131 1 2 0 1 8 0 15 0 1 0 0
58.6967514809739 5 13 28 16 19 11 13 3 0 3 3 2 0 2 3 0 3 2 1 0 0 4 0 4 0 1 0 0 12 0 25 1 4 0 3 0 0 3 0 1 0 0 153 3 131 1 2 0 1 8 0 15 0 1 0 0
58.7000701945923 5 13 28 16 19 11 13 3 0 3 3 2 0 2 3 0 3 2 1 0 0 4 0 4 0 1 0 0 12 0 25 1 3 0 3 0 0 3 0 1 0 0 153 3 131 1 3 0 1 8 0 15 0 1 0 0
58.7557043558191 5 12 28 16 19 11 13 3 1 3 3 2 0 2 3 0 3 2 1 0 0 4 0 4 0 1 0 0 12 0 25 1 3 0 3 0 0 3 0 1 0 0 153 3 131 1 3 0 1 8 0 15 0 1 0 0
58.7602275633418 5 12 28 16 18 11 13 3 1 3 3 3 0 2 3 0 3 2 1 0 0 4 0 4 0 1 0 0 12 0 25 1 3 0 3 0 0 3 0 1 0 0 153 3 131 1 3 0 1 8 0 15 0 1 0 0
58.7948868580777 5 12 27 16 18 11 13 3 1 4 3 3 0 2 3 0 3 2 1 0 0 4 0 4 0 1 0 0 12 0 25 1 3 0 3 0 0 3 0 1 0 0 153 3 131 1 3 0 1 8 0 15 0 1 0 0
58.8099259414452 5 11 27 16 18 11 13 3 2 4 3 3 0 2 3 0 3 2 1 0 0 4 0 4 0 1 0 0 12 0 25 1 3 0 3 0 0 3 0 1 0 0 153 3 131 1 3 0 1 8 0 15 0 1 0 0
58.8330976863745 5 11 27 16 18 11 13 3 2 4 3 2 0 2 3 0 3 2 2 0 0 4 0 4 0 1 0 0 12 0 25 1 3 0 3 0 0 3 0 1 0 0 153 3 131 1 3 0 1 8 0 15 0 1 0 0
58.8438377819163 5 10 27 16 18 11 13 3 3 4 3 2 0 2 3 0 3 2 2 0 0 4 0 4 0 1 0 0 12 0 25 1 3 0 3 0 0 3 0 1 0 0 153 3 131 1 3 0 1 8 0 15 0 1 0 0
58.8498215198849 5 10 27 15 18 11 13 3 3 4 4 2 0 2 3 0 3 2 2 0 0 4 0 4 0 1 0 0 12 0 25 1 3 0 3 0 0 3 0 1 0 0 153 3 131 1 3 0 1 8 0 15 0 1 0 0
58.8744722435319 5 10 27 15 18 11 13 3 3 4 4 2 0 2 3 0 3 2 2 0 0 4 0 4 0 1 0 0 11 0 25 1 3 0 3 0 0 3 0 1 0 0 154 3 131 1 3 0 1 8 0 15 0 1 0 0
58.8798120818201 5 10 27 15 18 11 13 3 3 4 4 2 0 2 3 0 3 2 1 0 0 4 0 4 0 1 0 0 11 0 25 1 4 0 3 0 0 3 0 1 0 0 154 3 131 1 3 0 1 8 0 15 0 1 0 0
58.8853268568147 5 10 27 15 18 11 13 3 3 4 4 2 0 2 3 0 3 2 1 0 0 4 0 4 0 1 0 0 11 0 24 1 4 0 3 0 0 4 0 1 0 0 154 3 131 1 3 0 1 8 0 15 0 1 0 0
58.9283026185442 5 10 27 14 18 11 13 3 3 4 5 2 0 2 3 0 3 2 1 0 0 4 0 4 0 1 0 0 11 0 24 1 4 0 3 0 0 4 0 1 0 0 154 3 131 1 3 0 1 8 0 15 0 1 0 0
58.9362309005603 5 10 27 14 18 11 13 3 3 4 5 2 0 2 3 0 3 2 1 0 0 4 0 4 0 1 0 0 10 0 24 1 4 0 3 0 0 4 0 1 0 0 155 3 131 1 3 0 1 8 0 15 0 1 0 0
58.9500106092377 5 10 27 14 18 11 13 3 3 4 5 2 0 2 3 0 3 2 1 0 0 4 0 4 0 1 0 0 10 0 24 1 4 0 2 0 0 4 0 1 0 0 155 3 131 1 3 0 2 8 0 15 0 1 0 0
58.9517425299199 5 10 27 14 18 11 13 3 3 3 5 2 0 2 3 0 4 2 1 0 0 4 0 4 0 1 0 0 10 0 24 1 4 0 2 0 0 4 0 1 0 0 155 3 131 1 3 0 2 8 0 15 0 1 0 0
58.9829146817105 5 10 27 14 18 11 13 3 3 2 5 2 0 2 3 0 5 2 1 0 0 4 0 4 0 1 0 0 10 0 24 1 4 0 2 0 0 4 0 1 0 0 155 3 131 1 3 0 2 8 0 15 0 1 0 0
59.0296594923215 5 10 27 14 18 11 13 3 3 1 5 2 0 2 3 0 6 2 1 0 0 4 0 4 0 1 0 0 10 0 24 1 4 0 2 0 0 4 0 1 0 0 155 3 131 1 3 0 2 8 0 15 0 1 0 0
59.0688351622749 5 10 27 14 18 11 13 3 3 1 5 2 0 2 3 0 6 2 1 0 0 4 0 4 0 1 0 0 9 0 24 1 4 0 2 0 0 4 0 1 0 0 156 3 131 1 3 0 2 8 0 15 0 1 0 0
59.0784292844369 5 10 27 14 18 11 13 3 3 1 5 2 0 2 3 0 6 2 1 0 0 4 0 4 0 1 0 0 9 0 23 1 4 0 2 0 0 4 0 1 0 0 156 3 132 1 3 0 2 8 0 15 0 1 0 0
59.1351155233825 5 10 27 14 18 11 13 3 3 1 5 2 0 2 3 0 5 2 1 0 0 4 0 4 0 1 0 0 9 0 24 1 4 0 2 0 0 4 0 1 0 0 156 3 132 1 3 0 2 8 0 15 0 1 0 0
59.2670486930971 5 10 27 14 18 11 13 3 3 1 5 2 0 2 3 0 5 2 1 0 0 4 0 4 0 1 0 0 9 0 24 1 4 0 2 0 0 4 0 0 0 0 156 3 132 1 3 0 2 8 0 15 0 2 0 0
59.2888344073981 5 10 27 14 18 11 13 3 2 1 5 2 0 2 3 1 5 2 1 0 0 4 0 4 0 1 0 0 9 0 24 1 4 0 2 0 0 4 0 0 0 0 156 3 132 1 3 0 2 8 0 15 0 2 0 0
59.3227167006662 5 10 27 14 18 11 13 3 2 1 5 2 0 2 3 1 5 2 1 0 0 4 0 4 0 1 0 0 9 0 23 1 4 0 2 0 0 4 0 0 0 0 156 3 133 1 3 0 2 8 0 15 0 2 0 0
59.3768462517698 5 10 27 14 18 11 13 3 2 1 5 2 0 2 3 1 4 2 1 0 0 4 0 4 0 1 0 0 9 0 24 1 4 0 2 0 0 4 0 0 0 0 156 3 133 1 3 0 2 8 0 15 0 2 0 0
59.4541497873888 5 9 27 14 18 11 13 3 3 1 5 2 0 2 3 1 4 2 1 0 0 4 0 4 0 1 0 0 9 0 24 1 4 0 2 0 0 4 0 0 0 0 156 3 133 1 3 0 2 8 0 15 0 2 0 0
59.4755826777759 5 8 27 14 18 11 13 3 4 1 5 2 0 2 3 1 4 2 1 0 0 4 0 4 0 1 0 0 9 0 24 1 4 0 2 0 0 4 0 0 0 0 156 3 133 1 3 0 2 8 0 15 0 2 0 0
59.4878745403352 5 8 27 14 17 11 13 3 4 1 5 3 0 2 3 1 4 2 1 0 0 4 0 4 0 1 0 0 9 0 24 1 4 0 2 0 0 4 0 0 0 0 156 3 133 1 3 0 2 8 0 15 0 2 0 0
59.5063920132596 5 8 27 14 17 11 13 2 4 1 5 3 0 2 4 1 4 2 1 0 0 4 0 4 0 1 0 0 9 0 24 1 4 0 2 0 0 4 0 0 0 0 156 3 133 1 3 0 2 8 0 15 0 2 0 0
59.509247737432 5 8 27 14 16 11 13 2 4 1 5 4 0 2 4 1 4 2 1 0 0 4 0 4 0 1 0 0 9 0 24 1 4 0 2 0 0 4 0 0 0 0 156 3 133 1 3 0 2 8 0 15 0 2 0 0
59.653083720894 5 8 27 13 16 11 13 2 4 1 6 4 0 2 4 1 4 2 1 0 0 4 0 4 0 1 0 0 9 0 24 1 4 0 2 0 0 4 0 0 0 0 156 3 133 1 3 0 2 8 0 15 0 2 0 0
59.6935393747596 5 8 27 13 16 11 13 2 4 1 6 4 0 2 4 1 4 2 1 0 0 4 0 4 0 1 0 0 9 0 23 1 4 0 2 0 0 4 0 0 0 0 156 3 134 1 3 0 2 8 0 15 0 2 0 0
59.8395127697951 5 8 27 13 16 11 13 2 4 1 5 4 0 2 4 1 4 3 1 0 0 4 0 4 0 1 0 0 9 0 23 1 4 0 2 0 0 4 0 0 0 0 156 3 134 1 3 0 2 8 0 15 0 2 0 0
59.8758505312834 5 8 27 13 16 11 13 2 4 1 5 4 0 2 4 1 3 3 1 0 0 4 0 4 0 1 0 0 9 0 24 1 4 0 2 0 0 4 0 0 0 0 156 3 134 1 3 0 2 8 0 15 0 2 0 0
59.8771625367114 5 8 27 13 16 11 13 2 4 1 5 4 0 2 4 1 2 3 1 0 0 4 0 5 0 1 0 0 9 0 24 1 4 0 2 0 0 4 0 0 0 0 156 3 134 1 3 0 2 8 0 15 0 2 0 0
59.8792096997904 5 8 27 13 16 11 13 2 4 1 5 4 0 1 4 1 2 3 1 0 1 4 0 5 0 1 0 0 9 0 24 1 4 0 2 0 0 4 0 0 0 0 156 3 134 1 3 0 2 8 0 15 0 2 0 0
59.8896765769069 5 8 27 13 16 11 13 2 3 1 5 4 0 1 4 2 2 3 1 0 1 4 0 5 0 1 0 0 9 0 24 1 4 0 2 0 0 4 0 0 0 0 156 3 134 1 3 0 2 8 0 15 0 2 0 0
59.9241386158032 5 8 27 13 16 11 13 2 3 1 5 3 0 1 4 2 2 3 2 0 1 4 0 5 0 1 0 0 9 0 24 1 4 0 2 0 0 4 0 0 0 0 156 3 134 1 3 0 2 8 0 15 0 2 0 0
59.9418918322554 5 8 27 13 16 11 13 2 3 1 5 3 0 1 3 2 2 3 2 0 1 4 0 5 0 1 0 0 10 0 24 1 4 0 2 0 0 4 0 0 0 0 156 3 134 1 3 0 2 8 0 15 0 2 0 0
59.9616511738114 5 8 27 13 16 11 13 2 3 1 5 3 0 1 3 2 2 3 2 0 1 4 0 5 0 1 0 0 10 0 24 1 3 0 2 0 0 4 0 0 0 0 156 3 134 1 4 0 2 8 0 15 0 2 0 0
60.0228279928654 5 8 27 13 16 11 13 2 3 1 5 3 0 1 3 2 2 3 2 0 1 4 0 5 0 1 0 0 10 0 23 1 3 0 2 0 0 4 0 0 0 0 156 3 135 1 4 0 2 8 0 15 0 2 0 0
60.0231283920156 5 8 27 13 16 11 13 2 3 1 5 3 0 1 3 2 2 3 2 0 1 4 0 5 0 1 0 0 10 0 22 1 3 0 2 0 0 4 0 0 0 0 156 3 135 1 4 0 2 8 0 16 0 2 0 0
60.0781164717333 5 8 27 13 16 11 13 1 3 1 5 3 0 1 4 2 2 3 2 0 1 4 0 5 0 1 0 0 10 0 22 1 3 0 2 0 0 4 0 0 0 0 156 3 135 1 4 0 2 8 0 16 0 2 0 0
60.0812840555125 5 8 27 13 16 11 13 1 3 1 5 3 0 1 4 2 2 3 2 0 1 4 0 5 0 1 0 0 10 0 21 1 3 0 2 0 0 4 0 0 0 0 156 3 136 1 4 0 2 8 0 16 0 2 0 0
60.158113789012 5 8 27 13 16 11 13 1 3 1 4 3 0 1 4 2 2 4 2 0 1 4 0 5 0 1 0 0 10 0 21 1 3 0 2 0 0 4 0 0 0 0 156 3 136 1 4 0 2 8 0 16 0 2 0 0
60.1634054830104 5 8 27 13 16 11 13 1 3 1 4 3 0 1 4 2 2 3 2 0 1 4 0 5 0 1 0 0 10 0 21 2 3 0 2 0 0 4 0 0 0 0 156 3 136 1 4 0 2 8 0 16 0 2 0 0
60.1835650435222 5 8 27 13 16 11 13 1 3 1 4 3 0 1 4 2 2 2 2 0 1 4 0 5 1 1 0 0 10 0 21 2 3 0 2 0 0 4 0 0 0 0 156 3 136 1 4 0 2 8 0 16 0 2 0 0
60.189603807482 5 8 27 13 16 11 13 1 3 1 4 3 0 1 4 2 2 2 2 0 1 4 0 4 1 1 0 0 10 0 21 2 3 0 2 0 0 4 0 0 0 0 156 3 137 1 4 0 2 8 0 16 0 2 0 0
60.2386030483523 5 8 27 13 16 11 13 1 3 1 4 3 0 1 4 1 2 2 2 0 1 4 0 4 1 1 0 0 10 1 21 2 3 0 2 0 0 4 0 0 0 0 156 3 137 1 4 0 2 8 0 16 0 2 0 0
60.2850431878403 5 8 27 13 16 11 13 1 3 1 4 3 0 1 4 1 2 2 2 0 1 3 0 4 1 1 0 0 10 1 21 2 3 0 2 0 0 4 0 0 0 0 157 3 137 1 4 0 2 8 0 16 0 2 0 0
60.3393744365338 5 8 27 12 16 11 13 1 3 1 5 3 0 1 4 1 2 2 2 0 1 3 0 4 1 1 0 0 10 1 21 2 3 0 2 0 0 4 0 0 0 0 157 3 137 1 4 0 2 8 0 16 0 2 0 0
60.4277923946219 5 8 27 12 16 11 13 1 3 1 5 3 0 1 4 1 2 2 2 0 0 3 0 4 1 1 0 0 10 1 21 2 3 0 3 0 0 4 0 0 0 0 157 3 137 1 4 0 2 8 0 16 0 2 0 0
60.4536304338736 5 8 26 12 16 11 13 1 3 2 5 3 0 1 4 1 2 2 2 0 0 3 0 4 1 1 0 0 10 1 21 2 3 0 3 0 0 4 0 0 0 0 157 3 137 1 4 0 2 8 0 16 0 2 0 0
60.4672670779933 5 8 26 12 16 11 13 1 3 2 5 3 0 1 4 1 1 2 2 0 0 3 0 4 1 1 0 0 10 1 22 2 3 0 3 0 0 4 0 0 0 0 157 3 137 1 4 0 2 8 0 16 0 2 0 0
60.4703178945138 5 8 26 12 16 11 13 1 3 2 5 3 0 1 4 0 1 2 2 0 0 3 1 4 1 1 0 0 10 1 22 2 3 0 3 0 0 4 0 0 0 0 157 3 137 1 4 0 2 8 0 16 0 2 0 0
60.4736654381457 5 8 26 12 16 11 13 1 3 2 5 3 0 1 3 0 1 2 2 0 0 3 1 4 1 1 0 0 11 1 22 2 3 0 3 0 0 4 0 0 0 0 157 3 137 1 4 0 2 8 0 16 0 2 0 0
60.4773919494459 5 8 26 12 16 11 13 1 3 2 5 3 0 1 3 0 1 2 2 0 0 3 1 4 1 1 0 0 11 1 22 2 3 0 2 0 0 4 0 0 0 0 157 3 137 1 4 0 3 8 0 16 0 2 0 0
60.5127629874517 5 8 26 12 16 11 13 0 3 2 5 3 0 1 4 0 1 2 2 0 0 3 1 4 1 1 0 0 11 1 22 2 3 0 2 0 0 4 0 0 0 0 157 3 137 1 4 0 3 8 0 16 0 2 0 0
60.5254999049857 5 8 26 12 16 11 13 0 3 2 5 3 0 1 4 0 1 1 2 0 0 3 1 4 1 1 0 0 11 1 22 3 3 0 2 0 0 4 0 0 0 0 157 3 137 1 4 0 3 8 0 16 0 2 0 0
60.5302024219098 5 8 26 12 16 11 13 0 3 2 5 3 0 1 3 0 1 1 2 0 0 3 1 4 1 1 0 0 12 1 22 3 3 0 2 0 0 4 0 0 0 0 157 3 137 1 4 0 3 8 0 16 0 2 0 0
60.5900112850201 5 8 26 12 16 11 13 0 3 1 5 3 0 1 3 0 2 1 2 0 0 3 1 4 1 1 0 0 12 1 22 3 3 0 2 0 0 4 0 0 0 0 157 3 137 1 4 0 3 8 0 16 0 2 0 0
60.7456031238456 5 8 26 12 16 11 13 0 3 1 5 3 0 1 3 0 2 1 1 0 0 3 1 4 1 1 0 0 12 1 22 3 4 0 2 0 0 4 0 0 0 0 157 3 137 1 4 0 3 8 0 16 0 2 0 0
60.8362624894259 5 8 26 12 16 10 13 0 3 1 5 3 1 1 3 0 2 1 1 0 0 3 1 4 1 1 0 0 12 1 22 3 4 0 2 0 0 4 0 0 0 0 157 3 137 1 4 0 3 8 0 16 0 2 0 0
60.9062612050516 5 8 25 12 16 10 13 0 3 2 5 3 1 1 3 0 2 1 1 0 0 3 1 4 1 1 0 0 12 1 22 3 4 0 2 0 0 4 0 0 0 0 157 3 137 1 4 0 3 8 0 16 0 2 0 0
60.914855804166 5 8 25 12 16 10 13 0 3 2 5 3 1 1 3 0 2 1 1 0 0 3 1 4 1 1 0 0 12 1 22 3 3 0 2 0 0 4 0 0 0 0 157 3 137 1 5 0 3 8 0 16 0 2 0 0
61.0041616713649 5 8 25 12 16 10 13 0 3 2 5 3 1 1 3 0 1 1 1 0 0 3 1 4 1 1 0 0 12 1 23 3 3 0 2 0 0 4 0 0 0 0 157 3 137 1 5 0 3 8 0 16 0 2 0 0
61.0580437268406 5 8 25 12 16 10 13 0 3 2 5 3 1 1 3 0 1 1 1 0 0 3 1 4 1 1 0 0 11 1 23 3 3 0 2 0 0 4 0 0 0 0 158 3 137 1 5 0 3 8 0 16 0 2 0 0
61.0908195969272 5 8 25 12 16 10 13 0 3 2 4 3 1 1 3 0 1 2 1 0 0 3 1 4 1 1 0 0 11 1 23 3 3 0 2 0 0 4 0 0 0 0 158 3 137 1 5 0 3 8 0 16 0 2 0 0
61.1299107518357 5 8 25 12 16 10 13 0 3 2 4 3 1 1 3 0 1 2 1 0 0 3 1 3 1 1 0 0 11 1 23 3 3 0 2 0 0 4 0 0 0 0 158 3 138 1 5 0 3 8 0 16 0 2 0 0
