"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
45.5426575459034 15 16 55 23 31 11 19 7 0 12 0 0 0 0 5 0 11 0 0 0 0 10 0 3 0 0 0 0 42 0 46 0 0 0 0 4 0 2 0 0 0 0 101 0 79 0 0 0 0 4 0 4 0 0 0 0
45.5504873379321 15 16 55 23 31 11 19 7 0 12 0 0 0 0 5 0 11 0 0 0 0 9 0 3 0 0 0 0 42 0 46 0 0 0 0 4 0 2 0 0 0 0 102 0 79 0 0 0 0 4 0 4 0 0 0 0
45.5675186983761 15 16 55 23 31 11 19 7 0 12 0 0 0 0 5 0 11 0 0 0 0 9 0 3 0 0 0 0 42 0 45 0 0 0 0 4 0 2 0 0 0 0 102 0 80 0 0 0 0 4 0 4 0 0 0 0
45.5971055792401 15 16 55 23 31 11 19 7 0 12 0 0 0 0 5 0 11 0 0 0 0 9 0 3 0 0 0 0 42 0 44 0 0 0 0 4 0 2 0 0 0 0 102 0 81 0 0 0 0 4 0 4 0 0 0 0
45.671486914211 15 16 55 23 31 11 19 7 0 12 0 0 0 0 5 0 11 0 0 0 0 9 0 3 0 0 0 0 41 0 44 0 0 0 0 4 0 2 0 0 0 0 103 0 81 0 0 0 0 4 0 4 0 0 0 0
45.6815450697431 14 16 55 23 31 11 19 8 0 12 0 0 0 0 5 0 11 0 0 0 0 9 0 3 0 0 0 0 41 0 44 0 0 0 0 4 0 2 0 0 0 0 103 0 81 0 0 0 0 4 0 4 0 0 0 0
45.6941248542986 14 16 55 23 31 11 19 8 0 12 0 0 0 0 4 0 11 0 0 0 0 9 0 3 0 0 0 0 42 0 44 0 0 0 0 4 0 2 0 0 0 0 103 0 81 0 0 0 0 4 0 4 0 0 0 0
45.6958340966007 14 16 55 23 31 11 19 8 0 12 0 0 0 0 4 0 10 0 0 0 0 9 0 3 0 0 0 0 42 0 45 0 0 0 0 4 0 2 0 0 0 0 103 0 81 0 0 0 0 4 0 4 0 0 0 0
45.7200052373462 14 16 54 23 31 11 19 8 0 13 0 0 0 0 4 0 10 0 0 0 0 9 0 3 0 0 0 0 42 0 45 0 0 0 0 4 0 2 0 0 0 0 103 0 81 0 0 0 0 4 0 4 0 0 0 0
45.7388068629523 13 16 54 23 31 11 19 9 0 13 0 0 0 0 4 0 10 0 0 0 0 9 0 3 0 0 0 0 42 0 45 0 0 0 0 4 0 2 0 0 0 0 103 0 81 0 0 0 0 4 0 4 0 0 0 0
45.7622168552694 13 16 54 23 31 11 19 9 0 13 0 0 0 0 4 0 10 0 0 0 0 9 0 3 0 0 0 0 41 0 45 0 0 0 0 4 0 2 0 0 0 0 104 0 81 0 0 0 0 4 0 4 0 0 0 0
45.7872526771796 13 16 54 23 31 11 19 9 0 13 0 0 0 0 4 0 9 0 0 0 0 9 0 4 0 0 0 0 41 0 45 0 0 0 0 4 0 2 0 0 0 0 104 0 81 0 0 0 0 4 0 4 0 0 0 0
45.792104314017 13 16 54 23 31 11 19 9 0 13 0 0 0 0 4 0 9 0 0 0 0 9 0 4 0 0 0 0 40 0 45 0 0 0 0 4 0 2 0 0 0 0 105 0 81 0 0 0 0 4 0 4 0 0 0 0
45.7929701172615 13 16 54 23 31 11 19 8 0 13 0 0 0 0 5 0 9 0 0 0 0 9 0 4 0 0 0 0 40 0 45 0 0 0 0 4 0 2 0 0 0 0 105 0 81 0 0 0 0 4 0 4 0 0 0 0
45.8069139186764 13 16 54 23 31 11 19 8 0 13 0 0 0 0 4 0 9 0 0 0 0 10 0 4 0 0 0 0 40 0 45 0 0 0 0 4 0 2 0 0 0 0 105 0 81 0 0 0 0 4 0 4 0 0 0 0
45.8115029628836 13 16 54 23 31 11 19 8 0 13 0 0 0 0 4 0 9 0 0 0 0 10 0 4 0 0 0 0 40 0 44 0 0 0 0 4 0 2 0 0 0 0 105 0 82 0 0 0 0 4 0 4 0 0 0 0
45.8176397983044 13 16 54 23 31 11 19 8 0 12 0 0 0 0 4 0 10 0 0 0 0 10 0 4 0 0 0 0 40 0 44 0 0 0 0 4 0 2 0 0 0 0 105 0 82 0 0 0 0 4 0 4 0 0 0 0
45.8715732470612 13 16 54 23 31 11 19 8 0 12 0 0 0 0 4 0 10 0 0 0 0 10 0 4 0 0 0 0 39 0 44 0 0 0 0 4 0 2 0 0 0 0 106 0 82 0 0 0 0 4 0 4 0 0 0 0
45.9076550034626 13 16 54 23 31 11 19 8 0 12 0 0 0 0 4 0 9 0 0 0 0 10 0 4 0 0 0 0 39 0 45 0 0 0 0 4 0 2 0 0 0 0 106 0 82 0 0 0 0 4 0 4 0 0 0 0
45.9142750412061 13 16 54 23 31 11 19 8 0 12 0 0 0 0 4 0 9 0 0 0 0 10 0 4 0 0 0 0 39 0 44 0 0 0 0 4 0 2 0 0 0 0 106 0 83 0 0 0 0 4 0 4 0 0 0 0
45.9311578161422 13 16 54 23 31 11 19 7 0 12 0 0 0 0 5 0 9 0 0 0 0 10 0 4 0 0 0 0 39 0 44 0 0 0 0 4 0 2 0 0 0 0 106 0 83 0 0 0 0 4 0 4 0 0 0 0
46.096565243583 13 16 53 23 31 11 19 7 0 13 0 0 0 0 5 0 9 0 0 0 0 10 0 4 0 0 0 0 39 0 44 0 0 0 0 4 0 2 0 0 0 0 106 0 83 0 0 0 0 4 0 4 0 0 0 0
46.0989297517887 13 16 52 23 31 11 19 7 0 14 0 0 0 0 5 0 9 0 0 0 0 10 0 4 0 0 0 0 39 0 44 0 0 0 0 4 0 2 0 0 0 0 106 0 83 0 0 0 0 4 0 4 0 0 0 0
46.1723363078542 13 16 52 23 31 11 19 7 0 13 0 0 0 0 5 0 10 0 0 0 0 10 0 4 0 0 0 0 39 0 44 0 0 0 0 4 0 2 0 0 0 0 106 0 83 0 0 0 0 4 0 4 0 0 0 0
46.1915425399404 13 16 52 23 31 11 19 7 0 13 0 0 0 0 4 0 10 0 0 0 0 10 0 4 0 0 0 0 40 0 44 0 0 0 0 4 0 2 0 0 0 0 106 0 83 0 0 0 0 4 0 4 0 0 0 0
46.205794128877 13 16 52 23 31 11 19 7 0 12 0 0 0 0 4 0 11 0 0 0 0 10 0 4 0 0 0 0 40 0 44 0 0 0 0 4 0 2 0 0 0 0 106 0 83 0 0 0 0 4 0 4 0 0 0 0
46.2168507535849 13 16 52 23 31 11 19 7 0 12 0 0 0 0 4 0 11 0 0 0 0 10 0 4 0 0 0 0 39 0 44 0 0 0 0 4 0 2 0 0 0 0 107 0 83 0 0 0 0 4 0 4 0 0 0 0
46.2175491056111 13 16 52 23 31 11 19 6 0 12 0 0 0 0 5 0 11 0 0 0 0 10 0 4 0 0 0 0 39 0 44 0 0 0 0 4 0 2 0 0 0 0 107 0 83 0 0 0 0 4 0 4 0 0 0 0
46.2693793685453 13 16 52 23 31 11 19 6 0 12 0 0 0 0 5 0 10 0 0 0 0 10 0 4 0 0 0 0 39 0 45 0 0 0 0 4 0 2 0 0 0 0 107 0 83 0 0 0 0 4 0 4 0 0 0 0
46.2798965261718 13 16 52 23 31 11 19 6 0 12 0 0 0 0 4 0 10 0 0 0 0 10 0 4 0 0 0 0 40 0 45 0 0 0 0 4 0 2 0 0 0 0 107 0 83 0 0 0 0 4 0 4 0 0 0 0
46.2875507080651 13 16 52 23 31 11 19 6 0 12 0 0 0 0 4 0 10 0 0 0 0 10 0 4 0 0 0 0 40 0 44 0 0 0 0 4 0 2 0 0 0 0 107 0 84 0 0 0 0 4 0 4 0 0 0 0
46.3176051653903 13 16 52 23 31 11 19 5 0 12 0 0 0 0 5 0 10 0 0 0 0 10 0 4 0 0 0 0 40 0 44 0 0 0 0 4 0 2 0 0 0 0 107 0 84 0 0 0 0 4 0 4 0 0 0 0
46.3868194821397 13 16 52 23 31 11 19 5 0 12 0 0 0 0 5 0 10 0 0 0 0 10 0 4 0 0 0 0 40 0 43 0 0 0 0 4 0 2 0 0 0 0 107 0 85 0 0 0 0 4 0 4 0 0 0 0
46.4303887478279 13 16 52 23 31 11 19 5 0 12 0 0 0 0 4 0 10 0 0 0 0 10 0 4 0 0 0 0 41 0 43 0 0 0 0 4 0 2 0 0 0 0 107 0 85 0 0 0 0 4 0 4 0 0 0 0
46.5019213422411 13 16 52 23 31 11 19 5 0 12 0 0 0 0 4 0 10 0 0 0 0 10 0 4 0 0 0 0 41 0 42 0 0 0 0 4 0 2 0 0 0 0 107 0 86 0 0 0 0 4 0 4 0 0 0 0
46.5434566778022 13 16 52 23 31 11 19 4 0 12 0 0 0 0 5 0 10 0 0 0 0 10 0 4 0 0 0 0 41 0 42 0 0 0 0 4 0 2 0 0 0 0 107 0 86 0 0 0 0 4 0 4 0 0 0 0
46.5567049505879 13 16 51 23 31 11 19 4 0 13 0 0 0 0 5 0 10 0 0 0 0 10 0 4 0 0 0 0 41 0 42 0 0 0 0 4 0 2 0 0 0 0 107 0 86 0 0 0 0 4 0 4 0 0 0 0
46.5647398046918 13 16 51 23 31 11 19 4 0 12 0 0 0 0 5 0 11 0 0 0 0 10 0 4 0 0 0 0 41 0 42 0 0 0 0 4 0 2 0 0 0 0 107 0 86 0 0 0 0 4 0 4 0 0 0 0
46.5695671182474 13 16 51 23 31 11 19 4 0 12 0 0 0 0 5 0 11 0 0 0 0 10 0 4 0 0 0 0 41 0 41 0 0 0 0 4 0 3 0 0 0 0 107 0 86 0 0 0 0 4 0 4 0 0 0 0
46.5842518517015 13 16 51 23 31 11 19 4 0 12 0 0 0 0 5 0 11 0 0 0 0 10 0 4 0 0 0 0 41 0 41 0 0 0 0 3 0 3 0 0 0 0 107 0 86 0 0 0 0 5 0 4 0 0 0 0
46.5946952234993 13 16 51 23 31 11 19 4 0 12 0 0 0 0 5 0 11 0 0 0 0 9 0 4 0 0 0 0 41 0 41 0 0 0 0 3 0 3 0 0 0 0 108 0 86 0 0 0 0 5 0 4 0 0 0 0
46.5976485854717 13 16 51 23 31 11 19 4 0 12 0 0 0 0 5 0 11 0 0 0 0 9 0 4 0 0 0 0 40 0 41 0 0 0 0 3 0 3 0 0 0 0 109 0 86 0 0 0 0 5 0 4 0 0 0 0
46.6416489543901 13 16 51 23 31 11 19 4 0 12 0 0 0 0 4 0 11 0 0 0 0 10 0 4 0 0 0 0 40 0 41 0 0 0 0 3 0 3 0 0 0 0 109 0 86 0 0 0 0 5 0 4 0 0 0 0
46.6669147077987 13 16 51 23 31 11 19 4 0 12 0 0 0 0 4 0 11 0 0 0 0 10 0 4 0 0 0 0 40 0 40 0 0 0 0 3 0 3 0 0 0 0 109 0 87 0 0 0 0 5 0 4 0 0 0 0
46.6905960654479 13 16 51 23 31 11 19 4 0 12 0 0 0 0 4 0 11 0 0 0 0 10 0 4 0 0 0 0 40 0 39 0 0 0 0 3 0 3 0 0 0 0 109 0 88 0 0 0 0 5 0 4 0 0 0 0
46.7200062119019 12 16 51 23 31 11 19 5 0 12 0 0 0 0 4 0 11 0 0 0 0 10 0 4 0 0 0 0 40 0 39 0 0 0 0 3 0 3 0 0 0 0 109 0 88 0 0 0 0 5 0 4 0 0 0 0
46.7218645488919 12 16 51 23 31 11 19 5 0 12 0 0 0 0 3 0 11 0 0 0 0 10 0 4 0 0 0 0 41 0 39 0 0 0 0 3 0 3 0 0 0 0 109 0 88 0 0 0 0 5 0 4 0 0 0 0
46.8169361457977 12 16 51 23 31 11 19 5 0 12 0 0 0 0 2 0 11 0 0 0 0 10 0 4 0 0 0 0 42 0 39 0 0 0 0 3 0 3 0 0 0 0 109 0 88 0 0 0 0 5 0 4 0 0 0 0
46.8230084380224 12 16 51 23 31 11 19 5 0 12 0 0 0 0 2 0 11 0 0 0 0 10 0 4 0 0 0 0 41 0 39 0 0 0 0 3 0 3 0 0 0 0 110 0 88 0 0 0 0 5 0 4 0 0 0 0
46.8657842592066 12 16 51 23 31 11 19 5 0 11 0 0 0 0 2 0 12 0 0 0 0 10 0 4 0 0 0 0 41 0 39 0 0 0 0 3 0 3 0 0 0 0 110 0 88 0 0 0 0 5 0 4 0 0 0 0
46.8822666291856 12 16 51 23 31 11 19 5 0 11 0 0 0 0 2 0 12 0 0 0 0 10 0 4 0 0 0 0 40 0 39 0 0 0 0 3 0 3 0 0 0 0 111 0 88 0 0 0 0 5 0 4 0 0 0 0
46.9006749637576 12 16 51 23 31 11 19 5 0 11 0 0 0 0 2 0 12 0 0 0 0 10 0 4 0 0 0 0 39 0 39 0 0 0 0 3 0 3 0 0 0 0 112 0 88 0 0 0 0 5 0 4 0 0 0 0
46.9212165142455 12 16 51 23 31 11 19 5 0 11 0 0 0 0 2 0 11 0 0 0 0 10 0 4 0 0 0 0 39 0 40 0 0 0 0 3 0 3 0 0 0 0 112 0 88 0 0 0 0 5 0 4 0 0 0 0
46.9403574279352 12 16 51 23 31 11 19 5 0 11 0 0 0 0 2 0 11 0 0 0 0 10 0 4 0 0 0 0 39 0 40 0 0 0 0 3 0 2 0 0 0 0 112 0 88 0 0 0 0 5 0 5 0 0 0 0
46.9416116529786 12 16 51 23 31 11 19 5 0 11 0 0 0 0 2 0 11 0 0 0 0 10 0 4 0 0 0 0 39 0 39 0 0 0 0 3 0 2 0 0 0 0 112 0 89 0 0 0 0 5 0 5 0 0 0 0
46.9697674647099 12 16 51 23 31 11 19 5 0 11 0 0 0 0 2 0 11 0 0 0 0 10 0 4 0 0 0 0 38 0 39 0 0 0 0 3 0 2 0 0 0 0 113 0 89 0 0 0 0 5 0 5 0 0 0 0
46.9740169771433 12 16 51 23 31 11 19 5 0 11 0 0 0 0 2 0 10 0 0 0 0 10 0 4 0 0 0 0 38 0 40 0 0 0 0 3 0 2 0 0 0 0 113 0 89 0 0 0 0 5 0 5 0 0 0 0
47.0206571004984 12 16 51 23 31 11 19 5 0 11 0 0 0 0 2 0 9 0 0 0 0 10 0 4 0 0 0 0 38 0 41 0 0 0 0 3 0 2 0 0 0 0 113 0 89 0 0 0 0 5 0 5 0 0 0 0
47.0418286624395 12 16 51 23 31 11 19 5 0 11 0 0 0 0 2 0 9 0 0 0 0 10 0 3 0 0 0 0 38 0 41 0 0 0 0 3 0 2 0 0 0 0 113 0 90 0 0 0 0 5 0 5 0 0 0 0
47.0445669688919 12 16 51 23 31 11 19 5 0 11 0 0 0 0 2 0 8 0 0 0 0 10 0 3 0 0 0 0 38 0 42 0 0 0 0 3 0 2 0 0 0 0 113 0 90 0 0 0 0 5 0 5 0 0 0 0
47.0939307469445 12 16 51 23 31 11 19 5 0 11 0 0 0 0 2 0 7 0 0 0 0 10 0 3 0 0 0 0 38 0 43 0 0 0 0 3 0 2 0 0 0 0 113 0 90 0 0 0 0 5 0 5 0 0 0 0
47.1036917669209 12 16 50 23 31 11 19 5 0 12 0 0 0 0 2 0 7 0 0 0 0 10 0 3 0 0 0 0 38 0 43 0 0 0 0 3 0 2 0 0 0 0 113 0 90 0 0 0 0 5 0 5 0 0 0 0
47.1081807413296 12 16 50 23 31 11 19 5 0 12 0 0 0 0 2 0 7 0 0 0 0 10 0 3 0 0 0 0 37 0 43 0 0 0 0 3 0 2 0 0 0 0 114 0 90 0 0 0 0 5 0 5 0 0 0 0
47.1782785221015 12 16 50 23 31 11 19 5 0 12 0 0 0 0 2 0 7 0 0 0 0 10 0 3 0 0 0 0 36 0 43 0 0 0 0 3 0 2 0 0 0 0 115 0 90 0 0 0 0 5 0 5 0 0 0 0
47.2865322065792 12 16 50 23 31 11 19 5 0 12 0 0 0 0 2 0 7 0 0 0 0 10 0 3 0 0 0 0 36 0 42 0 0 0 0 3 0 2 0 0 0 0 115 0 91 0 0 0 0 5 0 5 0 0 0 0
47.3070930410149 12 16 50 23 31 11 19 5 0 11 0 0 0 0 2 0 8 0 0 0 0 10 0 3 0 0 0 0 36 0 42 0 0 0 0 3 0 2 0 0 0 0 115 0 91 0 0 0 0 5 0 5 0 0 0 0
47.3832527373357 12 16 50 23 31 11 19 5 0 11 0 0 0 0 2 0 8 0 0 0 0 10 0 3 0 0 0 0 36 0 41 0 0 0 0 3 0 2 0 0 0 0 115 0 92 0 0 0 0 5 0 5 0 0 0 0
47.3835265852842 12 16 50 23 31 11 19 5 0 11 0 0 0 0 2 0 8 0 0 0 0 10 0 3 0 0 0 0 36 0 40 0 0 0 0 3 0 2 0 0 0 0 115 0 93 0 0 0 0 5 0 5 0 0 0 0
47.4037993746297 12 16 50 23 31 11 19 5 0 11 0 0 0 0 2 0 8 0 0 0 0 10 0 3 0 0 0 0 35 0 40 0 0 0 0 4 0 2 0 0 0 0 115 0 93 0 0 0 0 5 0 5 0 0 0 0
47.4196539882919 12 16 49 23 31 11 19 5 0 12 0 0 0 0 2 0 8 0 0 0 0 10 0 3 0 0 0 0 35 0 40 0 0 0 0 4 0 2 0 0 0 0 115 0 93 0 0 0 0 5 0 5 0 0 0 0
47.4697576882811 12 16 49 23 31 11 19 5 0 12 0 0 0 0 2 0 8 0 0 0 0 10 0 3 0 0 0 0 35 0 39 0 0 0 0 4 0 2 0 0 0 0 115 0 94 0 0 0 0 5 0 5 0 0 0 0
47.5048962976198 12 16 49 23 31 11 19 5 0 12 0 0 0 0 2 0 7 0 0 0 0 10 0 3 0 0 0 0 35 0 40 0 0 0 0 4 0 2 0 0 0 0 115 0 94 0 0 0 0 5 0 5 0 0 0 0
47.5724155665275 12 16 49 23 31 11 19 5 0 12 0 0 0 0 2 0 7 0 0 0 0 9 0 3 0 0 0 0 35 0 40 0 0 0 0 4 0 2 0 0 0 0 116 0 94 0 0 0 0 5 0 5 0 0 0 0
47.6451034024508 12 16 49 23 31 11 19 5 0 12 0 0 0 0 2 0 7 0 0 0 0 8 0 3 0 0 0 0 35 0 40 0 0 0 0 4 0 2 0 0 0 0 117 0 94 0 0 0 0 5 0 5 0 0 0 0
47.6587107641407 12 16 49 23 31 11 19 5 0 12 0 0 0 0 2 0 7 0 0 0 0 8 0 3 0 0 0 0 35 0 39 0 0 0 0 4 0 2 0 0 0 0 117 0 95 0 0 0 0 5 0 5 0 0 0 0
47.7044011612507 12 16 49 23 31 11 19 5 0 12 0 0 0 0 2 0 7 0 0 0 0 8 0 3 0 0 0 0 34 0 39 0 0 0 0 4 0 2 0 0 0 0 118 0 95 0 0 0 0 5 0 5 0 0 0 0
47.7312059602357 12 16 49 23 31 11 19 5 0 12 0 0 0 0 2 0 7 0 0 0 0 8 0 3 0 0 0 0 33 0 39 0 0 0 0 4 0 2 0 0 0 0 119 0 95 0 0 0 0 5 0 5 0 0 0 0
47.7688098400351 12 16 49 23 31 11 19 5 0 12 0 0 0 0 2 0 7 0 0 0 0 8 0 3 0 0 0 0 33 0 38 0 0 0 0 4 0 2 0 0 0 0 119 0 96 0 0 0 0 5 0 5 0 0 0 0
47.7928539967309 12 16 49 23 31 11 19 5 0 12 0 0 0 0 2 0 7 0 0 0 0 8 0 2 0 0 0 0 33 0 38 0 0 0 0 4 0 2 0 0 0 0 119 0 97 0 0 0 0 5 0 5 0 0 0 0
47.8889881853525 12 16 49 23 31 11 19 5 0 12 0 0 0 0 2 0 6 0 0 0 0 8 0 2 0 0 0 0 33 0 39 0 0 0 0 4 0 2 0 0 0 0 119 0 97 0 0 0 0 5 0 5 0 0 0 0
47.9531512964041 12 16 49 23 31 11 19 5 0 12 0 0 0 0 2 0 6 0 0 0 0 8 0 2 0 0 0 0 33 0 38 0 0 0 0 4 0 2 0 0 0 0 119 0 98 0 0 0 0 5 0 5 0 0 0 0
47.9762153606826 12 16 49 23 31 11 19 5 0 12 0 0 0 0 2 0 6 0 0 0 0 8 0 2 0 0 0 0 32 0 38 0 0 0 0 4 0 2 0 0 0 0 120 0 98 0 0 0 0 5 0 5 0 0 0 0
47.9974411619271 12 16 49 23 31 11 19 5 0 12 0 0 0 0 2 0 6 0 0 0 0 8 0 1 0 0 0 0 32 0 38 0 0 0 0 4 0 2 0 0 0 0 120 0 99 0 0 0 0 5 0 5 0 0 0 0
48.0293964932642 12 16 49 23 31 11 19 5 0 12 0 0 0 0 2 0 6 0 0 0 0 8 0 1 0 0 0 0 32 0 37 0 0 0 0 4 0 2 0 0 0 0 120 0 100 0 0 0 0 5 0 5 0 0 0 0
48.0601706499895 12 16 49 23 31 11 19 5 0 12 0 0 0 0 2 0 5 0 0 0 0 8 0 1 0 0 0 0 32 0 38 0 0 0 0 4 0 2 0 0 0 0 120 0 100 0 0 0 0 5 0 5 0 0 0 0
48.1030956915601 11 16 49 23 31 11 19 6 0 12 0 0 0 0 2 0 5 0 0 0 0 8 0 1 0 0 0 0 32 0 38 0 0 0 0 4 0 2 0 0 0 0 120 0 100 0 0 0 0 5 0 5 0 0 0 0
48.103515547086 11 16 49 23 31 11 19 6 0 12 0 0 0 0 2 0 4 0 0 0 0 8 0 1 0 0 0 0 32 0 39 0 0 0 0 4 0 2 0 0 0 0 120 0 100 0 0 0 0 5 0 5 0 0 0 0
48.1196336749295 10 16 49 23 31 11 19 7 0 12 0 0 0 0 2 0 4 0 0 0 0 8 0 1 0 0 0 0 32 0 39 0 0 0 0 4 0 2 0 0 0 0 120 0 100 0 0 0 0 5 0 5 0 0 0 0
48.1213469519084 10 16 49 23 31 11 19 7 0 12 0 0 0 0 2 0 4 0 0 0 0 8 0 1 0 0 0 0 32 0 38 0 0 0 0 4 0 2 0 0 0 0 120 0 101 0 0 0 0 5 0 5 0 0 0 0
48.1553930741448 10 16 49 23 31 11 19 7 0 12 0 0 0 0 2 0 4 0 0 0 0 8 0 1 0 0 0 0 31 0 38 0 0 0 0 4 0 2 0 0 0 0 121 0 101 0 0 0 0 5 0 5 0 0 0 0
48.1948564612692 10 16 48 23 31 11 19 7 0 13 0 0 0 0 2 0 4 0 0 0 0 8 0 1 0 0 0 0 31 0 38 0 0 0 0 4 0 2 0 0 0 0 121 0 101 0 0 0 0 5 0 5 0 0 0 0
48.1976458021667 10 16 48 23 31 11 19 7 0 13 0 0 0 0 2 0 4 0 0 0 0 8 0 1 0 0 0 0 31 0 37 0 0 0 0 4 0 2 0 0 0 0 121 0 102 0 0 0 0 5 0 5 0 0 0 0
48.2076026911655 10 16 48 23 31 11 19 7 0 13 0 0 0 0 2 0 4 0 0 0 0 8 0 1 0 0 0 0 30 0 37 0 0 0 0 4 0 2 0 0 0 0 122 0 102 0 0 0 0 5 0 5 0 0 0 0
48.2087717110361 10 16 48 23 31 11 19 7 0 13 0 0 0 0 2 0 3 0 0 0 0 8 0 1 0 0 0 0 30 0 38 0 0 0 0 4 0 2 0 0 0 0 122 0 102 0 0 0 0 5 0 5 0 0 0 0
48.2625690820246 10 16 47 23 31 11 19 7 0 14 0 0 0 0 2 0 3 0 0 0 0 8 0 1 0 0 0 0 30 0 38 0 0 0 0 4 0 2 0 0 0 0 122 0 102 0 0 0 0 5 0 5 0 0 0 0
48.2787436067149 10 16 47 23 31 11 19 7 0 14 0 0 0 0 2 0 3 0 0 0 0 8 0 1 0 0 0 0 29 0 38 0 0 0 0 4 0 2 0 0 0 0 123 0 102 0 0 0 0 5 0 5 0 0 0 0
48.2952869728036 10 16 47 23 31 11 19 7 0 14 0 0 0 0 2 0 3 0 0 0 0 8 0 1 0 0 0 0 28 0 38 0 0 0 0 4 0 2 0 0 0 0 124 0 102 0 0 0 0 5 0 5 0 0 0 0
48.3054499237075 10 16 47 23 31 11 19 7 0 14 0 0 0 0 2 0 3 0 0 0 0 8 0 1 0 0 0 0 28 0 37 0 0 0 0 4 0 2 0 0 0 0 124 0 103 0 0 0 0 5 0 5 0 0 0 0
48.3773109451394 10 16 47 23 31 11 19 7 0 14 0 0 0 0 2 0 3 0 0 0 0 8 0 1 0 0 0 0 28 0 36 0 0 0 0 4 0 2 0 0 0 0 124 0 104 0 0 0 0 5 0 5 0 0 0 0
48.4393677309017 10 16 47 23 31 11 19 7 0 14 0 0 0 0 2 0 3 0 0 0 0 8 0 1 0 0 0 0 28 0 35 0 0 0 0 4 0 2 0 0 0 0 124 0 105 0 0 0 0 5 0 5 0 0 0 0
48.5567313863736 10 16 47 23 31 11 19 7 0 13 0 0 0 0 2 0 4 0 0 0 0 8 0 1 0 0 0 0 28 0 35 0 0 0 0 4 0 2 0 0 0 0 124 0 105 0 0 0 0 5 0 5 0 0 0 0
48.577087075847 10 16 47 23 31 11 19 7 0 13 0 0 0 0 2 0 4 0 0 0 0 8 0 1 0 0 0 0 28 0 34 0 0 0 0 4 0 2 0 0 0 0 124 0 106 0 0 0 0 5 0 5 0 0 0 0
48.6331144943206 10 16 47 23 31 11 19 7 0 12 0 0 0 0 2 0 5 0 0 0 0 8 0 1 0 0 0 0 28 0 34 0 0 0 0 4 0 2 0 0 0 0 124 0 106 0 0 0 0 5 0 5 0 0 0 0
48.702331733092 10 16 47 23 31 11 19 7 0 11 0 0 0 0 2 0 6 0 0 0 0 8 0 1 0 0 0 0 28 0 34 0 0 0 0 4 0 2 0 0 0 0 124 0 106 0 0 0 0 5 0 5 0 0 0 0
48.799660992158 10 16 47 23 31 11 19 7 0 11 0 0 0 0 2 0 6 0 0 0 0 8 0 1 0 0 0 0 27 0 34 0 0 0 0 4 0 2 0 0 0 0 125 0 106 0 0 0 0 5 0 5 0 0 0 0
48.8178043527401 10 16 47 23 31 11 19 7 0 10 0 0 0 0 2 0 7 0 0 0 0 8 0 1 0 0 0 0 27 0 34 0 0 0 0 4 0 2 0 0 0 0 125 0 106 0 0 0 0 5 0 5 0 0 0 0
49.003703001706 10 16 47 23 31 11 19 6 0 10 0 0 0 0 3 0 7 0 0 0 0 8 0 1 0 0 0 0 27 0 34 0 0 0 0 4 0 2 0 0 0 0 125 0 106 0 0 0 0 5 0 5 0 0 0 0
49.1062581986394 10 16 47 23 31 11 19 6 0 9 0 0 0 0 3 0 8 0 0 0 0 8 0 1 0 0 0 0 27 0 34 0 0 0 0 4 0 2 0 0 0 0 125 0 106 0 0 0 0 5 0 5 0 0 0 0
49.1810019626165 10 16 47 23 31 11 19 6 0 9 0 0 0 0 3 0 7 0 0 0 0 8 0 1 0 0 0 0 27 0 35 0 0 0 0 4 0 2 0 0 0 0 125 0 106 0 0 0 0 5 0 5 0 0 0 0
49.2025248058964 10 16 47 23 31 11 19 6 0 9 0 0 0 0 3 0 7 0 0 0 0 7 0 1 0 0 0 0 27 0 35 0 0 0 0 4 0 2 0 0 0 0 126 0 106 0 0 0 0 5 0 5 0 0 0 0
