"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
29.2152006706683 739 62 830 94 125 44 75 3 0 4 0 0 0 0 1 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0
29.4819144174429 738 62 830 94 125 44 75 4 0 4 0 0 0 0 1 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0
29.6258850872768 738 62 830 94 125 44 75 4 0 3 0 0 0 0 1 0 3 0 0 0 0 2 0 1 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0
29.7066936853908 738 62 830 94 125 44 75 3 0 3 0 0 0 0 2 0 3 0 0 0 0 2 0 1 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0
29.7761382629726 738 62 829 94 125 44 75 3 0 4 0 0 0 0 2 0 3 0 0 0 0 2 0 1 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0
29.9253753033105 738 62 829 94 125 44 75 3 0 4 0 0 0 0 1 0 3 0 0 0 0 2 0 1 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0
30.0505976740538 738 62 829 94 125 44 75 3 0 3 0 0 0 0 1 0 4 0 0 0 0 2 0 1 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0
30.0594921283568 738 62 829 94 125 44 75 3 0 3 0 0 0 0 1 0 4 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
30.0779982889607 738 62 829 94 125 44 75 2 0 3 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
30.1290040488846 738 62 828 94 125 44 75 2 0 4 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
30.1445432377947 737 62 828 94 125 44 75 3 0 4 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
30.2557477720529 737 62 828 94 125 44 75 3 0 4 0 0 0 0 2 0 3 0 0 0 0 1 0 2 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
30.3454141919109 737 62 827 94 125 44 75 3 0 5 0 0 0 0 2 0 3 0 0 0 0 1 0 2 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
30.3473533736617 737 62 827 94 125 44 75 3 0 5 0 0 0 0 1 0 3 0 0 0 0 1 0 2 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
30.3684905736263 737 62 826 94 125 44 75 3 0 6 0 0 0 0 1 0 3 0 0 0 0 1 0 2 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
30.387499575437 737 62 826 94 125 44 75 3 0 6 0 0 0 0 1 0 3 0 0 0 0 1 0 2 0 0 0 0 3 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
30.4486388527914 737 62 826 94 125 44 75 3 0 5 0 0 0 0 1 0 4 0 0 0 0 1 0 2 0 0 0 0 3 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
30.4529831390573 737 62 826 94 125 44 75 3 0 5 0 0 0 0 1 0 4 0 0 0 0 1 0 2 0 0 0 0 2 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
30.4720622827312 737 62 826 94 125 44 75 3 0 5 0 0 0 0 1 0 3 0 0 0 0 1 0 3 0 0 0 0 2 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
30.5110566480217 736 62 826 94 125 44 75 4 0 5 0 0 0 0 1 0 3 0 0 0 0 1 0 3 0 0 0 0 2 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
30.5469064796342 736 62 826 94 125 44 75 4 0 4 0 0 0 0 1 0 4 0 0 0 0 1 0 3 0 0 0 0 2 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
30.5882614293179 736 62 825 94 125 44 75 4 0 5 0 0 0 0 1 0 4 0 0 0 0 1 0 3 0 0 0 0 2 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
30.5917470123978 736 62 825 94 125 44 75 4 0 5 0 0 0 0 0 0 4 0 0 0 0 1 0 3 0 0 0 0 3 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
30.6573445386624 736 62 825 94 125 44 75 4 0 5 0 0 0 0 0 0 3 0 0 0 0 1 0 3 0 0 0 0 3 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
30.6787457126584 736 62 825 94 125 44 75 4 0 5 0 0 0 0 0 0 3 0 0 0 0 1 0 2 0 0 0 0 3 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0
30.7603211625648 736 62 825 94 125 44 75 4 0 4 0 0 0 0 0 0 4 0 0 0 0 1 0 2 0 0 0 0 3 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0
30.906741239036 736 62 825 94 125 44 75 4 0 4 0 0 0 0 0 0 4 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0
30.9372162726066 735 62 825 94 125 44 75 5 0 4 0 0 0 0 0 0 4 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0
30.9399135101949 735 62 824 94 125 44 75 5 0 5 0 0 0 0 0 0 4 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0
30.9791670172186 735 62 824 94 125 44 75 5 0 4 0 0 0 0 0 0 5 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0
31.0019340673128 735 62 823 94 125 44 75 5 0 5 0 0 0 0 0 0 5 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0
31.0174174329566 734 62 823 94 125 44 75 6 0 5 0 0 0 0 0 0 5 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0
31.0886099258264 734 62 823 94 125 44 75 5 0 5 0 0 0 0 1 0 5 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0
31.3861215379394 734 62 822 94 125 44 75 5 0 6 0 0 0 0 1 0 5 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0
31.4014551704886 733 62 822 94 125 44 75 6 0 6 0 0 0 0 1 0 5 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0
31.5616882334407 733 62 822 94 125 44 75 5 0 6 0 0 0 0 2 0 5 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0
31.5645160128902 733 62 822 94 125 44 75 5 0 6 0 0 0 0 1 0 5 0 0 0 0 1 0 1 0 0 0 0 4 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0
31.5713646966566 733 62 821 94 125 44 75 5 0 7 0 0 0 0 1 0 5 0 0 0 0 1 0 1 0 0 0 0 4 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0
31.5722654778222 733 62 821 94 125 44 75 5 0 7 0 0 0 0 1 0 4 0 0 0 0 1 0 1 0 0 0 0 4 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0
31.8167679183671 733 62 821 94 125 44 75 5 0 7 0 0 0 0 0 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0
31.8377248022147 733 62 820 94 125 44 75 5 0 8 0 0 0 0 0 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0
31.9376494056497 733 62 820 94 125 44 75 4 0 8 0 0 0 0 1 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0
31.9917612118405 732 62 820 94 125 44 75 5 0 8 0 0 0 0 1 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0
32.0065255779555 731 62 820 94 125 44 75 6 0 8 0 0 0 0 1 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0
32.0543293184075 731 62 820 94 125 44 75 5 0 8 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0
32.1619246615517 731 62 820 94 125 44 75 5 0 8 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0
32.1782459906055 731 62 820 94 125 44 75 4 0 8 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0
32.1891667508751 731 62 820 94 125 44 75 4 0 8 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0
32.2524626100076 731 62 820 94 125 44 75 4 0 7 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0
32.280522145201 730 62 820 94 125 44 75 5 0 7 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0
32.3865425783228 730 62 820 94 125 44 75 4 0 7 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0
32.4413024883716 730 62 820 94 125 44 75 3 0 7 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0
32.4648335234023 730 62 819 94 125 44 75 3 0 8 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0
32.4861090772287 729 62 819 94 125 44 75 4 0 8 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0
32.5053339281345 729 62 819 94 125 44 75 4 0 8 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0
32.5090730228886 729 62 818 94 125 44 75 4 0 9 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0
32.5331994364656 729 62 818 94 125 44 75 4 0 8 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0
32.6264305092199 729 62 818 94 125 44 75 4 0 8 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0
32.6515098518436 728 62 818 94 125 44 75 5 0 8 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0
32.6617200386842 728 62 817 94 125 44 75 5 0 9 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0
32.6634605616352 728 62 817 94 125 44 75 5 0 8 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0
32.7056283748729 728 62 817 94 125 44 75 5 0 8 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 6 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0
32.7412217154643 728 62 817 94 125 44 75 5 0 8 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
32.7918630347396 727 62 817 94 125 44 75 6 0 8 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
32.8726663852874 726 62 817 94 125 44 75 7 0 8 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
32.9473308266757 726 62 816 94 125 44 75 7 0 9 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
32.9783181990461 726 62 816 94 125 44 75 6 0 9 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
33.0332794452773 726 62 815 94 125 44 75 6 0 10 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
33.0695432642866 725 62 815 94 125 44 75 7 0 10 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
33.089537712431 725 62 815 94 125 44 75 7 0 10 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 7 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
33.2289921866061 725 62 815 94 125 44 75 7 0 10 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 7 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0
33.2295343504285 724 62 815 94 125 44 75 8 0 10 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 7 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0
33.2387732154661 724 62 815 94 125 44 75 8 0 9 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 7 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0
33.3750965975076 724 62 815 94 125 44 75 8 0 9 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 7 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 1 0 0 0 0
33.4398587777741 724 62 815 94 125 44 75 8 0 8 0 0 0 0 4 0 7 0 0 0 0 1 0 1 0 0 0 0 7 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 1 0 0 0 0
33.5296899101093 723 62 815 94 125 44 75 9 0 8 0 0 0 0 4 0 7 0 0 0 0 1 0 1 0 0 0 0 7 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 1 0 0 0 0
33.5348493294696 723 62 815 94 125 44 75 9 0 7 0 0 0 0 4 0 8 0 0 0 0 1 0 1 0 0 0 0 7 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 1 0 0 0 0
33.6011118793815 722 62 815 94 125 44 75 10 0 7 0 0 0 0 4 0 8 0 0 0 0 1 0 1 0 0 0 0 7 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 1 0 0 0 0
33.6291306605489 722 62 815 94 125 44 75 10 0 7 0 0 0 0 4 0 8 0 0 0 0 1 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 11 0 0 0 0 0 0 1 0 0 0 0
33.6555427494395 721 62 815 94 125 44 75 11 0 7 0 0 0 0 4 0 8 0 0 0 0 1 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 11 0 0 0 0 0 0 1 0 0 0 0
33.7151188193275 721 62 815 94 125 44 75 11 0 7 0 0 0 0 4 0 8 0 0 0 0 1 0 1 0 0 0 0 6 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 11 0 0 0 0 0 0 1 0 0 0 0
33.7219131462464 721 62 815 94 125 44 75 11 0 6 0 0 0 0 4 0 9 0 0 0 0 1 0 1 0 0 0 0 6 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 11 0 0 0 0 0 0 1 0 0 0 0
33.7647716456703 721 62 815 94 125 44 75 11 0 6 0 0 0 0 3 0 9 0 0 0 0 1 0 1 0 0 0 0 7 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 11 0 0 0 0 0 0 1 0 0 0 0
33.7687198058495 721 62 815 94 125 44 75 10 0 6 0 0 0 0 4 0 9 0 0 0 0 1 0 1 0 0 0 0 7 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 11 0 0 0 0 0 0 1 0 0 0 0
33.7716911850208 721 62 815 94 125 44 75 10 0 6 0 0 0 0 3 0 9 0 0 0 0 2 0 1 0 0 0 0 7 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 11 0 0 0 0 0 0 1 0 0 0 0
33.8276214178905 721 62 815 94 125 44 75 9 0 6 0 0 0 0 4 0 9 0 0 0 0 2 0 1 0 0 0 0 7 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 11 0 0 0 0 0 0 1 0 0 0 0
33.8283691006889 721 62 815 94 125 44 75 9 0 6 0 0 0 0 4 0 9 0 0 0 0 2 0 1 0 0 0 0 6 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 1 0 0 0 0
33.8521346018527 721 62 814 94 125 44 75 9 0 7 0 0 0 0 4 0 9 0 0 0 0 2 0 1 0 0 0 0 6 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 1 0 0 0 0
33.8548791433202 720 62 814 94 125 44 75 10 0 7 0 0 0 0 4 0 9 0 0 0 0 2 0 1 0 0 0 0 6 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 1 0 0 0 0
33.8580234240721 720 62 814 94 125 44 75 10 0 7 0 0 0 0 4 0 9 0 0 0 0 2 0 1 0 0 0 0 6 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 1 0 0 0 0
33.8743700709496 720 62 814 94 125 44 75 9 0 7 0 0 0 0 5 0 9 0 0 0 0 2 0 1 0 0 0 0 6 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 1 0 0 0 0
33.9006420775792 720 62 813 94 125 44 75 9 0 8 0 0 0 0 5 0 9 0 0 0 0 2 0 1 0 0 0 0 6 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 1 0 0 0 0
33.9010565402537 720 62 813 94 125 44 75 9 0 7 0 0 0 0 5 0 10 0 0 0 0 2 0 1 0 0 0 0 6 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 1 0 0 0 0
33.9275673198909 719 62 813 94 125 44 75 10 0 7 0 0 0 0 5 0 10 0 0 0 0 2 0 1 0 0 0 0 6 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 1 0 0 0 0
33.9503099003734 719 62 813 94 125 44 75 10 0 6 0 0 0 0 5 0 11 0 0 0 0 2 0 1 0 0 0 0 6 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 1 0 0 0 0
34.0822512640528 719 62 813 94 125 44 75 10 0 6 0 0 0 0 5 0 11 0 0 0 0 2 0 1 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 1 0 0 0 0
34.0880669506473 718 62 813 94 125 44 75 11 0 6 0 0 0 0 5 0 11 0 0 0 0 2 0 1 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 1 0 0 0 0
34.1286575780689 717 62 813 94 125 44 75 12 0 6 0 0 0 0 5 0 11 0 0 0 0 2 0 1 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 1 0 0 0 0
