"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
9.15690837859357 726 62 830 94 125 44 75 9 0 7 0 0 0 0 7 0 7 0 0 0 0 2 0 0 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
9.16334168580728 726 62 829 94 125 44 75 9 0 8 0 0 0 0 7 0 7 0 0 0 0 2 0 0 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
9.16490798527871 725 62 829 94 125 44 75 10 0 8 0 0 0 0 7 0 7 0 0 0 0 2 0 0 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
9.16597118227437 724 62 829 94 125 44 75 11 0 8 0 0 0 0 7 0 7 0 0 0 0 2 0 0 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
9.20064796649121 724 62 829 94 125 44 75 11 0 8 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
9.23039292593728 724 62 829 94 125 44 75 11 0 8 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
9.24752031397625 723 62 829 94 125 44 75 12 0 8 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
9.2785581256725 723 62 829 94 125 44 75 12 0 8 0 0 0 0 7 0 4 0 0 0 0 2 0 1 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
9.29327147079085 723 62 829 94 125 44 75 11 0 8 0 0 0 0 8 0 4 0 0 0 0 2 0 1 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
9.29790820129227 723 62 829 94 125 44 75 11 0 8 0 0 0 0 8 0 4 0 0 0 0 2 0 1 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
9.33619595095123 723 62 829 94 125 44 75 10 0 8 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
9.42399206067133 723 62 829 94 125 44 75 10 0 8 0 0 0 0 9 0 3 0 0 0 0 2 0 2 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
9.43305966001879 723 62 829 94 125 44 75 10 0 8 0 0 0 0 8 0 3 0 0 0 0 2 0 2 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
9.45247622723772 723 62 829 94 125 44 75 9 0 8 0 0 0 0 9 0 3 0 0 0 0 2 0 2 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
9.45553134682237 722 62 829 94 125 44 75 10 0 8 0 0 0 0 9 0 3 0 0 0 0 2 0 2 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
9.50449030863482 722 62 829 94 125 44 75 10 0 7 0 0 0 0 9 0 4 0 0 0 0 2 0 2 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
9.58785899117194 721 62 829 94 125 44 75 11 0 7 0 0 0 0 9 0 4 0 0 0 0 2 0 2 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
9.62608354952187 721 62 829 94 125 44 75 11 0 6 0 0 0 0 9 0 5 0 0 0 0 2 0 2 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
9.6400658839676 721 62 829 94 125 44 75 11 0 6 0 0 0 0 8 0 5 0 0 0 0 2 0 2 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
9.70037500152329 721 62 829 94 125 44 75 10 0 6 0 0 0 0 9 0 5 0 0 0 0 2 0 2 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
9.70307860382479 721 62 829 94 125 44 75 10 0 6 0 0 0 0 8 0 5 0 0 0 0 2 0 2 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
9.7229866735191 721 62 829 94 125 44 75 10 0 5 0 0 0 0 8 0 6 0 0 0 0 2 0 2 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
9.74293830989021 720 62 829 94 125 44 75 11 0 5 0 0 0 0 8 0 6 0 0 0 0 2 0 2 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
9.74655678958884 720 62 829 94 125 44 75 10 0 5 0 0 0 0 9 0 6 0 0 0 0 2 0 2 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
9.77301349055803 720 62 829 94 125 44 75 10 0 5 0 0 0 0 8 0 6 0 0 0 0 2 0 2 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
9.81135312133886 720 62 829 94 125 44 75 10 0 5 0 0 0 0 7 0 6 0 0 0 0 2 0 2 0 0 0 0 9 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
9.82979005998967 720 62 828 94 125 44 75 10 0 6 0 0 0 0 7 0 6 0 0 0 0 2 0 2 0 0 0 0 9 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
9.83674241144416 719 62 828 94 125 44 75 11 0 6 0 0 0 0 7 0 6 0 0 0 0 2 0 2 0 0 0 0 9 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
9.87336731685797 719 62 828 94 125 44 75 11 0 5 0 0 0 0 7 0 7 0 0 0 0 2 0 2 0 0 0 0 9 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
9.91353095812669 719 62 828 94 125 44 75 11 0 5 0 0 0 0 6 0 7 0 0 0 0 2 0 2 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
9.9970884373423 719 62 828 94 125 44 75 11 0 5 0 0 0 0 6 0 7 0 0 0 0 2 0 2 0 0 0 0 9 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
10.0246461101751 718 62 828 94 125 44 75 12 0 5 0 0 0 0 6 0 7 0 0 0 0 2 0 2 0 0 0 0 9 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
10.0289791831281 718 62 827 94 125 44 75 12 0 6 0 0 0 0 6 0 7 0 0 0 0 2 0 2 0 0 0 0 9 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
10.086725361419 718 62 827 94 125 44 75 12 0 6 0 0 0 0 6 0 7 0 0 0 0 2 0 1 0 0 0 0 9 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
10.1398055245022 718 62 827 94 125 44 75 12 0 6 0 0 0 0 6 0 7 0 0 0 0 2 0 1 0 0 0 0 8 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
10.1443576101885 718 62 827 94 125 44 75 12 0 6 0 0 0 0 5 0 7 0 0 0 0 2 0 1 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
10.230362856703 718 62 827 94 125 44 75 12 0 5 0 0 0 0 5 0 8 0 0 0 0 2 0 1 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
10.2322743924339 718 62 827 94 125 44 75 11 0 5 0 0 0 0 6 0 8 0 0 0 0 2 0 1 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
10.2387445480146 718 62 827 94 125 44 75 11 0 5 0 0 0 0 6 0 8 0 0 0 0 2 0 1 0 0 0 0 8 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
10.2495823995502 717 62 827 94 125 44 75 12 0 5 0 0 0 0 6 0 8 0 0 0 0 2 0 1 0 0 0 0 8 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
10.2935247767491 717 62 827 94 125 44 75 12 0 5 0 0 0 0 5 0 8 0 0 0 0 2 0 1 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
10.3138400804901 717 62 827 94 125 44 75 11 0 5 0 0 0 0 6 0 8 0 0 0 0 2 0 1 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
10.3740221704794 716 62 827 94 125 44 75 12 0 5 0 0 0 0 6 0 8 0 0 0 0 2 0 1 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
10.4440170113391 716 62 827 94 125 44 75 12 0 5 0 0 0 0 5 0 8 0 0 0 0 2 0 1 0 0 0 0 10 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
10.4510672606917 716 62 827 94 125 44 75 12 0 5 0 0 0 0 5 0 7 0 0 0 0 2 0 1 0 0 0 0 10 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
10.5566376466657 715 62 827 94 125 44 75 13 0 5 0 0 0 0 5 0 7 0 0 0 0 2 0 1 0 0 0 0 10 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
10.5918222514294 715 62 827 94 125 44 75 13 0 5 0 0 0 0 5 0 6 0 0 0 0 2 0 1 0 0 0 0 10 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
10.5957206412318 714 62 827 94 125 44 75 14 0 5 0 0 0 0 5 0 6 0 0 0 0 2 0 1 0 0 0 0 10 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
10.6000955032058 713 62 827 94 125 44 75 15 0 5 0 0 0 0 5 0 6 0 0 0 0 2 0 1 0 0 0 0 10 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
10.6080098689037 713 62 827 94 125 44 75 15 0 5 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 11 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
10.6683574343525 712 62 827 94 125 44 75 16 0 5 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 11 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
10.686713849782 712 62 827 94 125 44 75 16 0 5 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 11 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
10.6921291000469 711 62 827 94 125 44 75 17 0 5 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 11 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
10.7128741181532 711 62 827 94 125 44 75 17 0 5 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 11 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
10.7129149127699 711 62 827 94 125 44 75 16 0 5 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 11 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
10.7397335808177 711 62 827 94 125 44 75 15 0 5 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 11 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
10.7873755319644 711 62 827 94 125 44 75 14 0 5 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 11 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
10.7902616583753 711 62 827 94 125 44 75 14 0 5 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 12 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
10.8160603111163 710 62 827 94 125 44 75 15 0 5 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 12 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
10.8515148798687 710 62 827 94 125 44 75 15 0 5 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 13 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
10.8606195593962 710 62 826 94 125 44 75 15 0 6 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 13 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
10.891285189644 710 62 826 94 125 44 75 15 0 6 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 13 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
10.9203898337779 710 62 826 94 125 44 75 15 0 5 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 13 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
10.9524262972139 709 62 826 94 125 44 75 16 0 5 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 13 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
10.9677657629494 709 62 825 94 125 44 75 16 0 6 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 13 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
10.9972672547621 709 62 825 94 125 44 75 16 0 6 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 12 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
11.0159054632819 709 62 825 94 125 44 75 16 0 6 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
11.0177078624878 709 62 825 94 125 44 75 15 0 6 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
11.0202747269602 709 62 825 94 125 44 75 15 0 6 0 0 0 0 6 0 4 0 0 0 0 2 0 1 0 0 0 0 11 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
11.0276570603443 709 62 824 94 125 44 75 15 0 7 0 0 0 0 6 0 4 0 0 0 0 2 0 1 0 0 0 0 11 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
11.0455140143567 709 62 824 94 125 44 75 15 0 7 0 0 0 0 6 0 4 0 0 0 0 2 0 1 0 0 0 0 10 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
11.0561386277011 708 62 824 94 125 44 75 16 0 7 0 0 0 0 6 0 4 0 0 0 0 2 0 1 0 0 0 0 10 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
11.0786419206193 707 62 824 94 125 44 75 17 0 7 0 0 0 0 6 0 4 0 0 0 0 2 0 1 0 0 0 0 10 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
11.0815453244676 707 62 823 94 125 44 75 17 0 8 0 0 0 0 6 0 4 0 0 0 0 2 0 1 0 0 0 0 10 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
11.1184027803528 706 62 823 94 125 44 75 18 0 8 0 0 0 0 6 0 4 0 0 0 0 2 0 1 0 0 0 0 10 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
11.173863767723 706 62 823 94 125 44 75 17 0 8 0 0 0 0 7 0 4 0 0 0 0 2 0 1 0 0 0 0 10 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
11.1826836762995 705 62 823 94 125 44 75 18 0 8 0 0 0 0 7 0 4 0 0 0 0 2 0 1 0 0 0 0 10 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
11.2140223848298 705 62 822 94 125 44 75 18 0 9 0 0 0 0 7 0 4 0 0 0 0 2 0 1 0 0 0 0 10 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
11.2314718768352 705 62 822 94 125 44 75 18 0 8 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 10 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
11.2599095987704 705 62 822 94 125 44 75 18 0 8 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 9 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
11.3757924771838 704 62 822 94 125 44 75 19 0 8 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 9 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
11.4912827078189 704 62 822 94 125 44 75 18 0 8 0 0 0 0 8 0 5 0 0 0 0 2 0 1 0 0 0 0 9 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
11.4929144611395 704 62 822 94 125 44 75 17 0 8 0 0 0 0 9 0 5 0 0 0 0 2 0 1 0 0 0 0 9 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
11.5464274490535 703 62 822 94 125 44 75 18 0 8 0 0 0 0 9 0 5 0 0 0 0 2 0 1 0 0 0 0 9 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
11.5513376898724 703 62 822 94 125 44 75 18 0 8 0 0 0 0 9 0 5 0 0 0 0 2 0 1 0 0 0 0 9 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
11.5552330291184 703 62 822 94 125 44 75 18 0 8 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 9 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
11.5776413759292 703 62 822 94 125 44 75 18 0 8 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 9 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
11.667482386745 703 62 821 94 125 44 75 18 0 9 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 9 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
11.6743474768009 703 62 821 94 125 44 75 18 0 9 0 0 0 0 8 0 4 0 0 0 0 3 0 1 0 0 0 0 9 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
11.697397971447 703 62 821 94 125 44 75 18 0 9 0 0 0 0 7 0 4 0 0 0 0 3 0 1 0 0 0 0 10 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
11.6976181448755 703 62 821 94 125 44 75 18 0 9 0 0 0 0 6 0 4 0 0 0 0 3 0 1 0 0 0 0 11 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
11.7732269735564 703 62 820 94 125 44 75 18 0 10 0 0 0 0 6 0 4 0 0 0 0 3 0 1 0 0 0 0 11 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
11.8105113347517 702 62 820 94 125 44 75 19 0 10 0 0 0 0 6 0 4 0 0 0 0 3 0 1 0 0 0 0 11 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
11.8124370686592 702 62 820 94 125 44 75 19 0 9 0 0 0 0 6 0 5 0 0 0 0 3 0 1 0 0 0 0 11 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
11.8568477744221 702 62 819 94 125 44 75 19 0 10 0 0 0 0 6 0 5 0 0 0 0 3 0 1 0 0 0 0 11 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
11.8744575765002 702 62 819 94 125 44 75 19 0 9 0 0 0 0 6 0 6 0 0 0 0 3 0 1 0 0 0 0 11 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
11.88901376911 702 62 819 94 125 44 75 19 0 9 0 0 0 0 6 0 5 0 0 0 0 3 0 1 0 0 0 0 11 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
11.8952025998675 702 62 819 94 125 44 75 19 0 8 0 0 0 0 6 0 6 0 0 0 0 3 0 1 0 0 0 0 11 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
