"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
12.9908923509887 730 62 832 94 125 44 75 8 0 6 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
13.0672422160769 730 62 832 94 125 44 75 8 0 5 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
13.1250331155129 729 62 832 94 125 44 75 9 0 5 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
13.1562299155875 729 62 831 94 125 44 75 9 0 6 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
13.2077887841457 729 62 830 94 125 44 75 9 0 7 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
13.2787287892056 729 62 830 94 125 44 75 8 0 7 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
13.3324797065867 728 62 830 94 125 44 75 9 0 7 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
13.3643096694636 728 62 830 94 125 44 75 9 0 7 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
13.4301985227949 728 62 830 94 125 44 75 9 0 7 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0 6 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
13.4351719560995 728 62 830 94 125 44 75 8 0 7 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 6 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
13.4622815051776 728 62 830 94 125 44 75 8 0 6 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 6 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
13.6466923606043 728 62 829 94 125 44 75 8 0 7 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 6 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
13.6554031854743 728 62 829 94 125 44 75 7 0 7 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 6 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
13.6808842636831 728 62 828 94 125 44 75 7 0 8 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 6 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
13.6955954817581 727 62 828 94 125 44 75 8 0 8 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 6 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
13.6965958081454 727 62 827 94 125 44 75 8 0 9 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 6 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
13.7366953475432 727 62 826 94 125 44 75 8 0 10 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 6 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
13.7515973081042 727 62 826 94 125 44 75 8 0 10 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
13.7737294098949 727 62 826 94 125 44 75 8 0 10 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
13.7827952166123 727 62 825 94 125 44 75 8 0 11 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
13.8939669511399 727 62 825 94 125 44 75 8 0 10 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
13.900906998397 727 62 825 94 125 44 75 8 0 9 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
13.9112216924296 727 62 824 94 125 44 75 8 0 10 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
13.9708962158191 726 62 824 94 125 44 75 9 0 10 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
13.9887359625223 725 62 824 94 125 44 75 10 0 10 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
14.064249455167 725 62 824 94 125 44 75 10 0 9 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
14.0663423923784 724 62 824 94 125 44 75 11 0 9 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
14.068212602302 724 62 824 94 125 44 75 10 0 9 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
14.0684690311866 724 62 824 94 125 44 75 10 0 9 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
14.0802947734487 724 62 823 94 125 44 75 10 0 10 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
14.1225878939322 724 62 823 94 125 44 75 10 0 10 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
14.1467880386958 724 62 823 94 125 44 75 10 0 10 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
14.1620879119863 723 62 823 94 125 44 75 11 0 10 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
14.205565614543 722 62 823 94 125 44 75 12 0 10 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
14.3455107146232 722 62 823 94 125 44 75 11 0 10 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
14.37371287731 722 62 823 94 125 44 75 10 0 10 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
14.3802784598009 722 62 823 94 125 44 75 10 0 9 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
14.3995458697002 722 62 823 94 125 44 75 10 0 9 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
14.4112008249462 722 62 823 94 125 44 75 10 0 9 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
14.4115826529241 721 62 823 94 125 44 75 11 0 9 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
14.4133061182278 721 62 823 94 125 44 75 10 0 9 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
14.5054423127448 721 62 823 94 125 44 75 9 0 9 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
14.5086171906376 721 62 823 94 125 44 75 9 0 9 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 4 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
14.523311920017 720 62 823 94 125 44 75 10 0 9 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 4 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
14.5449911756107 720 62 822 94 125 44 75 10 0 10 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 4 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
14.556705021507 720 62 822 94 125 44 75 10 0 10 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
14.6063050284782 720 62 822 94 125 44 75 10 0 9 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
14.6120231552877 720 62 822 94 125 44 75 10 0 8 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
14.6189308278892 720 62 821 94 125 44 75 10 0 9 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
14.6446027634971 719 62 821 94 125 44 75 11 0 9 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
14.6675312282578 719 62 821 94 125 44 75 10 0 9 0 0 0 0 9 0 8 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
14.7397488530064 719 62 821 94 125 44 75 10 0 9 0 0 0 0 9 0 8 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
14.8276298572765 718 62 821 94 125 44 75 11 0 9 0 0 0 0 9 0 8 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
14.888785861799 718 62 821 94 125 44 75 11 0 9 0 0 0 0 9 0 8 0 0 0 0 0 0 1 0 0 0 0 4 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
14.9131574166553 718 62 821 94 125 44 75 11 0 9 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
14.94567271629 718 62 820 94 125 44 75 11 0 10 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
14.951932639698 718 62 819 94 125 44 75 11 0 11 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
14.9633424510362 718 62 818 94 125 44 75 11 0 12 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
15.0793282632457 718 62 818 94 125 44 75 10 0 12 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
15.0826461053703 718 62 818 94 125 44 75 10 0 11 0 0 0 0 10 0 8 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
15.0847457800908 717 62 818 94 125 44 75 11 0 11 0 0 0 0 10 0 8 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
15.1498810827811 717 62 818 94 125 44 75 11 0 11 0 0 0 0 9 0 8 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
15.1626084071904 717 62 817 94 125 44 75 11 0 12 0 0 0 0 9 0 8 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
15.1675139472368 717 62 817 94 125 44 75 11 0 12 0 0 0 0 9 0 8 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
15.2035292833384 717 62 817 94 125 44 75 11 0 11 0 0 0 0 9 0 9 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
15.2615530823128 717 62 817 94 125 44 75 10 0 11 0 0 0 0 10 0 9 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
15.2671013279228 716 62 817 94 125 44 75 11 0 11 0 0 0 0 10 0 9 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
15.267260401946 715 62 817 94 125 44 75 12 0 11 0 0 0 0 10 0 9 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
15.2711519426095 715 62 817 94 125 44 75 11 0 11 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
15.2867512014569 715 62 816 94 125 44 75 11 0 12 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
15.3148441330963 714 62 816 94 125 44 75 12 0 12 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
15.3228544493121 714 62 815 94 125 44 75 12 0 13 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
15.4404252134307 714 62 815 94 125 44 75 12 0 12 0 0 0 0 11 0 10 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
15.4467080200994 714 62 815 94 125 44 75 12 0 11 0 0 0 0 11 0 11 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
15.5383348234022 714 62 814 94 125 44 75 12 0 12 0 0 0 0 11 0 11 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
15.5622472442391 713 62 814 94 125 44 75 13 0 12 0 0 0 0 11 0 11 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
15.605067776169 713 62 814 94 125 44 75 13 0 11 0 0 0 0 11 0 12 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
15.6393421969857 713 62 814 94 125 44 75 13 0 10 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
15.6514882958378 712 62 814 94 125 44 75 14 0 10 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
15.654682500421 711 62 814 94 125 44 75 15 0 10 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
15.6562353479125 710 62 814 94 125 44 75 16 0 10 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
15.6658018640607 710 62 814 94 125 44 75 16 0 10 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
15.6918294474089 710 62 814 94 125 44 75 16 0 9 0 0 0 0 11 0 14 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
15.6967242394265 710 62 814 94 125 44 75 16 0 9 0 0 0 0 10 0 14 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
15.7024322555867 710 62 814 94 125 44 75 15 0 9 0 0 0 0 11 0 14 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
15.7112997996315 710 62 814 94 125 44 75 15 0 8 0 0 0 0 11 0 15 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
15.7132447615072 710 62 814 94 125 44 75 15 0 8 0 0 0 0 11 0 14 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
15.7659612999016 710 62 814 94 125 44 75 14 0 8 0 0 0 0 12 0 14 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
15.7663538271418 710 62 813 94 125 44 75 14 0 9 0 0 0 0 12 0 14 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
15.7941122429677 710 62 813 94 125 44 75 14 0 9 0 0 0 0 12 0 14 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
15.7974258687653 710 62 813 94 125 44 75 14 0 8 0 0 0 0 12 0 15 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
15.8490298857959 710 62 813 94 125 44 75 14 0 8 0 0 0 0 11 0 15 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
15.8952901328495 709 62 813 94 125 44 75 15 0 8 0 0 0 0 11 0 15 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
15.917193109726 708 62 813 94 125 44 75 16 0 8 0 0 0 0 11 0 15 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
15.9378778520102 708 62 813 94 125 44 75 16 0 8 0 0 0 0 11 0 15 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
15.9544616308616 707 62 813 94 125 44 75 17 0 8 0 0 0 0 11 0 15 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
15.9572102215086 707 62 813 94 125 44 75 17 0 7 0 0 0 0 11 0 16 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
15.9728776743192 707 62 813 94 125 44 75 16 0 7 0 0 0 0 12 0 16 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
