"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"361",14.2287234042553,0,12.5,0,0,0,0
"362",15.8244680851064,0,12.1462264150943,0,0,0,0
"363",0,0,0.117924528301887,0,0,0,0
"364",0.132978723404255,0,0.117924528301887,0,0,0,0
"365",15.0265957446809,0,11.9103773584906,0,0,0,0
"366",0,0,0.117924528301887,0,0,0,0
"367",15.2925531914894,0,12.6179245283019,0,0,0,0
"368",0,0,0.117924528301887,0,0,0,0
"369",14.8936170212766,12.8205128205128,12.9716981132075,12.7931769722815,7.18849840255591,9.09090909090909,10.7238605898123
"370",16.7553191489362,14.4230769230769,12.5,11.727078891258,8.78594249201278,9.09090909090909,10.7238605898123
"371",13.031914893617,0,11.438679245283,0,0,0,0
"372",12.5,12.8205128205128,12.3820754716981,10.6609808102345,8.78594249201278,6.81818181818182,8.04289544235925
"373",13.1648936170213,12.8205128205128,12.3820754716981,8.52878464818763,10.3833865814696,13.6363636363636,10.7238605898123
"374",0,0,0.117924528301887,0,0,0,0
"375",12.1010638297872,16.025641025641,10.6132075471698,11.727078891258,11.9808306709265,11.3636363636364,9.38337801608579
"376",13.1648936170213,0,13.0896226415094,0,0,0,0
"377",0.265957446808511,0,0.117924528301887,0,0,0,0
"378",15.8244680851064,9.61538461538462,16.627358490566,7.46268656716418,6.38977635782748,13.6363636363636,6.70241286863271
"379",15.5585106382979,1.6025641025641,11.438679245283,0,0,0,0
"380",13.031914893617,16.025641025641,11.9103773584906,17.0575692963753,11.9808306709265,13.6363636363636,8.04289544235925
"381",17.4202127659574,0,12.6179245283019,0,0,0,0
"382",13.1648936170213,0,13.561320754717,1.06609808102345,0,0,0
"383",14.0957446808511,16.025641025641,12.9716981132075,11.727078891258,13.5782747603834,15.9090909090909,12.0643431635389
"384",14.6276595744681,0,11.6745283018868,1.06609808102345,0,0,0
"385",16.2234042553191,0,14.7405660377358,0,0.798722044728434,0,0
"386",14.0957446808511,14.4230769230769,13.4433962264151,15.9914712153518,11.9808306709265,15.9090909090909,10.7238605898123
"387",16.7553191489362,0,12.8537735849057,0,0,0,0
"388",12.6329787234043,20.8333333333333,10.8490566037736,10.6609808102345,13.5782747603834,13.6363636363636,12.0643431635389
"389",15.2925531914894,14.4230769230769,11.5566037735849,7.46268656716418,7.98722044728434,13.6363636363636,6.70241286863271
"390",0.265957446808511,0,0.117924528301887,0,0,0,0
"391",0,0,0.117924528301887,0,0,0,0
"392",0,0,0.117924528301887,0,0,0,0
"393",13.9627659574468,0,11.7924528301887,0,0.798722044728434,0,0
"394",13.4308510638298,0,10.1415094339623,0,0,0,0
"395",12.7659574468085,0,12.0283018867925,0,0,0,0
"396",15.6914893617021,12.8205128205128,15.2122641509434,8.52878464818763,7.98722044728434,6.81818181818182,9.38337801608579
"397",0,0,0.117924528301887,0,0,0,0
"398",0,0,0.117924528301887,0,0,0,0
"399",12.1010638297872,20.8333333333333,12.2641509433962,11.727078891258,11.1821086261981,11.3636363636364,8.04289544235925
"400",15.2925531914894,16.025641025641,12.2641509433962,12.7931769722815,9.58466453674121,11.3636363636364,13.4048257372654
"401",15.2925531914894,0,12.8537735849057,0,0,0,0
"402",16.3563829787234,0,13.3254716981132,0,0,0,0
"403",15.0265957446809,16.025641025641,12.6179245283019,5.33049040511727,13.5782747603834,11.3636363636364,8.04289544235925
"404",14.2287234042553,11.2179487179487,10.7311320754717,13.8592750533049,11.1821086261981,13.6363636363636,8.04289544235925
"405",0,0,0.117924528301887,0,0,0,0
"406",17.0212765957447,11.2179487179487,14.3867924528302,9.59488272921109,7.98722044728434,11.3636363636364,6.70241286863271
"407",14.0957446808511,0,12.8537735849057,0,0.798722044728434,2.27272727272727,0
"408",14.3617021276596,0,13.7971698113208,0,0.798722044728434,0,0
"409",13.4308510638298,11.2179487179487,11.7924528301887,8.52878464818763,7.18849840255591,6.81818181818182,6.70241286863271
"410",16.4893617021277,0,11.0849056603774,0,0,0,0
"411",14.3617021276596,0,10.6132075471698,0,0,0,0
"412",15.4255319148936,12.8205128205128,11.438679245283,12.7931769722815,7.98722044728434,11.3636363636364,10.7238605898123
"413",13.1648936170213,11.2179487179487,10.8490566037736,10.6609808102345,8.78594249201278,9.09090909090909,9.38337801608579
"414",0,0,0.117924528301887,0,0,0,0
"415",0,0,0.117924528301887,0,0,0,0
"416",16.2234042553191,11.2179487179487,13.3254716981132,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"417",13.8297872340426,0,11.3207547169811,0,0,2.27272727272727,0
"418",12.3670212765957,16.025641025641,9.31603773584906,9.59488272921109,12.779552715655,13.6363636363636,10.7238605898123
"419",13.6968085106383,17.6282051282051,12.2641509433962,13.8592750533049,9.58466453674121,18.1818181818182,10.7238605898123
"420",15.1595744680851,17.6282051282051,12.3820754716981,10.6609808102345,7.98722044728434,13.6363636363636,9.38337801608579
"421",15.5585106382979,9.61538461538462,12.8537735849057,7.46268656716418,7.18849840255591,13.6363636363636,6.70241286863271
"422",0.132978723404255,0,0.117924528301887,0,0,0,0
"423",14.6276595744681,0,10.2594339622642,0,0,0,0
"424",17.4202127659574,0,13.7971698113208,0,0,0,0
"425",15.2925531914894,0,12.7358490566038,0,0,0,0
"426",14.2287234042553,0,13.4433962264151,1.06609808102345,0.798722044728434,0,0
"427",14.8936170212766,12.8205128205128,11.6745283018868,8.52878464818763,7.98722044728434,9.09090909090909,9.38337801608579
"428",0.132978723404255,0,0.117924528301887,0,0,0,0
"429",13.4308510638298,16.025641025641,11.438679245283,14.9253731343284,14.3769968051118,11.3636363636364,13.4048257372654
"430",14.3617021276596,0,11.6745283018868,0,0,2.27272727272727,0
"431",0,0,0.117924528301887,0,0,0,0
"432",15.5585106382979,9.61538461538462,13.0896226415094,8.52878464818763,9.58466453674121,11.3636363636364,9.38337801608579
"433",13.9627659574468,17.6282051282051,13.6792452830189,10.6609808102345,11.9808306709265,11.3636363636364,10.7238605898123
"434",13.4308510638298,0,12.9716981132075,0,0,0,0
"435",14.7606382978723,0,11.5566037735849,0,0,0,0
"436",14.8936170212766,0,11.7924528301887,0,0,0,0
"437",0,0,0.117924528301887,0,0,0,0
"438",16.6223404255319,11.2179487179487,13.0896226415094,12.7931769722815,10.3833865814696,13.6363636363636,8.04289544235925
"439",15.6914893617021,0,12.6179245283019,0,0,0,0
"440",0.132978723404255,0,0.117924528301887,0,0,0,0
"441",14.0957446808511,0,10.2594339622642,0,0,0,0
"442",13.031914893617,17.6282051282051,13.0896226415094,17.0575692963753,10.3833865814696,13.6363636363636,10.7238605898123
"443",13.031914893617,0,10.9669811320755,0,0,0,0
"444",13.6968085106383,1.6025641025641,11.2028301886792,0,0.798722044728434,0,0
"445",16.3563829787234,0,12.3820754716981,0,0,0,0
"446",14.2287234042553,0,11.3207547169811,0,0,0,0
"447",15.9574468085106,0,11.9103773584906,0,0,0,0
"448",15.9574468085106,0,13.2075471698113,1.06609808102345,0.798722044728434,0,0
"449",15.5585106382979,11.2179487179487,12.1462264150943,9.59488272921109,8.78594249201278,9.09090909090909,9.38337801608579
"450",15.9574468085106,11.2179487179487,12.1462264150943,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"451",16.3563829787234,14.4230769230769,12.9716981132075,8.52878464818763,7.98722044728434,11.3636363636364,10.7238605898123
"452",0,0,0.117924528301887,0,0,0,0
"453",15.8244680851064,0,11.3207547169811,0,0,0,0
"454",14.2287234042553,14.4230769230769,12.5,13.8592750533049,15.1757188498403,11.3636363636364,9.38337801608579
"455",16.0904255319149,17.6282051282051,13.2075471698113,11.727078891258,7.98722044728434,13.6363636363636,8.04289544235925
"456",14.4946808510638,16.025641025641,11.7924528301887,12.7931769722815,13.5782747603834,18.1818181818182,17.426273458445
"457",13.2978723404255,0,10.0235849056604,0,0,0,0
"458",14.7606382978723,0,10.9669811320755,0,0,0,0
"459",13.6968085106383,0,11.9103773584906,0,0,0,0
"460",13.8297872340426,9.61538461538462,10.377358490566,8.52878464818763,7.18849840255591,6.81818181818182,8.04289544235925
"461",12.8989361702128,17.6282051282051,11.2028301886792,10.6609808102345,10.3833865814696,15.9090909090909,10.7238605898123
"462",15.0265957446809,0,14.3867924528302,0,0,0,0
"463",13.8297872340426,3.20512820512821,11.438679245283,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"464",13.1648936170213,8.01282051282051,11.2028301886792,8.52878464818763,6.38977635782748,6.81818181818182,5.36193029490617
"465",15.6914893617021,0,12.0283018867925,0,0,0,0
"466",15.0265957446809,16.025641025641,11.9103773584906,10.6609808102345,9.58466453674121,11.3636363636364,8.04289544235925
"467",0,0,0.117924528301887,0,0,0,0
"468",12.7659574468085,16.025641025641,10.0235849056604,13.8592750533049,13.5782747603834,15.9090909090909,10.7238605898123
"469",15.1595744680851,0,12.0283018867925,0,0,0,0
"470",0.132978723404255,0,0.117924528301887,0,0,0,0
"471",15.1595744680851,0,11.5566037735849,0,0,0,0
"472",15.5585106382979,8.01282051282051,13.0896226415094,7.46268656716418,7.18849840255591,13.6363636363636,6.70241286863271
"473",15.6914893617021,0,11.5566037735849,0,0,0,0
"474",15.1595744680851,9.61538461538462,11.3207547169811,9.59488272921109,9.58466453674121,15.9090909090909,9.38337801608579
"475",12.3670212765957,11.2179487179487,11.0849056603774,8.52878464818763,9.58466453674121,9.09090909090909,9.38337801608579
"476",0,0,0.117924528301887,0,0,0,0
"477",14.6276595744681,12.8205128205128,10.8490566037736,9.59488272921109,10.3833865814696,9.09090909090909,8.04289544235925
"478",14.2287234042553,14.4230769230769,11.6745283018868,12.7931769722815,13.5782747603834,13.6363636363636,12.0643431635389
"479",14.8936170212766,0,11.9103773584906,0,0,0,0
"480",0,0,0.117924528301887,0,0,0,0
"481",0,0,0.117924528301887,0,0,0,0
"482",16.6223404255319,0,12.1462264150943,0,0,0,0
"483",15.2925531914894,0,10.9669811320755,0,0,0,0
"484",14.3617021276596,0,12.9716981132075,0,0,0,0
"485",0,0,0.117924528301887,0,0,0,0
"486",15.5585106382979,1.6025641025641,14.3867924528302,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"487",15.1595744680851,14.4230769230769,12.6179245283019,12.7931769722815,10.3833865814696,9.09090909090909,8.04289544235925
"488",0,0,0.117924528301887,0,0,0,0
"489",14.2287234042553,17.6282051282051,10.7311320754717,13.8592750533049,11.9808306709265,11.3636363636364,20.1072386058981
"490",0,0,0.117924528301887,0,0,0,0
"491",13.2978723404255,0,12.2641509433962,0,0,0,0
"492",13.6968085106383,0,12.1462264150943,0,0,0,0
"493",14.6276595744681,1.6025641025641,12.1462264150943,0,0,0,0
"494",11.8351063829787,11.2179487179487,11.3207547169811,10.6609808102345,8.78594249201278,9.09090909090909,10.7238605898123
"495",13.8297872340426,12.8205128205128,13.561320754717,8.52878464818763,8.78594249201278,11.3636363636364,9.38337801608579
"496",14.8936170212766,0,11.7924528301887,0,0,0,0
"497",14.0957446808511,0,12.0283018867925,0,0,0,0
"498",14.3617021276596,17.6282051282051,12.2641509433962,11.727078891258,7.98722044728434,15.9090909090909,10.7238605898123
"499",14.6276595744681,0,12.5,0,0,0,0
"500",17.686170212766,0,13.4433962264151,0,0,0,1.34048257372654
"501",0,0,0.117924528301887,0,0,0,0
"502",15.5585106382979,0,11.5566037735849,0,0,0,1.34048257372654
"503",13.4308510638298,0,12.3820754716981,0,0,0,0
"504",0,0,0.117924528301887,0,0,0,0
"505",13.9627659574468,12.8205128205128,10.4952830188679,10.6609808102345,10.3833865814696,9.09090909090909,8.04289544235925
"506",0,0,0.117924528301887,0,0,0,0
"507",15.1595744680851,0,11.438679245283,0,0,0,0
"508",14.8936170212766,9.61538461538462,12.2641509433962,9.59488272921109,8.78594249201278,11.3636363636364,9.38337801608579
"509",0,0,0.117924528301887,0,0,0,0
"510",15.0265957446809,14.4230769230769,14.2688679245283,9.59488272921109,7.98722044728434,11.3636363636364,10.7238605898123
"511",15.5585106382979,0,11.5566037735849,0,0,0,0
"512",0,0,0.117924528301887,0,0,0,0
"513",15.2925531914894,0,12.5,0,0,0,0
"514",14.3617021276596,0,12.6179245283019,0,0,0,0
"515",17.0212765957447,0,12.1462264150943,0,0,0,0
"516",13.8297872340426,12.8205128205128,11.9103773584906,11.727078891258,9.58466453674121,13.6363636363636,6.70241286863271
"517",15.0265957446809,1.6025641025641,14.9764150943396,0,0.798722044728434,0,0
"518",13.4308510638298,11.2179487179487,10.1415094339623,11.727078891258,8.78594249201278,13.6363636363636,8.04289544235925
"519",11.968085106383,9.61538461538462,9.31603773584906,5.33049040511727,6.38977635782748,11.3636363636364,5.36193029490617
"520",12.3670212765957,1.6025641025641,11.3207547169811,0,0,0,0
"521",14.2287234042553,0,10.9669811320755,0,0,0,0
"522",15.0265957446809,17.6282051282051,12.7358490566038,11.727078891258,14.3769968051118,13.6363636363636,12.0643431635389
"523",15.4255319148936,0,12.9716981132075,0,0,0,0
"524",16.6223404255319,0,12.8537735849057,0,0,0,0
"525",14.3617021276596,1.6025641025641,13.3254716981132,1.06609808102345,0,0,0
"526",0.132978723404255,0,0.117924528301887,0,0,0,0
"527",14.7606382978723,0,11.6745283018868,0,0,0,0
"528",0,0,0.117924528301887,0,0,0,0
"529",15.0265957446809,1.6025641025641,11.6745283018868,1.06609808102345,0.798722044728434,2.27272727272727,0
"530",16.4893617021277,0,12.9716981132075,1.06609808102345,0,0,0
"531",15.1595744680851,0,13.3254716981132,0,0,0,0
"532",14.4946808510638,0,13.9150943396226,0,0.798722044728434,0,0
"533",15.5585106382979,0,12.8537735849057,0,0,0,0
"534",17.0212765957447,0,13.4433962264151,0,0,0,0
"535",0,0,0.117924528301887,0,0,0,0
"536",14.0957446808511,0,10.7311320754717,0,0,0,0
"537",14.6276595744681,0,11.3207547169811,0,0,0,0
"538",13.6968085106383,0,12.8537735849057,1.06609808102345,0,0,0
"539",14.8936170212766,0,12.6179245283019,0,0,0,0
"540",0,0,0.117924528301887,0,0,0,0
"541",12.7659574468085,0,9.31603773584906,0,0.798722044728434,0,0
"542",15.2925531914894,0,11.5566037735849,0,0,0,0
"543",13.563829787234,0,13.6792452830189,1.06609808102345,0.798722044728434,0,0
"544",16.2234042553191,12.8205128205128,12.7358490566038,8.52878464818763,10.3833865814696,11.3636363636364,8.04289544235925
"545",0,0,0.117924528301887,0,0,0,0
"546",12.6329787234043,14.4230769230769,10.377358490566,11.727078891258,8.78594249201278,6.81818181818182,6.70241286863271
"547",12.8989361702128,0,13.7971698113208,0,0.798722044728434,0,0
"548",0,0,0.117924528301887,0,0,0,0
"549",12.6329787234043,14.4230769230769,11.438679245283,8.52878464818763,11.1821086261981,13.6363636363636,9.38337801608579
"550",0,0,0.117924528301887,0,0,0,0
"551",0,0,0.117924528301887,0,0,0,0
"552",13.1648936170213,11.2179487179487,13.6792452830189,7.46268656716418,7.98722044728434,9.09090909090909,9.38337801608579
"553",12.3670212765957,14.4230769230769,11.3207547169811,8.52878464818763,7.18849840255591,6.81818181818182,6.70241286863271
"554",14.0957446808511,16.025641025641,11.6745283018868,9.59488272921109,9.58466453674121,9.09090909090909,9.38337801608579
"555",14.4946808510638,12.8205128205128,11.2028301886792,12.7931769722815,7.98722044728434,9.09090909090909,8.04289544235925
"556",13.563829787234,12.8205128205128,12.2641509433962,7.46268656716418,8.78594249201278,13.6363636363636,8.04289544235925
"557",15.1595744680851,1.6025641025641,12.0283018867925,0,0.798722044728434,0,0
"558",13.6968085106383,0,11.6745283018868,0,0,0,0
"559",15.5585106382979,0,12.8537735849057,0,0,0,0
"560",12.7659574468085,12.8205128205128,9.7877358490566,8.52878464818763,11.9808306709265,11.3636363636364,14.745308310992
"561",0,0,0.117924528301887,0,0,0,0
"562",0.132978723404255,0,0.117924528301887,0,0,0,0
"563",13.6968085106383,11.2179487179487,11.6745283018868,8.52878464818763,10.3833865814696,6.81818181818182,8.04289544235925
"564",14.7606382978723,0,10.7311320754717,1.06609808102345,0,0,0
"565",14.0957446808511,12.8205128205128,12.3820754716981,9.59488272921109,8.78594249201278,15.9090909090909,9.38337801608579
"566",14.8936170212766,0,12.1462264150943,0,0,0,0
"567",13.4308510638298,16.025641025641,10.9669811320755,11.727078891258,13.5782747603834,15.9090909090909,6.70241286863271
"568",13.6968085106383,9.61538461538462,12.5,6.39658848614073,7.98722044728434,11.3636363636364,9.38337801608579
"569",0.132978723404255,0,0.235849056603774,0,0,0,0
"570",13.8297872340426,0,12.7358490566038,0,0,0,0
"571",13.563829787234,0,12.3820754716981,0,0,0,0
"572",12.5,12.8205128205128,12.0283018867925,9.59488272921109,11.9808306709265,11.3636363636364,8.04289544235925
"573",12.5,14.4230769230769,10.6132075471698,8.52878464818763,8.78594249201278,13.6363636363636,12.0643431635389
"574",11.968085106383,1.6025641025641,10.1415094339623,1.06609808102345,0.798722044728434,4.54545454545455,0
"575",17.2872340425532,0,12.9716981132075,0,0.798722044728434,0,0
"576",15.0265957446809,0,12.9716981132075,0,0,0,0
"577",12.3670212765957,20.8333333333333,12.3820754716981,13.8592750533049,13.5782747603834,13.6363636363636,9.38337801608579
"578",12.3670212765957,19.2307692307692,11.7924528301887,13.8592750533049,12.779552715655,11.3636363636364,9.38337801608579
"579",15.0265957446809,8.01282051282051,14.1509433962264,9.59488272921109,6.38977635782748,9.09090909090909,6.70241286863271
"580",13.4308510638298,14.4230769230769,11.2028301886792,12.7931769722815,11.1821086261981,11.3636363636364,8.04289544235925
"581",15.9574468085106,0,12.9716981132075,0,0,0,0
"582",0,0,0.117924528301887,0,0,0,0
"583",14.4946808510638,11.2179487179487,12.1462264150943,9.59488272921109,7.18849840255591,6.81818181818182,4.02144772117963
"584",0,0,0.117924528301887,0,0,0,0
"585",12.5,17.6282051282051,11.438679245283,11.727078891258,11.9808306709265,11.3636363636364,9.38337801608579
"586",13.9627659574468,14.4230769230769,12.5,11.727078891258,11.1821086261981,11.3636363636364,8.04289544235925
"587",0,0,0.117924528301887,0,0,0,0
"588",13.2978723404255,9.61538461538462,12.6179245283019,8.52878464818763,7.18849840255591,9.09090909090909,9.38337801608579
"589",15.2925531914894,0,12.6179245283019,0,0.798722044728434,0,0
"590",13.2978723404255,0,10.9669811320755,0,0.798722044728434,0,0
"591",14.2287234042553,16.025641025641,12.2641509433962,11.727078891258,11.9808306709265,13.6363636363636,13.4048257372654
"592",16.7553191489362,14.4230769230769,13.7971698113208,9.59488272921109,10.3833865814696,13.6363636363636,10.7238605898123
"593",13.9627659574468,0,11.438679245283,0,0,0,0
"594",13.1648936170213,12.8205128205128,11.5566037735849,14.9253731343284,12.779552715655,15.9090909090909,8.04289544235925
"595",15.4255319148936,17.6282051282051,10.2594339622642,10.6609808102345,11.1821086261981,11.3636363636364,13.4048257372654
