"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"381",36.9055385222788,64.2247196238934,38.3335669573214,69.7292490206098,66.8348926959675,64.5657324977768,62.6316765402535
"382",32.0267799790518,68.7466410926924,36.7385898329343,62.5453846596809,72.2814172068881,73.4985785454317,74.1417796200697
"383",0,0,0,0,0,0,0
"384",32.2107775242546,46.2713540896015,33.5487508289363,45.1611170310175,43.6841416100326,48.6767681697868,47.7799211418118
"385",37.0565012969592,102.995787982144,35.2575647199477,108.11301476445,102.05714488449,108.067732498638,111.020552887339
"386",34.4893970039936,0,36.5625254335386,0,0,0,0
"387",45.0137546226928,0,46.3519612882141,0,0,0,0
"388",38.7714059754954,0,42.7588223396779,0,0,0,0
"389",0,0,0,0,0,0,0
"390",0,0,0,0,0,0,0
"391",34.9953658334376,0,38.2442250890405,0,0,0,0
"392",0,0,0,0,0,0,0
"393",26.4289117232919,0,32.3470933291664,0,0,0,0
"394",5.26564117237049,0,0,0,0,0,0
"395",41.794090918467,0,47.7430530877446,0,0,0,0
"396",42.893502410978,0,44.9650017916925,0,0,0,46.3905564245441
"397",60.2755657542343,113.287016070069,62.7449596356292,114.989233659876,132.505164263558,110.210031613824,119.533431639399
"398",0,0,0,0,0,0,0
"399",43.3057398568235,75.435667017665,46.333636925823,78.5925411918288,80.1711588954921,75.7237571041421,70.687850048377
"400",35.5241558851009,0,39.3259240003235,0,33.7996289544058,0,0
"401",0,0,0,0,0,0,0
"402",33.5668023600101,0,38.1207158304648,0,0,0,0
"403",0,0,0,0,0,0,0
"404",29.6802016213615,43.5171096170877,28.3210616460437,52.2262694016592,50.0935404264732,55.0137036231748,51.9498889201735
"405",49.9749134101609,0,52.6967940277525,0,57.6946087210927,0,39.9146603637782
"406",33.0254517445458,69.2212538666535,38.6963385248564,68.7505212433829,67.5857941955476,68.4615050590562,81.3650278936609
"407",32.108235449149,0,31.9919782717128,0,0,0,0
"408",45.24115859633,0,45.8102472399338,0,0,0,0
"409",33.1691025488699,0,35.143975907021,0,0,0,0
"410",3.60736741732574,0,0,0,0,0,0
"411",51.4533144303845,81.6158112430117,52.1023041915959,89.7834501575611,84.4662486254394,84.7362287153381,113.159140023835
"412",28.2448457225559,0,35.9660416022249,0,0,0,0
"413",33.0069647672517,0,33.6866168095728,37.7655491249549,57.2906612168221,0,0
"414",32.2788594035789,49.364999169541,33.063515143778,49.8477914553169,57.1438431064424,54.304637395957,47.9983114558063
"415",39.0236918290276,81.5027712905971,45.1975541636367,66.3692467604589,85.3477371712505,83.9917815203946,83.0051828016003
"416",35.7628502021938,0,36.8958773896508,0,0,0,0
"417",0,0,0,0,0,0,0
"418",0,0,0,0,0,0,0
"419",38.6916978928378,86.4738656738068,40.2264196650734,80.7599909893808,73.1852522816575,96.2877352391831,89.7361471644249
"420",43.6509574691912,62.1483144218229,49.0232538027021,65.7989176736666,63.4754769741632,63.5250711854087,63.2057342062295
"421",40.5937936351553,0,42.6957209574324,0,0,0,0
"422",46.0441217055591,135.653129132865,42.7701092649719,123.7470511872,128.984447945236,126.986605707369,137.058304162034
"423",38.5414207287753,0,45.790036326665,0,0,0,0
"424",32.3849975358375,0,35.5119612327817,0,0,0,0
"425",63.2964309301042,0,62.9190073807931,0,0,0,0
"426",2.33700767264767,0,0,0,0,0,0
"427",26.4663109327591,81.4938109979952,32.1104455144041,73.6753408724043,84.2787528224043,81.9933552935375,96.4580093330757
"428",6.25952719956249,0,0,0,0,0,0
"429",46.2797392995417,0,48.7747454812443,0,53.2344815962923,0,0
"430",29.7072583629753,0,32.8494555170343,0,0,0,0
"431",43.0868350053618,83.6933496695096,44.1329582699181,79.3868287754489,78.2718137115572,88.127091293838,82.5707391339626
"432",39.5854789454699,0,38.840564972129,0,0,0,0
"433",50.1582509324623,83.632959526576,54.8300575485193,87.2041018005046,82.9904424447305,87.8003054470651,87.4627989938103
"434",1.49984462671045,0,0,0,0,0,0
"435",40.2861768035199,58.4342283781417,45.9003395617231,75.795174911633,71.3477877083231,67.0781838923835,89.3685348163447
"436",53.0764411810641,66.9241465415681,59.3493440310325,71.479495746987,76.7684086300842,75.9415515137734,78.742744343254
"437",0,0,0,0,0,0,0
"438",47.2682497172566,75.8509674401031,47.2287371832203,71.4486332895054,74.3392834164531,89.1149980815287,90.9316653487879
"439",44.6858449679437,0,45.5967295165077,0,0,0,0
"440",31.7306046768201,98.7435339322204,34.8366449272431,97.7610502657176,107.111736899338,97.9087704503604,98.4114682969981
"441",50.7126074306831,0,54.8566802832418,0,0,0,0
"442",0,0,0,0,0,0,0
"443",40.0868319327337,59.448978573896,38.7824782532634,70.1716403087676,66.0853794002614,64.1348703720997,85.8603236476902
"444",0,0,0,0,0,0,0
"445",37.7973233374528,78.2053828403778,43.1107843610037,87.1654317075551,75.5275863532174,93.4836082911701,68.6697924372005
"446",46.9507512234892,0,46.9507512234892,0,0,41.5894373958189,0
"447",50.1483957005788,72.3219880806072,52.0672486426103,74.8327760057585,68.2975516175716,59.0680776696891,74.5337241558026
"448",0,0,0,0,0,0,0
"449",0,0,0,0,0,0,0
"450",33.0773799016636,54.7090018160601,30.7357233862448,51.6150141593718,61.9906147788108,56.1199370924055,53.5989744996465
"451",38.9945210037989,46.8734831613153,42.4473061894856,61.4879428212557,62.1058172785313,54.9021056798148,62.6171584625332
"452",0,0,0,0,0,0,0
"453",50.587532814516,0,55.135244412016,0,0,0,0
"454",47.3690977860323,0,53.4108370299024,0,54.2936065824197,0,0
"455",39.5718283403451,0,41.5293168784925,0,0,0,0
"456",34.6308874779745,0,33.0881647274589,0,0,0,0
"457",43.2561236385084,56.9251208397187,44.2186830679454,52.6857751998691,69.1008613159842,68.6511302345099,65.2995001279494
"458",45.885192064614,0,46.9728619425449,0,0,0,0
"459",25.7352968201313,0,30.1889969022595,0,0,0,0
"460",30.7521671741908,62.785802813333,30.7521671741908,59.6518538766018,58.9452828690291,60.5304079685639,62.0270934876632
"461",0,0,0,0,0,0,0
"462",40.8260625291952,0,43.0862061896062,0,0,0,0
"463",0,0,0,0,0,0,0
"464",54.7498223232475,66.2623304537784,55.6423572410948,72.1006937833794,73.8756123781296,75.7005570771263,75.2076072661091
"465",47.3304376310569,0,46.1349180778587,0,0,0,0
"466",25.430980471464,61.3491608060045,29.1081699185428,68.5930506684811,64.1699047489601,58.9208689301761,72.8148948624159
"467",0,0,0,0,0,0,0
"468",37.3586294872122,83.9599556393929,47.5802989449369,72.1990431706858,73.158081374814,63.8063430582503,80.553521908236
"469",40.5304827977843,0,41.0080649061122,0,0,0,0
"470",34.0627176582144,75.265130139165,33.5830883221457,84.3133809868662,77.1331288082434,91.3622379749791,87.1009799009439
"471",37.2387988419971,0,33.1024486860694,0,0,0,0
"472",43.5037920010112,79.9334729983123,45.4436466625849,95.0300207403033,89.6758460872217,95.8413695545683,95.0772521686731
"473",32.1482870503049,0,35.0027522502101,0,0,0,0
"474",31.2468837320268,74.2196639797301,31.5422836755913,82.0670635063422,90.2324081896548,91.8849692016902,81.315900504723
"475",0,0,0,0,0,0,0
"476",37.0616611921736,82.8827977438526,38.062243080711,76.7760703865891,86.616569718938,95.3748942132393,89.6851475061395
"477",45.6818098314839,0,52.2142812627932,0,0,0,0
"478",31.2405260621265,69.9977958853486,37.1152862851605,77.2081884656613,75.4901756218748,77.2161186672373,73.5859930331757
"479",30.9610359130502,91.1155302522446,33.6895278463371,101.749044846828,96.2751218234075,94.558149899488,93.9644986109326
"480",35.1376784296318,0,40.2399661067193,0,0,0,0
"481",27.2382098671349,0,33.2094401896477,0,0,0,0
"482",42.7231429055683,80.0339224227752,43.5966455324345,70.9131775262311,77.6826090210704,72.24134808866,76.4472989908121
"483",35.9917161887685,0,39.0536820665219,0,0,0,0
"484",30.823931323772,59.2307094041359,33.9657488765077,65.4094392807928,57.7308712899025,67.402025405849,64.5180891043123
"485",28.1424737396057,51.8080608331022,34.5166522732796,49.6809602102241,49.3565658729551,57.0987433436302,62.7691915544283
"486",42.7823355542232,72.5102624326801,49.0320384285965,59.273279507267,59.7571481062328,61.0150234615441,65.4495497442374
"487",6.62045233522917,0,0,0,0,0,0
"488",37.819556691077,88.887598112759,40.018499488582,100.6480034779,100.69348626696,98.5486923100664,99.5978308779175
"489",38.0941535878082,93.9392234780085,37.1179309945094,99.2302922028221,92.1169258253884,95.771186129001,94.7775065780362
"490",36.6769627473268,0,41.8883962880914,0,0,0,0
"491",0,0,0,0,0,0,0
"492",50.1518929192036,91.910341224754,51.3495555066085,107.029203281663,95.6420153055872,73.144111253709,107.687208157758
"493",38.9479882057882,69.648414742046,44.2957543665811,85.507263393681,71.1867452884527,76.3226592606336,82.3083321722206
"494",44.7025953559597,52.0723190939394,46.0191229292233,0,37.1014097193781,0,0
"495",27.3955923233274,0,31.8198426263809,0,0,0,0
"496",55.892074096365,0,56.7891557048526,0,68.8006348063946,0,0
"497",35.3726346548249,71.6961873706139,34.6603916344504,81.8737490167831,78.4355151821748,81.0263464601608,67.2583869997356
"498",39.0636208412846,56.4608571484474,43.317702724842,56.7220930633021,60.5717594861219,62.4937041005291,61.7870549638131
"499",30.4728220465339,59.3573856399116,35.2263054774971,65.2577688840059,77.3639085581745,58.2123801014628,77.67080540378
"500",46.7666715759498,0,47.7868420861366,0,0,0,0
"501",35.2884194278795,68.7106983527001,40.4146651619408,69.3614104417233,67.7600998759177,88.4268048204239,83.3797156083441
"502",45.7917309690939,0,48.6577563992048,0,0,0,0
"503",2.77205115231291,0,0,0,0,0,0
"504",42.660029181232,0,43.6655812760126,0,0,0,0
"505",46.4679418874937,0,44.5369366639956,0,0,0,0
"506",0,0,0,0,0,0,0
"507",30.1269428496969,0,30.0140157795296,0,0,0,0
"508",53.715572683963,0,51.8176301542263,0,0,57.0278674578816,52.9335694099505
"509",45.4791393555927,0,48.4182689657682,0,0,0,0
"510",37.7322801203511,78.1754510404877,44.0094268633164,74.5201596464061,76.5195741042552,75.0358829824852,75.4720414514042
"511",57.8228703884945,0,60.1261489508817,0,0,0,0
"512",0,0,0,0,0,0,0
"513",28.0131203179549,0,28.5197212217882,0,0,0,0
"514",32.5688286109189,91.6862665184705,33.3139032563572,89.93163638359,94.0388704556358,82.2670553252825,89.9779021230828
"515",47.9385066858316,0,48.8804591068218,0,0,0,0
"516",0,0,0,0,0,0,0
"517",28.351076137925,130.093455905824,30.7227408403089,138.390397719948,143.572859244711,133.799798922665,136.018264834519
"518",39.2452272287955,0,39.7879777682531,0,0,0,0
"519",33.4118394025941,0,31.2241820231725,0,0,0,0
"520",33.3250681024083,0,38.0711820521018,0,0,0,0
"521",30.1295979346509,0,29.9632749188555,0,0,0,0
"522",10.9233072542006,0,0,0,0,0,0
"523",28.8891721482907,0,30.3403434963691,0,0,0,0
"524",0,0,0,0,0,0,0
"525",46.4482197964595,104.794838456131,52.9376093786507,104.928778946996,117.814345827458,93.6880198024953,113.64791507784
"526",0,0,0,0,0,0,0
"527",38.185373402748,75.754093681439,35.1169439842964,87.8143939471477,86.9817061015599,78.0836745619345,81.8079311953145
"528",29.5512377264513,0,35.6635438584172,0,0,0,0
"529",41.7762490343634,74.2821380816639,39.6274122467503,78.5114548227695,82.9108338323433,90.113093747035,67.4427345691014
"530",57.7501460186354,101.366549282489,60.4555077439674,105.262251954133,99.5514190645219,113.890506895097,107.992856482506
"531",54.026825641853,0,56.0652039574962,0,70.0351663315981,0,0
"532",0,0,0,0,0,0,0
"533",0,0,0,0,0,0,0
"534",29.3074868050758,108.695586170483,27.7477619057738,72.7977888008012,112.145017484499,84.8011239419198,105.100799224531
"535",31.7468573670083,0,30.7645649934312,0,0,0,0
"536",0,0,0,0,0,0,0
"537",33.0164487187154,0,38.2473745898626,0,0,0,0
"538",0,0,0,0,0,0,0
"539",24.8076915207026,0,31.1878003065269,0,0,0,21.1761655108748
"540",36.69952713645,0,38.9037387588709,0,0,0,0
"541",0,0,0,0,0,0,0
"542",40.4169492370972,0,34.3988360609736,0,0,0,0
"543",49.9544482986274,0,51.6077484321198,0,0,0,0
"544",40.7886279432309,67.6694249276431,48.3394021984803,66.5833681423553,71.7014025421291,69.961389744814,75.1039713780725
"545",35.520640583207,69.0336390210789,41.2252711325863,68.1721004316593,78.9114322395439,60.1789442729188,86.5579154785809
"546",38.2887596080739,0,40.0559255996988,40.5779316643457,0,0,0
"547",61.6702057698454,0,61.7159250004027,0,0,0,0
"548",0,0,0,0,0,0,0
"549",33.1270424387804,37.5870951024884,40.4500659690417,0,0,0,0
"550",31.5454209346278,47.5832167922518,32.10037129588,52.5052301608926,60.6653949186158,52.1340138916245,58.1229346011683
"551",27.5877195783168,0,27.5376441384062,0,0,0,0
"552",45.6054332426281,71.243364605804,50.1741029682752,75.2144273979164,77.7516637535089,76.0736479724336,76.0517022782555
"553",40.104541850098,0,43.8841354768308,0,0,0,0
"554",5.84891324872881,0,0,0,0,0,0
"555",32.888135608556,0,37.211652654562,0,0,0,0
"556",31.8127714541214,0,35.5870444021097,0,0,38.0001826368359,0
"557",36.2814516677151,91.3603866785797,43.4514762421462,99.5063868036528,88.4366703472699,82.9200341469603,76.757799770118
"558",0,0,0,0,0,0,0
"559",2.1693883943635,0,0,0,0,0,0
"560",0,0,0,0,0,0,0
"561",56.7724371478507,85.6738270706056,56.0994744878231,99.8800576551865,95.3242107715181,105.056160831323,97.926752094493
"562",36.7643929755823,95.2561635182098,36.349745325337,94.9128270167901,88.6682267168868,86.0826855067953,101.338946245163
"563",47.6966336914551,95.7493357985035,54.0533883561563,105.461656962836,107.502906468353,91.1188356421043,99.4860829620023
"564",31.0034861908082,60.8546736584964,35.5322615438748,54.9110545699498,64.430411252375,62.3500994165408,66.9315550989909
"565",36.465265263242,0,36.9992754090719,0,0,0,0
"566",30.1806650561776,64.3432015193443,33.1132759667718,60.1765115512085,56.638149442353,65.249539463785,64.7773977688366
"567",31.7705463162914,0,40.9642266580564,0,0,0,0
"568",51.4895062988602,63.5091133860109,53.72770320476,64.1071587562392,72.993210152149,65.9287572851144,79.4692977814353
"569",31.5545360449121,0,33.8815478234787,0,0,22.5396122213235,0
"570",61.7330729440829,0,63.9372001996505,0,0,0,0
"571",38.444122210387,75.149666829264,41.6456671475149,87.7076592414203,97.0828362851442,84.7349844524368,98.9522151892281
"572",0,0,0,0,0,0,0
"573",0,0,0,0,0,0,0
"574",46.2968432175516,70.4334938419092,45.5131555334397,70.2711288861335,70.4682816915495,71.3078958636544,53.8950775731245
"575",50.1281633957341,0,50.3030108209191,0,0,0,0
"576",53.5227665953042,98.5710621287298,59.0998547098346,99.0787605172505,99.0545363345298,95.4029219957115,85.5398865941874
"577",0,0,0,0,0,0,0
"578",29.5090380856226,0,33.743252813295,0,0,0,0
"579",33.3161537186829,0,38.3283850481214,0,0,0,0
"580",51.24208552694,0,51.4000991363696,0,0,0,0
"581",36.8374500968209,66.1048293342482,36.0532371556698,79.4290437305825,69.6239658336219,65.9731766032204,74.0045005723563
"582",34.7658225036466,50.2518159344886,35.6333943473271,60.3292804017482,61.3068206238517,53.1947346022116,62.8492768490126
"583",45.0763727083862,81.2298097921731,46.9029616195623,79.4335555041433,73.1450028386342,68.8132511546705,78.3644417928721
"584",0,0,0,0,0,0,0
"585",51.7685660210788,101.024424346091,52.8154598228864,103.895359067428,108.046840717585,118.813770782359,110.136439246293
"586",37.9556925450229,0,42.2893787968058,0,0,0,0
"587",25.0118514643027,0,26.5520453834982,0,0,0,0
"588",7.51483354045534,0,0,0,0,0,0
"589",33.5611274474095,63.0776446404674,32.5724382906071,65.2458854609236,65.2918027574952,61.834647817077,59.0915632145876
"590",39.6592757005792,73.1710590116321,44.713356024577,92.8959196179053,91.4721680841702,81.1496586101079,78.0542568382005
"591",39.7466478764607,115.505104035164,43.7584816070637,100.216423404367,96.47179958622,105.33512050516,116.825805919148
"592",33.9136465500477,84.784639796337,37.7010953756183,93.0247592769138,99.9865666861958,90.8041508044162,96.688334833953
"593",40.387169449019,55.2818473398921,38.4183622538403,0,50.9163717202521,0,0
"594",29.2828805093941,99.9094391128401,35.0333074696903,98.2034610979634,93.8765082530543,106.290221845307,100.243325064146
"595",45.9839861414797,92.824377163184,47.4792238899435,96.5236409048499,103.334724533524,101.204497147876,107.014595410876
"596",31.1311311655795,0,32.2398150925371,0,61.2236412191592,0,0
"597",0,0,0,0,0,0,0
"598",31.1069554516783,0,36.6599204930686,0,0,0,0
"599",45.172376069308,0,47.1815312680751,0,0,0,0
"600",37.3410164567555,44.6585525431917,35.3730253091974,43.943383432177,48.0597521078873,53.8317131326595,53.6525918803815
"601",41.9340299953516,55.9665848754316,45.0780067454822,54.2435712830741,50.6766199573043,63.211902104082,48.6586647422686
"602",39.8184788066607,0,41.4280717833015,0,0,0,0
"603",0,0,0,0,0,0,0
"604",0,0,0,0,0,0,0
"605",45.4869094269621,64.5020055627073,46.9556970119708,59.6910042124741,67.9127052688227,71.2415499899192,56.687152271572
"606",28.8440250713659,0,28.8440250713659,0,0,0,22.8930675224042
"607",41.706256203383,93.6564646794524,42.27513164919,104.341229853714,105.787626775796,102.771510851233,100.616828786325
"608",0,0,0,0,0,0,0
"609",33.9594303757637,74.8518275305783,33.1804155340512,72.988824335264,76.9936348384686,69.3333467625841,71.9634557824545
"610",37.4218948000495,70.9860850656742,37.3630351773197,73.7600989726338,74.8692900945196,79.9162076892901,83.5110611454109
"611",49.1701232565457,0,52.0868427638937,0,72.5984805260795,0,0
"612",30.1197245775229,0,31.6954237913648,0,0,0,0
"613",36.3105016281156,64.8792210437588,38.2311376217296,80.4739604383287,72.0559226081335,77.1321125256062,73.2911594099749
"614",39.1024987546397,70.4522025219529,42.5293697019469,73.007175162734,72.3844752995707,67.4214208976413,71.0943421317961
"615",39.7229105942208,82.4557674320848,40.9002997864875,86.1762456116202,87.2152884961945,95.3577475638147,83.5791249722316
"616",46.4078166686627,0,46.8016153092594,0,0,0,0
"617",42.9969873706138,0,45.1571848510567,46.4427524913306,0,0,0
"618",0,0,0,0,0,0,0
"619",34.6821792343534,59.4068906250817,35.9712546289464,73.157157842272,68.3635286164316,55.9602896902461,61.3064538232773
"620",47.7519373459663,79.2021638560727,48.2519760870628,85.106183644861,82.7131152741,81.0273649108631,85.0117332866531
"621",41.2468265326578,115.971607957312,39.1939659904316,98.2514345736231,123.516160317647,113.93423410104,116.899844294104
"622",0,0,0,0,0,0,0
"623",34.076567623664,38.6574844420568,38.4190480849685,0,36.0020395990715,34.6745707321773,0
"624",0,0,0,0,0,0,0
"625",0,0,0,0,0,0,0
"626",0,0,0,0,0,0,0
"627",40.4996714129034,109.258808554845,42.747612905469,110.279673082476,122.856487043497,120.086278593312,111.684833976442
"628",35.3247898371765,0,37.749146625568,0,0,0,0
"629",0,0,0,0,0,0,0
"630",35.9952932421859,63.2546743213187,38.0692963348611,84.7891180039164,72.9376566933204,77.1022067686126,48.9919312950837
"631",0,0,0,0,0,0,0
"632",41.1381068217214,61.3055896869928,46.7018484587784,73.1227050662774,76.9577397663589,74.4235897770373,66.1519077608381
"633",0,0,0,0,0,0,0
"634",32.1709013274551,60.2936455953895,31.7159582933247,80.0269276232387,66.0485875753758,54.0713174056496,63.3995264926129
