"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"996",6.51595744680851,0,6.83962264150943,0,0,0,0
"997",9.30851063829787,0,6.48584905660377,0,0.798722044728434,0,1.34048257372654
"998",6.64893617021277,1.6025641025641,7.07547169811321,0,1.59744408945687,2.27272727272727,1.34048257372654
"999",9.17553191489362,9.61538461538462,6.01415094339623,6.39658848614073,11.1821086261981,4.54545454545455,14.745308310992
"1000",7.71276595744681,8.01282051282051,7.07547169811321,5.33049040511727,11.1821086261981,9.09090909090909,10.7238605898123
"1001",6.91489361702128,4.80769230769231,6.48584905660377,7.46268656716418,11.9808306709265,11.3636363636364,9.38337801608579
"1002",7.57978723404255,0,5.77830188679245,0,0,0,0
"1003",6.64893617021277,0,6.25,0,0,0,0
"1004",6.38297872340426,0,6.25,0,0,0,0
"1005",6.64893617021277,8.01282051282051,5.89622641509434,5.33049040511727,11.1821086261981,15.9090909090909,14.745308310992
"1006",0,0,0,0,0,0,0
"1007",8.24468085106383,4.80769230769231,6.48584905660377,5.33049040511727,9.58466453674121,11.3636363636364,8.04289544235925
"1008",8.11170212765957,0,6.01415094339623,0,0,0,0
"1009",8.77659574468085,0,6.72169811320755,0,0,0,0
"1010",6.91489361702128,0,6.48584905660377,0,0,0,0
"1011",7.18085106382979,6.41025641025641,7.42924528301887,5.33049040511727,9.58466453674121,6.81818181818182,9.38337801608579
"1012",6.91489361702128,0,5.77830188679245,0,0,0,0
"1013",8.37765957446809,4.80769230769231,5.30660377358491,7.46268656716418,11.9808306709265,13.6363636363636,12.0643431635389
"1014",8.6436170212766,8.01282051282051,6.95754716981132,5.33049040511727,9.58466453674121,9.09090909090909,18.7667560321716
"1015",0,0,0,0,0,0,0
"1016",8.37765957446809,0,7.31132075471698,0,0.798722044728434,0,0
"1017",7.84574468085106,0,6.01415094339623,0,0,0,0
"1018",8.37765957446809,0,8.25471698113208,0,0,0,0
"1019",6.51595744680851,0,5.54245283018868,0,0,0,0
"1020",7.4468085106383,0,7.19339622641509,0,0.798722044728434,0,0
"1021",0,0,0,0,0,0,0
"1022",0,0,0,0,0,0,0
"1023",8.51063829787234,0,6.13207547169811,0,0,0,0
"1024",7.31382978723404,6.41025641025641,7.19339622641509,6.39658848614073,8.78594249201278,4.54545454545455,9.38337801608579
"1025",6.25,0,5.77830188679245,0,0,0,0
"1026",7.18085106382979,0,6.48584905660377,0,0,2.27272727272727,0
"1027",7.97872340425532,0,7.07547169811321,0,0.798722044728434,0,0
"1028",0,0,0,0,0,0,0
"1029",8.6436170212766,0,7.19339622641509,0,0,0,0
"1030",6.38297872340426,0,7.31132075471698,0,0,0,0
"1031",6.11702127659574,8.01282051282051,6.95754716981132,9.59488272921109,10.3833865814696,13.6363636363636,9.38337801608579
"1032",8.11170212765957,8.01282051282051,6.48584905660377,4.26439232409382,13.5782747603834,9.09090909090909,17.426273458445
"1033",7.4468085106383,0,6.01415094339623,0,0,0,0
"1034",6.38297872340426,4.80769230769231,5.54245283018868,7.46268656716418,11.9808306709265,6.81818181818182,13.4048257372654
"1035",8.11170212765957,8.01282051282051,6.72169811320755,10.6609808102345,11.1821086261981,15.9090909090909,20.1072386058981
"1036",7.18085106382979,0,7.07547169811321,0,0,0,0
"1037",5.85106382978723,0,6.95754716981132,0,0.798722044728434,2.27272727272727,0
"1038",8.24468085106383,8.01282051282051,6.25,7.46268656716418,8.78594249201278,9.09090909090909,13.4048257372654
"1039",9.04255319148936,0,7.19339622641509,0,0,0,0
"1040",6.51595744680851,0,6.60377358490566,0,0,0,0
"1041",8.11170212765957,8.01282051282051,7.31132075471698,5.33049040511727,6.38977635782748,11.3636363636364,6.70241286863271
"1042",7.97872340425532,8.01282051282051,6.95754716981132,5.33049040511727,12.779552715655,18.1818181818182,6.70241286863271
"1043",6.25,8.01282051282051,6.25,8.52878464818763,10.3833865814696,6.81818181818182,12.0643431635389
"1044",6.91489361702128,0,6.60377358490566,0,0,0,0
"1045",8.24468085106383,8.01282051282051,7.19339622641509,5.33049040511727,10.3833865814696,11.3636363636364,9.38337801608579
"1046",6.11702127659574,12.8205128205128,6.72169811320755,4.26439232409382,15.1757188498403,13.6363636363636,10.7238605898123
"1047",6.38297872340426,0,7.07547169811321,0,0,0,0
"1048",6.78191489361702,6.41025641025641,5.77830188679245,6.39658848614073,10.3833865814696,6.81818181818182,10.7238605898123
"1049",7.57978723404255,9.61538461538462,6.25,6.39658848614073,10.3833865814696,9.09090909090909,5.36193029490617
"1050",7.31382978723404,0,5.89622641509434,0,0,0,0
"1051",0,0,0,0,0,0,0
"1052",6.64893617021277,11.2179487179487,5.77830188679245,5.33049040511727,7.18849840255591,6.81818181818182,6.70241286863271
"1053",8.90957446808511,9.61538461538462,6.60377358490566,5.33049040511727,14.3769968051118,15.9090909090909,12.0643431635389
"1054",0,0,0,0,0,0,0
"1055",6.78191489361702,12.8205128205128,6.48584905660377,7.46268656716418,10.3833865814696,15.9090909090909,12.0643431635389
"1056",0,0,0,0,0,0,0
"1057",8.90957446808511,6.41025641025641,6.60377358490566,5.33049040511727,12.779552715655,11.3636363636364,8.04289544235925
"1058",8.11170212765957,6.41025641025641,8.49056603773585,4.26439232409382,8.78594249201278,15.9090909090909,8.04289544235925
"1059",9.17553191489362,12.8205128205128,6.01415094339623,5.33049040511727,15.1757188498403,13.6363636363636,12.0643431635389
"1060",7.97872340425532,8.01282051282051,6.36792452830189,4.26439232409382,9.58466453674121,6.81818181818182,13.4048257372654
"1061",5.98404255319149,0,6.01415094339623,0,0,0,0
"1062",7.31382978723404,0,7.66509433962264,0,0,0,0
"1063",6.78191489361702,0,6.01415094339623,0,0,0,0
"1064",6.64893617021277,11.2179487179487,6.72169811320755,7.46268656716418,8.78594249201278,4.54545454545455,9.38337801608579
"1065",6.64893617021277,0,5.66037735849057,0,0,0,0
"1066",8.24468085106383,6.41025641025641,6.36792452830189,8.52878464818763,9.58466453674121,9.09090909090909,9.38337801608579
"1067",8.90957446808511,0,7.07547169811321,0,0,0,0
"1068",7.31382978723404,0,6.72169811320755,0,0,0,0
"1069",7.18085106382979,0,5.89622641509434,0,0,0,0
"1070",7.57978723404255,8.01282051282051,6.25,4.26439232409382,7.18849840255591,9.09090909090909,8.04289544235925
"1071",6.91489361702128,0,7.07547169811321,0,0.798722044728434,0,0
"1072",6.25,4.80769230769231,7.07547169811321,8.52878464818763,9.58466453674121,13.6363636363636,12.0643431635389
"1073",0,0,0,0,0,0,0
"1074",6.91489361702128,8.01282051282051,6.13207547169811,6.39658848614073,10.3833865814696,6.81818181818182,8.04289544235925
"1075",6.64893617021277,0,5.42452830188679,0,0,0,0
"1076",6.78191489361702,6.41025641025641,6.72169811320755,6.39658848614073,15.1757188498403,11.3636363636364,9.38337801608579
"1077",7.4468085106383,8.01282051282051,6.13207547169811,10.6609808102345,9.58466453674121,13.6363636363636,17.426273458445
"1078",9.84042553191489,0,6.60377358490566,0,0,0,0
"1079",7.31382978723404,0,6.48584905660377,0,0,0,0
"1080",7.4468085106383,11.2179487179487,6.01415094339623,8.52878464818763,6.38977635782748,9.09090909090909,12.0643431635389
"1081",8.6436170212766,6.41025641025641,6.25,8.52878464818763,14.3769968051118,6.81818181818182,14.745308310992
"1082",7.31382978723404,0,6.25,0,0,0,0
"1083",0,0,0,0,0,0,0
"1084",7.31382978723404,0,6.72169811320755,0,0,0,0
"1085",6.91489361702128,9.61538461538462,7.66509433962264,5.33049040511727,7.18849840255591,6.81818181818182,13.4048257372654
"1086",7.31382978723404,6.41025641025641,6.72169811320755,11.727078891258,15.1757188498403,20.4545454545455,16.0857908847185
"1087",6.91489361702128,0,6.36792452830189,0,0,0,0
"1088",7.84574468085106,0,7.19339622641509,0,0,0,0
"1089",6.25,0,6.25,0,0,0,0
"1090",6.64893617021277,0,5.77830188679245,0,0,0,0
"1091",6.38297872340426,0,5.66037735849057,0,0,0,0
"1092",0,0,0.117924528301887,0,0,0,0
"1093",7.4468085106383,9.61538461538462,8.25471698113208,7.46268656716418,11.1821086261981,9.09090909090909,10.7238605898123
"1094",7.18085106382979,6.41025641025641,7.19339622641509,5.33049040511727,15.1757188498403,18.1818181818182,10.7238605898123
"1095",5.31914893617021,0,6.13207547169811,0,0,0,0
"1096",0,0,0,0,0,0,0
"1097",6.51595744680851,9.61538461538462,5.89622641509434,7.46268656716418,9.58466453674121,15.9090909090909,17.426273458445
"1098",7.84574468085106,0,8.25471698113208,0,0,0,0
"1099",7.71276595744681,0,7.19339622641509,0,0,0,0
"1100",0,0,0,0,0,0,0
"1101",8.77659574468085,0,7.31132075471698,0,0,0,0
"1102",6.64893617021277,8.01282051282051,5.30660377358491,6.39658848614073,9.58466453674121,11.3636363636364,10.7238605898123
"1103",8.11170212765957,0,6.01415094339623,0,0,0,0
"1104",6.91489361702128,0,6.25,0,0,0,0
"1105",8.24468085106383,9.61538461538462,7.66509433962264,8.52878464818763,11.1821086261981,20.4545454545455,10.7238605898123
"1106",7.18085106382979,9.61538461538462,7.07547169811321,6.39658848614073,10.3833865814696,11.3636363636364,12.0643431635389
"1107",7.57978723404255,8.01282051282051,6.01415094339623,7.46268656716418,9.58466453674121,9.09090909090909,10.7238605898123
"1108",8.37765957446809,0,6.95754716981132,0,0,0,0
"1109",0,0,0,0,0,0,0
"1110",8.90957446808511,8.01282051282051,6.95754716981132,7.46268656716418,11.1821086261981,13.6363636363636,13.4048257372654
"1111",7.97872340425532,4.80769230769231,6.60377358490566,5.33049040511727,10.3833865814696,6.81818181818182,12.0643431635389
"1112",7.71276595744681,8.01282051282051,5.89622641509434,6.39658848614073,10.3833865814696,13.6363636363636,8.04289544235925
"1113",8.24468085106383,0,7.31132075471698,0,0,0,0
"1114",6.51595744680851,9.61538461538462,5.07075471698113,8.52878464818763,12.779552715655,11.3636363636364,12.0643431635389
"1115",6.38297872340426,4.80769230769231,5.89622641509434,5.33049040511727,11.9808306709265,9.09090909090909,10.7238605898123
"1116",9.04255319148936,0,7.90094339622642,0,0,0,0
"1117",7.97872340425532,0,6.95754716981132,0,0,0,0
"1118",6.78191489361702,12.8205128205128,6.36792452830189,8.52878464818763,8.78594249201278,15.9090909090909,13.4048257372654
"1119",7.57978723404255,8.01282051282051,6.01415094339623,4.26439232409382,6.38977635782748,9.09090909090909,9.38337801608579
"1120",0,0,0,0,0,0,0
"1121",6.51595744680851,11.2179487179487,5.54245283018868,6.39658848614073,7.18849840255591,9.09090909090909,9.38337801608579
"1122",0,0,0,0,0,0,0
"1123",7.97872340425532,9.61538461538462,5.66037735849057,4.26439232409382,8.78594249201278,11.3636363636364,9.38337801608579
"1124",8.24468085106383,0,6.60377358490566,0,0,0,0
"1125",7.71276595744681,8.01282051282051,6.60377358490566,7.46268656716418,7.98722044728434,13.6363636363636,10.7238605898123
"1126",8.37765957446809,0,6.36792452830189,0,0,0,0
"1127",8.11170212765957,12.8205128205128,6.72169811320755,4.26439232409382,7.18849840255591,6.81818181818182,9.38337801608579
"1128",7.57978723404255,6.41025641025641,6.95754716981132,5.33049040511727,10.3833865814696,9.09090909090909,9.38337801608579
"1129",9.84042553191489,4.80769230769231,6.36792452830189,7.46268656716418,15.1757188498403,13.6363636363636,16.0857908847185
"1130",6.25,4.80769230769231,6.01415094339623,7.46268656716418,9.58466453674121,9.09090909090909,8.04289544235925
"1131",6.38297872340426,0,5.54245283018868,0,0,0,0
"1132",7.97872340425532,0,7.90094339622642,0,0,0,0
"1133",6.78191489361702,11.2179487179487,6.25,5.33049040511727,11.9808306709265,9.09090909090909,14.745308310992
"1134",7.57978723404255,0,6.01415094339623,0,0,0,0
"1135",6.11702127659574,0,7.07547169811321,0,0,0,0
"1136",0,0,0,0,0,0,0
"1137",8.37765957446809,1.6025641025641,5.18867924528302,0,0.798722044728434,0,0
"1138",6.11702127659574,9.61538461538462,5.66037735849057,5.33049040511727,8.78594249201278,4.54545454545455,8.04289544235925
"1139",0,0,0,0,0,0,0
"1140",7.04787234042553,1.6025641025641,7.42924528301887,0,0,4.54545454545455,0
"1141",6.25,0,6.01415094339623,0,0,0,0
"1142",8.6436170212766,8.01282051282051,6.13207547169811,5.33049040511727,10.3833865814696,13.6363636363636,16.0857908847185
"1143",8.24468085106383,6.41025641025641,5.66037735849057,5.33049040511727,8.78594249201278,6.81818181818182,9.38337801608579
"1144",6.51595744680851,4.80769230769231,5.07075471698113,3.19829424307036,6.38977635782748,9.09090909090909,9.38337801608579
"1145",7.04787234042553,8.01282051282051,6.48584905660377,7.46268656716418,7.98722044728434,9.09090909090909,9.38337801608579
"1146",8.51063829787234,1.6025641025641,7.07547169811321,0,0,0,0
"1147",0,0,0,0,0,0,0
"1148",8.24468085106383,6.41025641025641,5.89622641509434,5.33049040511727,7.98722044728434,9.09090909090909,10.7238605898123
"1149",9.04255319148936,6.41025641025641,6.95754716981132,5.33049040511727,15.9744408945687,13.6363636363636,8.04289544235925
"1150",7.71276595744681,14.4230769230769,6.95754716981132,10.6609808102345,14.3769968051118,11.3636363636364,14.745308310992
"1151",7.84574468085106,6.41025641025641,5.18867924528302,6.39658848614073,12.779552715655,9.09090909090909,12.0643431635389
"1152",6.25,0,5.30660377358491,1.06609808102345,0,0,0
"1153",5.98404255319149,0,6.60377358490566,0,0,0,0
"1154",8.37765957446809,0,5.42452830188679,0,0,0,0
"1155",7.84574468085106,9.61538461538462,6.95754716981132,6.39658848614073,7.98722044728434,13.6363636363636,16.0857908847185
"1156",8.51063829787234,0,8.0188679245283,0,0,0,0
"1157",7.84574468085106,0,7.78301886792453,0,0.798722044728434,0,0
"1158",8.77659574468085,0,7.42924528301887,0,0,2.27272727272727,1.34048257372654
"1159",7.84574468085106,6.41025641025641,5.77830188679245,9.59488272921109,11.9808306709265,11.3636363636364,10.7238605898123
"1160",0,0,0,0,0,0,0
"1161",6.51595744680851,9.61538461538462,7.19339622641509,7.46268656716418,9.58466453674121,11.3636363636364,9.38337801608579
"1162",8.24468085106383,4.80769230769231,6.83962264150943,6.39658848614073,8.78594249201278,13.6363636363636,8.04289544235925
"1163",0,0,0,0,0,0,0
"1164",7.84574468085106,0,6.01415094339623,0,0,0,0
"1165",5.45212765957447,6.41025641025641,6.13207547169811,5.33049040511727,9.58466453674121,11.3636363636364,10.7238605898123
"1166",7.04787234042553,6.41025641025641,7.54716981132075,6.39658848614073,14.3769968051118,9.09090909090909,16.0857908847185
"1167",7.18085106382979,8.01282051282051,6.48584905660377,8.52878464818763,9.58466453674121,2.27272727272727,12.0643431635389
"1168",0,0,0,0,0,0,0
"1169",8.24468085106383,0,6.25,0,0,0,0
"1170",0,0,0,0,0,0,0
"1171",0,0,0,0,0,0,0
"1172",7.57978723404255,12.8205128205128,7.07547169811321,4.26439232409382,12.779552715655,13.6363636363636,14.745308310992
"1173",0,0,0,0,0,0,0
"1174",7.4468085106383,0,6.36792452830189,0,0,0,0
"1175",0,0,0,0,0,0,0
"1176",7.97872340425532,4.80769230769231,6.95754716981132,6.39658848614073,7.18849840255591,15.9090909090909,5.36193029490617
"1177",8.77659574468085,8.01282051282051,8.0188679245283,4.26439232409382,7.98722044728434,9.09090909090909,13.4048257372654
"1178",6.78191489361702,9.61538461538462,6.01415094339623,11.727078891258,13.5782747603834,15.9090909090909,13.4048257372654
"1179",6.91489361702128,0,7.66509433962264,0,0,0,0
"1180",8.77659574468085,9.61538461538462,6.72169811320755,8.52878464818763,15.9744408945687,9.09090909090909,12.0643431635389
"1181",8.11170212765957,11.2179487179487,6.95754716981132,5.33049040511727,9.58466453674121,13.6363636363636,9.38337801608579
"1182",7.18085106382979,9.61538461538462,6.83962264150943,3.19829424307036,10.3833865814696,9.09090909090909,13.4048257372654
"1183",0,0,0,0,0,0,0
"1184",6.91489361702128,0,6.13207547169811,0,0,0,0
"1185",8.37765957446809,1.6025641025641,6.95754716981132,0,0.798722044728434,0,0
"1186",0,0,0,0,0,0,0
"1187",7.4468085106383,8.01282051282051,6.60377358490566,6.39658848614073,8.78594249201278,11.3636363636364,10.7238605898123
"1188",8.77659574468085,8.01282051282051,6.95754716981132,8.52878464818763,12.779552715655,11.3636363636364,12.0643431635389
"1189",7.04787234042553,0,6.95754716981132,0,0,0,0
"1190",7.71276595744681,4.80769230769231,7.31132075471698,6.39658848614073,9.58466453674121,6.81818181818182,13.4048257372654
"1191",0,0,0,0,0,0,0
"1192",0,0,0,0,0,0,0
"1193",0,0,0.117924528301887,0,0,0,0
"1194",8.90957446808511,0,6.95754716981132,0,0,0,0
"1195",7.57978723404255,0,6.83962264150943,0,0,0,0
"1196",0,0,0,0,0,0,0
"1197",6.38297872340426,8.01282051282051,6.83962264150943,8.52878464818763,7.98722044728434,6.81818181818182,16.0857908847185
"1198",6.25,8.01282051282051,6.48584905660377,9.59488272921109,14.3769968051118,9.09090909090909,14.745308310992
"1199",7.4468085106383,11.2179487179487,6.13207547169811,4.26439232409382,7.98722044728434,11.3636363636364,6.70241286863271
"1200",6.78191489361702,6.41025641025641,7.07547169811321,5.33049040511727,12.779552715655,4.54545454545455,9.38337801608579
"1201",0,0,0,0,0,0,0
"1202",7.31382978723404,8.01282051282051,6.60377358490566,12.7931769722815,8.78594249201278,13.6363636363636,9.38337801608579
"1203",7.71276595744681,0,5.89622641509434,0,0,0,0
"1204",6.25,0,6.13207547169811,0,0,0,1.34048257372654
"1205",7.04787234042553,0,7.07547169811321,0,0,0,0
"1206",8.24468085106383,6.41025641025641,6.25,7.46268656716418,6.38977635782748,11.3636363636364,12.0643431635389
"1207",7.31382978723404,11.2179487179487,7.78301886792453,4.26439232409382,9.58466453674121,6.81818181818182,9.38337801608579
"1208",9.70744680851064,0,7.66509433962264,0,0,0,0
"1209",5.98404255319149,0,5.30660377358491,0,0,0,1.34048257372654
"1210",6.64893617021277,0,6.83962264150943,0,0,0,0
"1211",0,0,0,0,0,0,0
"1212",9.44148936170213,11.2179487179487,5.89622641509434,9.59488272921109,7.98722044728434,9.09090909090909,12.0643431635389
"1213",7.4468085106383,0,8.13679245283019,0,0,0,0
"1214",7.71276595744681,11.2179487179487,6.95754716981132,5.33049040511727,11.9808306709265,9.09090909090909,13.4048257372654
"1215",7.57978723404255,8.01282051282051,7.42924528301887,6.39658848614073,7.18849840255591,6.81818181818182,12.0643431635389
"1216",5.45212765957447,0,6.36792452830189,0,0,0,0
"1217",7.04787234042553,0,7.42924528301887,0,0,0,0
"1218",6.78191489361702,8.01282051282051,6.25,9.59488272921109,12.779552715655,6.81818181818182,12.0643431635389
"1219",7.97872340425532,9.61538461538462,6.48584905660377,6.39658848614073,6.38977635782748,15.9090909090909,8.04289544235925
"1220",6.78191489361702,6.41025641025641,7.07547169811321,9.59488272921109,10.3833865814696,11.3636363636364,12.0643431635389
"1221",6.91489361702128,8.01282051282051,7.78301886792453,7.46268656716418,8.78594249201278,11.3636363636364,14.745308310992
"1222",7.4468085106383,0,7.19339622641509,0,0,0,0
"1223",0,0,0,0,0,0,0
"1224",7.57978723404255,6.41025641025641,6.48584905660377,6.39658848614073,9.58466453674121,9.09090909090909,10.7238605898123
