"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
19.2070844626919 733 62 837 94 125 44 75 6 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
19.3909684227932 732 62 837 94 125 44 75 7 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
19.9261148707226 732 62 837 94 125 44 75 6 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
20.1408055303423 732 62 837 94 125 44 75 5 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
20.1474763990445 732 62 837 94 125 44 75 5 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
20.156427207909 732 62 837 94 125 44 75 5 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
20.2883096024034 732 62 837 94 125 44 75 4 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
20.3298119417985 732 62 837 94 125 44 75 4 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
20.3579483916826 731 62 837 94 125 44 75 5 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
20.3906421500213 731 62 837 94 125 44 75 5 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 2 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
20.5097496023795 731 62 837 94 125 44 75 4 0 0 0 0 0 0 4 0 1 0 0 0 0 1 0 2 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
20.6558381242046 731 62 837 94 125 44 75 4 0 0 0 0 0 0 3 0 1 0 0 0 0 2 0 2 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
20.7686230405984 730 62 837 94 125 44 75 5 0 0 0 0 0 0 3 0 1 0 0 0 0 2 0 2 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
20.8553733384191 730 62 837 94 125 44 75 5 0 0 0 0 0 0 3 0 1 0 0 0 0 2 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
20.8748647522766 729 62 837 94 125 44 75 6 0 0 0 0 0 0 3 0 1 0 0 0 0 2 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
20.9186302061448 728 62 837 94 125 44 75 7 0 0 0 0 0 0 3 0 1 0 0 0 0 2 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
20.9245566872049 728 62 837 94 125 44 75 7 0 0 0 0 0 0 3 0 1 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
20.958708876016 728 62 837 94 125 44 75 7 0 0 0 0 0 0 2 0 1 0 0 0 0 2 0 2 0 0 0 0 2 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
20.9894847823497 728 62 837 94 125 44 75 7 0 0 0 0 0 0 2 0 1 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
21.0795099931208 728 62 836 94 125 44 75 7 0 1 0 0 0 0 2 0 1 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
21.3141625614898 727 62 836 94 125 44 75 8 0 1 0 0 0 0 2 0 1 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
21.3593650727762 727 62 836 94 125 44 75 8 0 0 0 0 0 0 2 0 2 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
21.3871528268662 727 62 836 94 125 44 75 8 0 0 0 0 0 0 2 0 2 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
21.6021299595418 726 62 836 94 125 44 75 9 0 0 0 0 0 0 2 0 2 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
21.7263925706317 726 62 836 94 125 44 75 9 0 0 0 0 0 0 2 0 1 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
21.7710742737681 726 62 836 94 125 44 75 9 0 0 0 0 0 0 2 0 1 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
21.9127170949393 726 62 836 94 125 44 75 8 0 0 0 0 0 0 3 0 1 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
21.9134476158091 726 62 836 94 125 44 75 8 0 0 0 0 0 0 2 0 1 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
21.9159965753172 726 62 836 94 125 44 75 8 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
21.9312493169412 726 62 836 94 125 44 75 8 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0
22.1819765114354 726 62 836 94 125 44 75 7 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0
22.2993303890578 726 62 835 94 125 44 75 7 0 1 0 0 0 0 3 0 1 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0
22.4617087877351 726 62 835 94 125 44 75 6 0 1 0 0 0 0 4 0 1 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0
22.4686506618231 725 62 835 94 125 44 75 7 0 1 0 0 0 0 4 0 1 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0
22.5244862333728 725 62 834 94 125 44 75 7 0 2 0 0 0 0 4 0 1 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0
22.561780904772 724 62 834 94 125 44 75 8 0 2 0 0 0 0 4 0 1 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0
22.6440368266686 724 62 833 94 125 44 75 8 0 3 0 0 0 0 4 0 1 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0
22.7669758983067 724 62 832 94 125 44 75 8 0 4 0 0 0 0 4 0 1 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0
22.8163748188661 724 62 832 94 125 44 75 7 0 4 0 0 0 0 5 0 1 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0
22.8334425337679 723 62 832 94 125 44 75 8 0 4 0 0 0 0 5 0 1 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0
22.8871816217723 723 62 832 94 125 44 75 8 0 3 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0
22.9048442742103 723 62 832 94 125 44 75 8 0 3 0 0 0 0 4 0 2 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0
22.917197807156 722 62 832 94 125 44 75 9 0 3 0 0 0 0 4 0 2 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0
22.924701812378 722 62 832 94 125 44 75 8 0 3 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0
23.1893116191255 721 62 832 94 125 44 75 9 0 3 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0
23.2575596146533 720 62 832 94 125 44 75 10 0 3 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0
23.526555182864 720 62 831 94 125 44 75 10 0 4 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0
23.5665095290376 720 62 831 94 125 44 75 10 0 3 0 0 0 0 5 0 3 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0
23.6134509517773 720 62 830 94 125 44 75 10 0 4 0 0 0 0 5 0 3 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0
23.6930533699718 719 62 830 94 125 44 75 11 0 4 0 0 0 0 5 0 3 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0
23.7017489900837 719 62 830 94 125 44 75 10 0 4 0 0 0 0 6 0 3 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0
23.7470689334205 719 62 830 94 125 44 75 10 0 3 0 0 0 0 6 0 4 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0
23.757850783496 719 62 830 94 125 44 75 9 0 3 0 0 0 0 7 0 4 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0
23.855762205082 719 62 830 94 125 44 75 9 0 3 0 0 0 0 6 0 4 0 0 0 0 1 0 2 0 0 0 0 3 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0
23.9244700121148 719 62 830 94 125 44 75 9 0 3 0 0 0 0 5 0 4 0 0 0 0 1 0 2 0 0 0 0 4 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0
23.9393651246284 719 62 830 94 125 44 75 9 0 3 0 0 0 0 5 0 4 0 0 0 0 1 0 2 0 0 0 0 3 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0
23.9552649557644 718 62 830 94 125 44 75 10 0 3 0 0 0 0 5 0 4 0 0 0 0 1 0 2 0 0 0 0 3 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0
23.9908022009583 717 62 830 94 125 44 75 11 0 3 0 0 0 0 5 0 4 0 0 0 0 1 0 2 0 0 0 0 3 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0
24.0200526208007 717 62 829 94 125 44 75 11 0 4 0 0 0 0 5 0 4 0 0 0 0 1 0 2 0 0 0 0 3 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0
24.0435457865322 717 62 829 94 125 44 75 11 0 4 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0
24.0574933073436 717 62 828 94 125 44 75 11 0 5 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0
24.0604947172252 717 62 828 94 125 44 75 11 0 5 0 0 0 0 5 0 3 0 0 0 0 0 0 2 0 0 0 0 3 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0
24.0634997722211 717 62 827 94 125 44 75 11 0 6 0 0 0 0 5 0 3 0 0 0 0 0 0 2 0 0 0 0 3 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0
24.0814244396544 717 62 826 94 125 44 75 11 0 7 0 0 0 0 5 0 3 0 0 0 0 0 0 2 0 0 0 0 3 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0
24.1224659426148 717 62 826 94 125 44 75 11 0 7 0 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0 4 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0
24.1281530494436 717 62 826 94 125 44 75 11 0 7 0 0 0 0 4 0 2 0 0 0 0 0 0 3 0 0 0 0 4 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0
24.1734884998044 717 62 826 94 125 44 75 11 0 6 0 0 0 0 4 0 3 0 0 0 0 0 0 3 0 0 0 0 4 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0
24.2124132035645 717 62 826 94 125 44 75 10 0 6 0 0 0 0 5 0 3 0 0 0 0 0 0 3 0 0 0 0 4 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0
24.2577980860078 717 62 826 94 125 44 75 9 0 6 0 0 0 0 6 0 3 0 0 0 0 0 0 3 0 0 0 0 4 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0
24.3633924352247 717 62 826 94 125 44 75 8 0 6 0 0 0 0 7 0 3 0 0 0 0 0 0 3 0 0 0 0 4 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0
24.3652630870941 717 62 826 94 125 44 75 8 0 6 0 0 0 0 6 0 3 0 0 0 0 0 0 3 0 0 0 0 5 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0
24.3666576543905 717 62 826 94 125 44 75 8 0 5 0 0 0 0 6 0 4 0 0 0 0 0 0 3 0 0 0 0 5 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0
24.3882567588465 717 62 826 94 125 44 75 8 0 5 0 0 0 0 6 0 4 0 0 0 0 0 0 3 0 0 0 0 5 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 8 0 0 0 0 0 0 0 0 0 0 0
24.4622716989796 716 62 826 94 125 44 75 9 0 5 0 0 0 0 6 0 4 0 0 0 0 0 0 3 0 0 0 0 5 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 8 0 0 0 0 0 0 0 0 0 0 0
24.5944262885685 716 62 826 94 125 44 75 9 0 5 0 0 0 0 6 0 3 0 0 0 0 0 0 3 0 0 0 0 5 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 8 0 0 0 0 0 0 0 0 0 0 0
24.7202566828239 716 62 825 94 125 44 75 9 0 6 0 0 0 0 6 0 3 0 0 0 0 0 0 3 0 0 0 0 5 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 8 0 0 0 0 0 0 0 0 0 0 0
24.7649571755001 716 62 825 94 125 44 75 8 0 6 0 0 0 0 7 0 3 0 0 0 0 0 0 3 0 0 0 0 5 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 8 0 0 0 0 0 0 0 0 0 0 0
24.8213517085072 716 62 825 94 125 44 75 8 0 6 0 0 0 0 7 0 3 0 0 0 0 0 0 2 0 0 0 0 5 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0
24.8561275974879 715 62 825 94 125 44 75 9 0 6 0 0 0 0 7 0 3 0 0 0 0 0 0 2 0 0 0 0 5 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0
24.8825856193501 715 62 825 94 125 44 75 9 0 6 0 0 0 0 7 0 2 0 0 0 0 0 0 2 0 0 0 0 5 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0
24.9329619008521 714 62 825 94 125 44 75 10 0 6 0 0 0 0 7 0 2 0 0 0 0 0 0 2 0 0 0 0 5 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0
24.9334429337627 714 62 825 94 125 44 75 10 0 6 0 0 0 0 7 0 1 0 0 0 0 0 0 3 0 0 0 0 5 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0
24.9459563518404 713 62 825 94 125 44 75 11 0 6 0 0 0 0 7 0 1 0 0 0 0 0 0 3 0 0 0 0 5 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0
24.9971605844209 713 62 825 94 125 44 75 10 0 6 0 0 0 0 8 0 1 0 0 0 0 0 0 3 0 0 0 0 5 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0
25.0070055277971 712 62 825 94 125 44 75 11 0 6 0 0 0 0 8 0 1 0 0 0 0 0 0 3 0 0 0 0 5 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0
25.0604686741403 712 62 825 94 125 44 75 11 0 5 0 0 0 0 8 0 2 0 0 0 0 0 0 3 0 0 0 0 5 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0
25.0643344540822 712 62 824 94 125 44 75 11 0 6 0 0 0 0 8 0 2 0 0 0 0 0 0 3 0 0 0 0 5 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0
25.1711874589463 712 62 823 94 125 44 75 11 0 7 0 0 0 0 8 0 2 0 0 0 0 0 0 3 0 0 0 0 5 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0
25.2340119841763 711 62 823 94 125 44 75 12 0 7 0 0 0 0 8 0 2 0 0 0 0 0 0 3 0 0 0 0 5 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0
25.2583935000793 711 62 823 94 125 44 75 12 0 6 0 0 0 0 8 0 3 0 0 0 0 0 0 3 0 0 0 0 5 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0
25.2857367689108 710 62 823 94 125 44 75 13 0 6 0 0 0 0 8 0 3 0 0 0 0 0 0 3 0 0 0 0 5 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0
25.3157976129238 710 62 823 94 125 44 75 13 0 6 0 0 0 0 7 0 3 0 0 0 0 0 0 3 0 0 0 0 6 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0
25.3576937582869 710 62 823 94 125 44 75 13 0 6 0 0 0 0 6 0 3 0 0 0 0 0 0 3 0 0 0 0 7 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0
25.3835902906149 709 62 823 94 125 44 75 14 0 6 0 0 0 0 6 0 3 0 0 0 0 0 0 3 0 0 0 0 7 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0
25.392629596649 709 62 823 94 125 44 75 13 0 6 0 0 0 0 7 0 3 0 0 0 0 0 0 3 0 0 0 0 7 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0
25.3958015077593 708 62 823 94 125 44 75 14 0 6 0 0 0 0 7 0 3 0 0 0 0 0 0 3 0 0 0 0 7 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0
25.4012990121445 707 62 823 94 125 44 75 15 0 6 0 0 0 0 7 0 3 0 0 0 0 0 0 3 0 0 0 0 7 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0
25.4894813540007 707 62 823 94 125 44 75 15 0 6 0 0 0 0 7 0 3 0 0 0 0 0 0 3 0 0 0 0 6 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0
