"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
36.7397352634048 727 62 836 94 125 44 75 9 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
36.9699600380438 727 62 835 94 125 44 75 9 0 5 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
36.9742121322131 727 62 834 94 125 44 75 9 0 6 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
36.9877963125275 727 62 834 94 125 44 75 9 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
37.0040466666973 727 62 834 94 125 44 75 9 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
37.1632088267023 727 62 834 94 125 44 75 9 0 6 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
37.2665625527932 727 62 834 94 125 44 75 8 0 6 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
37.3020726168196 726 62 834 94 125 44 75 9 0 6 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
37.3849018099693 726 62 834 94 125 44 75 9 0 5 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
37.5474848023334 725 62 834 94 125 44 75 10 0 5 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
37.5701259812494 725 62 834 94 125 44 75 10 0 4 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
37.5828901514468 725 62 834 94 125 44 75 9 0 4 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
37.5848897601995 724 62 834 94 125 44 75 10 0 4 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
37.6011058031712 723 62 834 94 125 44 75 11 0 4 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
37.719773132628 723 62 834 94 125 44 75 11 0 4 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
37.8331044685022 723 62 834 94 125 44 75 11 0 4 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
37.9102620555757 722 62 834 94 125 44 75 12 0 4 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
37.919423428505 722 62 834 94 125 44 75 11 0 4 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
37.9320430843164 722 62 833 94 125 44 75 11 0 5 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
37.9338101566509 722 62 833 94 125 44 75 11 0 5 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
37.9582466820787 722 62 833 94 125 44 75 10 0 5 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
38.0588874579291 721 62 833 94 125 44 75 11 0 5 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
38.0724451450598 721 62 832 94 125 44 75 11 0 6 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
38.1807317353771 720 62 832 94 125 44 75 12 0 6 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
38.3391155985443 720 62 832 94 125 44 75 11 0 6 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
38.3602762179689 720 62 832 94 125 44 75 10 0 6 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
38.3763682761723 720 62 832 94 125 44 75 9 0 6 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
38.4022423059697 720 62 832 94 125 44 75 9 0 6 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
38.4129022566114 720 62 832 94 125 44 75 9 0 6 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
38.4387128449265 720 62 832 94 125 44 75 9 0 6 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
38.4582447382208 720 62 832 94 125 44 75 9 0 6 0 0 0 0 5 0 1 0 0 0 0 2 0 0 0 0 0 0 8 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
38.46292718127 720 62 832 94 125 44 75 8 0 6 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 8 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
38.470917521394 720 62 831 94 125 44 75 8 0 7 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 8 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
38.481583700321 720 62 831 94 125 44 75 8 0 6 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 8 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
38.4892818900311 720 62 830 94 125 44 75 8 0 7 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 8 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
38.5009337458917 720 62 830 94 125 44 75 8 0 6 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 8 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
38.5525296633236 720 62 829 94 125 44 75 8 0 7 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 8 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
38.6088768810482 720 62 828 94 125 44 75 8 0 8 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 8 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
38.6458925503135 720 62 828 94 125 44 75 8 0 8 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
38.7245120053419 720 62 827 94 125 44 75 8 0 9 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
38.7388331669104 719 62 827 94 125 44 75 9 0 9 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
38.7519157410598 719 62 827 94 125 44 75 9 0 8 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
38.7565831266909 719 62 827 94 125 44 75 8 0 8 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
38.8665995367608 719 62 826 94 125 44 75 8 0 9 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
38.9103158754331 719 62 825 94 125 44 75 8 0 10 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
38.9228651639668 719 62 825 94 125 44 75 8 0 10 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
38.9646022584885 719 62 825 94 125 44 75 8 0 10 0 0 0 0 6 0 4 0 0 0 0 3 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
39.0023724699842 719 62 825 94 125 44 75 8 0 9 0 0 0 0 6 0 5 0 0 0 0 3 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
39.0620556795456 719 62 825 94 125 44 75 8 0 9 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
39.0666716933701 718 62 825 94 125 44 75 9 0 9 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
39.0746068186459 718 62 825 94 125 44 75 9 0 9 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 5 0 3 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
39.1027933085044 718 62 824 94 125 44 75 9 0 10 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 5 0 3 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
39.1363280156786 718 62 824 94 125 44 75 9 0 9 0 0 0 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 5 0 3 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
39.2614117712514 718 62 824 94 125 44 75 9 0 9 0 0 0 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 5 0 2 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
39.3023656308275 718 62 824 94 125 44 75 9 0 9 0 0 0 0 5 0 6 0 0 0 0 3 0 0 0 0 0 0 5 0 2 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
39.3257582275815 718 62 824 94 125 44 75 8 0 9 0 0 0 0 6 0 6 0 0 0 0 3 0 0 0 0 0 0 5 0 2 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
39.3318720191721 717 62 824 94 125 44 75 9 0 9 0 0 0 0 6 0 6 0 0 0 0 3 0 0 0 0 0 0 5 0 2 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
39.3545196613979 717 62 824 94 125 44 75 8 0 9 0 0 0 0 7 0 6 0 0 0 0 3 0 0 0 0 0 0 5 0 2 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
39.3592350538542 717 62 824 94 125 44 75 7 0 9 0 0 0 0 8 0 6 0 0 0 0 3 0 0 0 0 0 0 5 0 2 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
39.4229129047349 717 62 824 94 125 44 75 7 0 9 0 0 0 0 8 0 6 0 0 0 0 3 0 0 0 0 0 0 4 0 2 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
39.4232278552109 717 62 824 94 125 44 75 7 0 8 0 0 0 0 8 0 7 0 0 0 0 3 0 0 0 0 0 0 4 0 2 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
39.5526032687086 716 62 824 94 125 44 75 8 0 8 0 0 0 0 8 0 7 0 0 0 0 3 0 0 0 0 0 0 4 0 2 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
39.6189792770371 716 62 823 94 125 44 75 8 0 9 0 0 0 0 8 0 7 0 0 0 0 3 0 0 0 0 0 0 4 0 2 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
39.6236231082977 716 62 823 94 125 44 75 7 0 9 0 0 0 0 9 0 7 0 0 0 0 3 0 0 0 0 0 0 4 0 2 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
39.6792716341325 716 62 822 94 125 44 75 7 0 10 0 0 0 0 9 0 7 0 0 0 0 3 0 0 0 0 0 0 4 0 2 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
39.6943251741852 715 62 822 94 125 44 75 8 0 10 0 0 0 0 9 0 7 0 0 0 0 3 0 0 0 0 0 0 4 0 2 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
39.6990115855268 715 62 822 94 125 44 75 8 0 10 0 0 0 0 9 0 6 0 0 0 0 3 0 0 0 0 0 0 4 0 3 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
39.7244114616142 714 62 822 94 125 44 75 9 0 10 0 0 0 0 9 0 6 0 0 0 0 3 0 0 0 0 0 0 4 0 3 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
39.7553995199684 713 62 822 94 125 44 75 10 0 10 0 0 0 0 9 0 6 0 0 0 0 3 0 0 0 0 0 0 4 0 3 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
39.7823624351241 713 62 822 94 125 44 75 10 0 10 0 0 0 0 9 0 5 0 0 0 0 3 0 0 0 0 0 0 4 0 4 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
39.7829081067487 713 62 822 94 125 44 75 10 0 10 0 0 0 0 9 0 4 0 0 0 0 3 0 0 0 0 0 0 4 0 5 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
39.8065624176761 713 62 821 94 125 44 75 10 0 11 0 0 0 0 9 0 4 0 0 0 0 3 0 0 0 0 0 0 4 0 5 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
39.8155379550697 713 62 821 94 125 44 75 10 0 11 0 0 0 0 8 0 4 0 0 0 0 3 0 0 0 0 0 0 5 0 5 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
39.8290037224986 712 62 821 94 125 44 75 11 0 11 0 0 0 0 8 0 4 0 0 0 0 3 0 0 0 0 0 0 5 0 5 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
39.8338571854951 711 62 821 94 125 44 75 12 0 11 0 0 0 0 8 0 4 0 0 0 0 3 0 0 0 0 0 0 5 0 5 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
39.8370131712909 711 62 821 94 125 44 75 12 0 10 0 0 0 0 8 0 5 0 0 0 0 3 0 0 0 0 0 0 5 0 5 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
39.8868645746149 711 62 821 94 125 44 75 12 0 10 0 0 0 0 8 0 4 0 0 0 0 3 0 0 0 0 0 0 5 0 6 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
39.8962488998033 711 62 821 94 125 44 75 12 0 9 0 0 0 0 8 0 5 0 0 0 0 3 0 0 0 0 0 0 5 0 6 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
39.9005622148142 711 62 821 94 125 44 75 12 0 8 0 0 0 0 8 0 6 0 0 0 0 3 0 0 0 0 0 0 5 0 6 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
40.047052101288 710 62 821 94 125 44 75 13 0 8 0 0 0 0 8 0 6 0 0 0 0 3 0 0 0 0 0 0 5 0 6 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
40.0688777600992 710 62 821 94 125 44 75 13 0 7 0 0 0 0 8 0 7 0 0 0 0 3 0 0 0 0 0 0 5 0 6 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
40.0787834844736 710 62 821 94 125 44 75 13 0 6 0 0 0 0 8 0 8 0 0 0 0 3 0 0 0 0 0 0 5 0 6 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
40.1054827646124 710 62 820 94 125 44 75 13 0 7 0 0 0 0 8 0 8 0 0 0 0 3 0 0 0 0 0 0 5 0 6 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
40.1201209114759 710 62 820 94 125 44 75 13 0 6 0 0 0 0 8 0 9 0 0 0 0 3 0 0 0 0 0 0 5 0 6 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
40.1227033942427 710 62 820 94 125 44 75 13 0 5 0 0 0 0 8 0 10 0 0 0 0 3 0 0 0 0 0 0 5 0 6 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
40.1279165700921 710 62 819 94 125 44 75 13 0 6 0 0 0 0 8 0 10 0 0 0 0 3 0 0 0 0 0 0 5 0 6 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
40.1282524227324 710 62 819 94 125 44 75 13 0 6 0 0 0 0 8 0 9 0 0 0 0 3 0 1 0 0 0 0 5 0 6 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
40.1347129123136 709 62 819 94 125 44 75 14 0 6 0 0 0 0 8 0 9 0 0 0 0 3 0 1 0 0 0 0 5 0 6 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
40.1347735447215 708 62 819 94 125 44 75 15 0 6 0 0 0 0 8 0 9 0 0 0 0 3 0 1 0 0 0 0 5 0 6 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
40.1355037569696 708 62 819 94 125 44 75 15 0 6 0 0 0 0 8 0 9 0 0 0 0 3 0 1 0 0 0 0 4 0 6 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
40.1462756984366 708 62 819 94 125 44 75 15 0 6 0 0 0 0 8 0 9 0 0 0 0 3 0 1 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
40.1523999543578 708 62 818 94 125 44 75 15 0 7 0 0 0 0 8 0 9 0 0 0 0 3 0 1 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
40.1647652893773 708 62 818 94 125 44 75 15 0 7 0 0 0 0 7 0 9 0 0 0 0 3 0 1 0 0 0 0 5 0 6 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
40.1822222781452 708 62 818 94 125 44 75 14 0 7 0 0 0 0 8 0 9 0 0 0 0 3 0 1 0 0 0 0 5 0 6 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
40.2372633905023 707 62 818 94 125 44 75 15 0 7 0 0 0 0 8 0 9 0 0 0 0 3 0 1 0 0 0 0 5 0 6 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
40.2575123374386 707 62 817 94 125 44 75 15 0 8 0 0 0 0 8 0 9 0 0 0 0 3 0 1 0 0 0 0 5 0 6 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
40.3469204552825 706 62 817 94 125 44 75 16 0 8 0 0 0 0 8 0 9 0 0 0 0 3 0 1 0 0 0 0 5 0 6 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
40.3625082361951 705 62 817 94 125 44 75 17 0 8 0 0 0 0 8 0 9 0 0 0 0 3 0 1 0 0 0 0 5 0 6 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
