"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
14.898737287556 725 62 835 94 125 44 75 12 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
14.9309242524097 725 62 835 94 125 44 75 12 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
14.9382497387932 725 62 834 94 125 44 75 12 0 3 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
14.9581086911478 725 62 834 94 125 44 75 11 0 3 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
14.9664895800616 724 62 834 94 125 44 75 12 0 3 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
15.0084006758711 724 62 833 94 125 44 75 12 0 4 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
15.0205637093796 723 62 833 94 125 44 75 13 0 4 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
15.044813806412 722 62 833 94 125 44 75 14 0 4 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
15.0478333686464 721 62 833 94 125 44 75 15 0 4 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
15.0584741558318 721 62 833 94 125 44 75 15 0 4 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
15.1271206012322 721 62 833 94 125 44 75 15 0 3 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
15.3705804889272 721 62 833 94 125 44 75 15 0 3 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
15.4170129090443 720 62 833 94 125 44 75 16 0 3 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
15.4231151817358 720 62 833 94 125 44 75 15 0 3 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
15.4970493290097 720 62 832 94 125 44 75 15 0 4 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
15.5151640777397 719 62 832 94 125 44 75 16 0 4 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
15.5403019736499 719 62 832 94 125 44 75 16 0 4 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
15.5461599586552 718 62 832 94 125 44 75 17 0 4 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
15.5566820631506 718 62 832 94 125 44 75 17 0 4 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
15.568918362942 718 62 832 94 125 44 75 17 0 4 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
15.6125887752344 718 62 832 94 125 44 75 16 0 4 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
15.6212977573173 718 62 832 94 125 44 75 16 0 4 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
15.6581190192281 718 62 832 94 125 44 75 16 0 4 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
15.6860314965729 718 62 832 94 125 44 75 16 0 4 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 7 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
15.7066400011828 718 62 832 94 125 44 75 15 0 4 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 7 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
15.7532285675149 718 62 832 94 125 44 75 15 0 4 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
15.7657257921643 718 62 832 94 125 44 75 15 0 3 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
15.8160668977206 717 62 832 94 125 44 75 16 0 3 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
15.8426707245992 717 62 832 94 125 44 75 16 0 3 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
15.8486272911338 717 62 831 94 125 44 75 16 0 4 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
15.996071920024 716 62 831 94 125 44 75 17 0 4 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.0050149107706 716 62 831 94 125 44 75 17 0 3 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 8 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.0160750711506 716 62 831 94 125 44 75 17 0 3 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.0234722043315 716 62 831 94 125 44 75 16 0 3 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.0441857404126 715 62 831 94 125 44 75 17 0 3 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.0971926416112 714 62 831 94 125 44 75 18 0 3 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.111086069437 714 62 831 94 125 44 75 17 0 3 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.1284548741065 714 62 830 94 125 44 75 17 0 4 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.1452848060143 714 62 829 94 125 44 75 17 0 5 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.1634109723049 713 62 829 94 125 44 75 18 0 5 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.1653327398658 712 62 829 94 125 44 75 19 0 5 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.1821843626587 712 62 828 94 125 44 75 19 0 6 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.3027561791242 712 62 828 94 125 44 75 18 0 6 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.3152185065998 711 62 828 94 125 44 75 19 0 6 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.3696910864874 710 62 828 94 125 44 75 20 0 6 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.5207962781048 710 62 828 94 125 44 75 20 0 5 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.6069043489361 710 62 828 94 125 44 75 19 0 5 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.6259104634187 710 62 828 94 125 44 75 18 0 5 0 0 0 0 8 0 5 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.635782482134 710 62 827 94 125 44 75 18 0 6 0 0 0 0 8 0 5 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.6660222932108 710 62 826 94 125 44 75 18 0 7 0 0 0 0 8 0 5 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.7057715318642 710 62 825 94 125 44 75 18 0 8 0 0 0 0 8 0 5 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.7101437431755 710 62 825 94 125 44 75 17 0 8 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.7240779167272 709 62 825 94 125 44 75 18 0 8 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.7262740140129 709 62 825 94 125 44 75 18 0 8 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 7 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
16.7275783700973 709 62 825 94 125 44 75 18 0 8 0 0 0 0 9 0 4 0 0 0 0 1 0 2 0 0 0 0 7 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
16.7344550093024 708 62 825 94 125 44 75 19 0 8 0 0 0 0 9 0 4 0 0 0 0 1 0 2 0 0 0 0 7 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
16.8078576022445 708 62 825 94 125 44 75 19 0 8 0 0 0 0 8 0 4 0 0 0 0 1 0 2 0 0 0 0 8 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
16.8248605190838 707 62 825 94 125 44 75 20 0 8 0 0 0 0 8 0 4 0 0 0 0 1 0 2 0 0 0 0 8 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
16.9925281054203 707 62 825 94 125 44 75 20 0 8 0 0 0 0 7 0 4 0 0 0 0 1 0 2 0 0 0 0 9 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
17.0061558772979 707 62 824 94 125 44 75 20 0 9 0 0 0 0 7 0 4 0 0 0 0 1 0 2 0 0 0 0 9 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
17.0356077518494 707 62 823 94 125 44 75 20 0 10 0 0 0 0 7 0 4 0 0 0 0 1 0 2 0 0 0 0 9 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
17.040930859438 707 62 823 94 125 44 75 19 0 10 0 0 0 0 8 0 4 0 0 0 0 1 0 2 0 0 0 0 9 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
17.0733600583235 707 62 823 94 125 44 75 19 0 10 0 0 0 0 8 0 4 0 0 0 0 1 0 2 0 0 0 0 8 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
17.1790122049417 706 62 823 94 125 44 75 20 0 10 0 0 0 0 8 0 4 0 0 0 0 1 0 2 0 0 0 0 8 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
17.3014915560313 706 62 823 94 125 44 75 20 0 9 0 0 0 0 8 0 5 0 0 0 0 1 0 2 0 0 0 0 8 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
17.3603453585967 705 62 823 94 125 44 75 21 0 9 0 0 0 0 8 0 5 0 0 0 0 1 0 2 0 0 0 0 8 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
17.3623921420866 705 62 822 94 125 44 75 21 0 10 0 0 0 0 8 0 5 0 0 0 0 1 0 2 0 0 0 0 8 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
17.4617808297523 704 62 822 94 125 44 75 22 0 10 0 0 0 0 8 0 5 0 0 0 0 1 0 2 0 0 0 0 8 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
17.4995357926958 704 62 822 94 125 44 75 22 0 10 0 0 0 0 8 0 5 0 0 0 0 1 0 2 0 0 0 0 7 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
17.5029600148149 703 62 822 94 125 44 75 23 0 10 0 0 0 0 8 0 5 0 0 0 0 1 0 2 0 0 0 0 7 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
17.5102701330805 703 62 822 94 125 44 75 22 0 10 0 0 0 0 9 0 5 0 0 0 0 1 0 2 0 0 0 0 7 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
17.5278971189435 703 62 821 94 125 44 75 22 0 11 0 0 0 0 9 0 5 0 0 0 0 1 0 2 0 0 0 0 7 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
17.5362452919974 703 62 821 94 125 44 75 22 0 10 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 7 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
17.5394545374896 702 62 821 94 125 44 75 23 0 10 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 7 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
17.546314517739 702 62 821 94 125 44 75 23 0 10 0 0 0 0 9 0 5 0 0 0 0 1 0 2 0 0 0 0 7 0 5 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
17.5579797260822 702 62 821 94 125 44 75 22 0 10 0 0 0 0 10 0 5 0 0 0 0 1 0 2 0 0 0 0 7 0 5 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
17.5627962194363 702 62 821 94 125 44 75 22 0 10 0 0 0 0 9 0 5 0 0 0 0 1 0 2 0 0 0 0 8 0 5 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
17.5808163869846 702 62 821 94 125 44 75 22 0 10 0 0 0 0 9 0 5 0 0 0 0 1 0 2 0 0 0 0 8 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
17.588644470315 702 62 821 94 125 44 75 22 0 10 0 0 0 0 8 0 5 0 0 0 0 1 0 2 0 0 0 0 9 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
17.5887604156998 702 62 821 94 125 44 75 22 0 9 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 9 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
17.6758790568251 702 62 821 94 125 44 75 21 0 9 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 9 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
17.6791737136889 702 62 821 94 125 44 75 20 0 9 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 9 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
17.6871466479502 702 62 821 94 125 44 75 20 0 9 0 0 0 0 10 0 5 0 0 0 0 1 0 2 0 0 0 0 9 0 5 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
17.6887359876815 701 62 821 94 125 44 75 21 0 9 0 0 0 0 10 0 5 0 0 0 0 1 0 2 0 0 0 0 9 0 5 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
17.6899376753107 701 62 821 94 125 44 75 20 0 9 0 0 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 9 0 5 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
17.7191182570629 701 62 821 94 125 44 75 19 0 9 0 0 0 0 12 0 5 0 0 0 0 1 0 2 0 0 0 0 9 0 5 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
17.7191953892023 700 62 821 94 125 44 75 20 0 9 0 0 0 0 12 0 5 0 0 0 0 1 0 2 0 0 0 0 9 0 5 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
17.737275007974 699 62 821 94 125 44 75 21 0 9 0 0 0 0 12 0 5 0 0 0 0 1 0 2 0 0 0 0 9 0 5 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
17.7518649294374 699 62 821 94 125 44 75 21 0 9 0 0 0 0 12 0 5 0 0 0 0 1 0 2 0 0 0 0 9 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
17.7550319885227 699 62 820 94 125 44 75 21 0 10 0 0 0 0 12 0 5 0 0 0 0 1 0 2 0 0 0 0 9 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
17.7727271221442 699 62 820 94 125 44 75 21 0 9 0 0 0 0 12 0 6 0 0 0 0 1 0 2 0 0 0 0 9 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
17.8303101413258 698 62 820 94 125 44 75 22 0 9 0 0 0 0 12 0 6 0 0 0 0 1 0 2 0 0 0 0 9 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
17.8405705325529 697 62 820 94 125 44 75 23 0 9 0 0 0 0 12 0 6 0 0 0 0 1 0 2 0 0 0 0 9 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
17.8523109327826 697 62 819 94 125 44 75 23 0 10 0 0 0 0 12 0 6 0 0 0 0 1 0 2 0 0 0 0 9 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
17.8808985567268 696 62 819 94 125 44 75 24 0 10 0 0 0 0 12 0 6 0 0 0 0 1 0 2 0 0 0 0 9 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
17.894939825225 695 62 819 94 125 44 75 25 0 10 0 0 0 0 12 0 6 0 0 0 0 1 0 2 0 0 0 0 9 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
17.9051384960908 695 62 819 94 125 44 75 25 0 9 0 0 0 0 12 0 7 0 0 0 0 1 0 2 0 0 0 0 9 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
17.9109541820033 694 62 819 94 125 44 75 26 0 9 0 0 0 0 12 0 7 0 0 0 0 1 0 2 0 0 0 0 9 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
