"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
21.0910846191905 729 62 832 94 125 44 75 8 0 6 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
21.1232199369247 729 62 832 94 125 44 75 8 0 6 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
21.199594162369 728 62 832 94 125 44 75 9 0 6 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
21.2170328530343 728 62 831 94 125 44 75 9 0 7 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
21.2180510175654 728 62 831 94 125 44 75 8 0 7 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
21.2586212808079 728 62 831 94 125 44 75 8 0 7 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
21.367085600798 727 62 831 94 125 44 75 9 0 7 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
21.4740698430362 726 62 831 94 125 44 75 10 0 7 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
21.6520573000241 726 62 831 94 125 44 75 10 0 6 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
21.674699377307 726 62 831 94 125 44 75 10 0 6 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0
21.6913031544983 726 62 831 94 125 44 75 10 0 6 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0
21.716962619826 725 62 831 94 125 44 75 11 0 6 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0
21.772639556323 725 62 831 94 125 44 75 11 0 6 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0
21.8802985068588 725 62 831 94 125 44 75 10 0 6 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0
21.8935185838838 725 62 831 94 125 44 75 10 0 6 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0
21.8986326845135 725 62 830 94 125 44 75 10 0 7 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0
22.165536056803 725 62 829 94 125 44 75 10 0 8 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0
22.3195106795812 724 62 829 94 125 44 75 11 0 8 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0
22.3363009210706 724 62 829 94 125 44 75 10 0 8 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0
22.3656227831604 723 62 829 94 125 44 75 11 0 8 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0
22.4322951707799 722 62 829 94 125 44 75 12 0 8 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0
22.4334745092224 722 62 829 94 125 44 75 12 0 8 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0
22.5272825998211 722 62 829 94 125 44 75 12 0 7 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0
22.5293328863059 722 62 829 94 125 44 75 11 0 7 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0
22.7786681696827 721 62 829 94 125 44 75 12 0 7 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0
22.7814943840155 721 62 828 94 125 44 75 12 0 8 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0
22.86640597503 721 62 828 94 125 44 75 12 0 7 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0
23.2118685750938 721 62 827 94 125 44 75 12 0 8 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0
23.2147686375057 721 62 826 94 125 44 75 12 0 9 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0
23.4196537968539 721 62 826 94 125 44 75 12 0 9 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0
23.4214687210296 721 62 826 94 125 44 75 12 0 8 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0
23.5441561229653 721 62 825 94 125 44 75 12 0 9 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0
23.6534150136778 721 62 825 94 125 44 75 11 0 9 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0
23.6687711891236 720 62 825 94 125 44 75 12 0 9 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0
23.6964944883236 720 62 825 94 125 44 75 12 0 9 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0
23.7317709940305 720 62 825 94 125 44 75 12 0 9 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0
23.7336371032424 720 62 825 94 125 44 75 12 0 8 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0
23.7579460601823 720 62 825 94 125 44 75 12 0 8 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0
23.7728893177861 720 62 824 94 125 44 75 12 0 9 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0
23.7755056230693 720 62 824 94 125 44 75 12 0 9 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0
23.8288788150249 720 62 824 94 125 44 75 12 0 8 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0
23.9308579658735 720 62 823 94 125 44 75 12 0 9 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0
23.9774503819328 720 62 823 94 125 44 75 12 0 9 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0
23.9873837792736 719 62 823 94 125 44 75 13 0 9 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0
24.0670942898713 719 62 822 94 125 44 75 13 0 10 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0
24.09454992122 719 62 822 94 125 44 75 13 0 9 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0
24.1086074669317 719 62 822 94 125 44 75 12 0 9 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0
24.1403651227402 719 62 822 94 125 44 75 12 0 9 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0
24.1790654045152 719 62 821 94 125 44 75 12 0 10 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0
24.1849431712682 719 62 821 94 125 44 75 11 0 10 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0
24.2229255177925 718 62 821 94 125 44 75 12 0 10 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0
24.2373851452312 718 62 821 94 125 44 75 12 0 10 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0
24.2522917426055 718 62 821 94 125 44 75 12 0 10 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0
24.2588980693866 718 62 820 94 125 44 75 12 0 11 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0
24.2998967565799 718 62 820 94 125 44 75 11 0 11 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0
24.3593594825778 718 62 819 94 125 44 75 11 0 12 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0
24.5423960327665 718 62 818 94 125 44 75 11 0 13 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0
24.5735639967422 718 62 818 94 125 44 75 11 0 12 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0
24.6150387361283 718 62 818 94 125 44 75 11 0 12 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0
24.6769161548014 718 62 818 94 125 44 75 10 0 12 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0
24.782746923577 717 62 818 94 125 44 75 11 0 12 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0
24.7915256219894 717 62 818 94 125 44 75 10 0 12 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0
24.7924324301653 717 62 818 94 125 44 75 10 0 11 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0
24.8061965901469 716 62 818 94 125 44 75 11 0 11 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0
24.809745599827 716 62 818 94 125 44 75 11 0 10 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0
24.8201539808856 716 62 818 94 125 44 75 11 0 10 0 0 0 0 7 0 7 0 0 0 0 2 0 0 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0
24.8479693298901 716 62 818 94 125 44 75 10 0 10 0 0 0 0 8 0 7 0 0 0 0 2 0 0 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0
24.87179752542 715 62 818 94 125 44 75 11 0 10 0 0 0 0 8 0 7 0 0 0 0 2 0 0 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0
24.8805756478478 715 62 818 94 125 44 75 11 0 10 0 0 0 0 7 0 7 0 0 0 0 2 0 0 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0
24.8892470321363 715 62 818 94 125 44 75 11 0 10 0 0 0 0 7 0 6 0 0 0 0 2 0 1 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0
24.9034425810173 715 62 818 94 125 44 75 11 0 9 0 0 0 0 7 0 7 0 0 0 0 2 0 1 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0
24.9064271532809 715 62 817 94 125 44 75 11 0 10 0 0 0 0 7 0 7 0 0 0 0 2 0 1 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0
24.9241978140364 714 62 817 94 125 44 75 12 0 10 0 0 0 0 7 0 7 0 0 0 0 2 0 1 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0
24.9402877053715 714 62 817 94 125 44 75 11 0 10 0 0 0 0 8 0 7 0 0 0 0 2 0 1 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0
25.0075296830699 714 62 817 94 125 44 75 11 0 10 0 0 0 0 8 0 7 0 0 0 0 2 0 1 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0
25.0205924790831 714 62 816 94 125 44 75 11 0 11 0 0 0 0 8 0 7 0 0 0 0 2 0 1 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0
25.0572782804534 714 62 816 94 125 44 75 11 0 11 0 0 0 0 8 0 7 0 0 0 0 2 0 1 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0
25.1119210109323 714 62 815 94 125 44 75 11 0 12 0 0 0 0 8 0 7 0 0 0 0 2 0 1 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0
25.1406877322617 714 62 815 94 125 44 75 11 0 12 0 0 0 0 8 0 7 0 0 0 0 2 0 1 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0
25.2076538215754 714 62 814 94 125 44 75 11 0 13 0 0 0 0 8 0 7 0 0 0 0 2 0 1 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0
25.3040360195415 713 62 814 94 125 44 75 12 0 13 0 0 0 0 8 0 7 0 0 0 0 2 0 1 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0
25.3173099669007 713 62 814 94 125 44 75 12 0 12 0 0 0 0 8 0 8 0 0 0 0 2 0 1 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0
25.3276077023168 713 62 814 94 125 44 75 12 0 11 0 0 0 0 8 0 9 0 0 0 0 2 0 1 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0
25.3325440583427 712 62 814 94 125 44 75 13 0 11 0 0 0 0 8 0 9 0 0 0 0 2 0 1 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0
25.3485748947829 712 62 813 94 125 44 75 13 0 12 0 0 0 0 8 0 9 0 0 0 0 2 0 1 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0
25.3625504180365 712 62 813 94 125 44 75 13 0 12 0 0 0 0 8 0 9 0 0 0 0 2 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 0 0 1 0 0 0 0
25.3943303347481 711 62 813 94 125 44 75 14 0 12 0 0 0 0 8 0 9 0 0 0 0 2 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 0 0 1 0 0 0 0
25.3980204236318 711 62 812 94 125 44 75 14 0 13 0 0 0 0 8 0 9 0 0 0 0 2 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 0 0 1 0 0 0 0
25.4027731614072 710 62 812 94 125 44 75 15 0 13 0 0 0 0 8 0 9 0 0 0 0 2 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 0 0 1 0 0 0 0
25.4453254326205 710 62 811 94 125 44 75 15 0 14 0 0 0 0 8 0 9 0 0 0 0 2 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 0 0 1 0 0 0 0
25.4519097344481 710 62 811 94 125 44 75 15 0 14 0 0 0 0 7 0 9 0 0 0 0 2 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 0 0 1 0 0 0 0
25.4970750671149 710 62 811 94 125 44 75 15 0 13 0 0 0 0 7 0 10 0 0 0 0 2 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 0 0 1 0 0 0 0
25.5362921854189 710 62 810 94 125 44 75 15 0 14 0 0 0 0 7 0 10 0 0 0 0 2 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 0 0 1 0 0 0 0
25.5373768786497 709 62 810 94 125 44 75 16 0 14 0 0 0 0 7 0 10 0 0 0 0 2 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 0 0 1 0 0 0 0
25.5563477662487 709 62 810 94 125 44 75 16 0 13 0 0 0 0 7 0 11 0 0 0 0 2 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 0 0 1 0 0 0 0
25.5766568800431 709 62 810 94 125 44 75 16 0 13 0 0 0 0 7 0 11 0 0 0 0 2 0 1 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 0 0 1 0 0 0 0
25.5776026742272 709 62 810 94 125 44 75 16 0 13 0 0 0 0 7 0 10 0 0 0 0 2 0 1 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 0 0 1 0 0 0 0
25.5785539922512 709 62 810 94 125 44 75 16 0 13 0 0 0 0 7 0 10 0 0 0 0 2 0 1 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 1 0 0 0 0
