"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1513",3.32446808510638,0,5.07075471698113,0,0.798722044728434,2.27272727272727,0
"1514",3.8563829787234,0,5.66037735849057,1.06609808102345,25.5591054313099,11.3636363636364,42.8954423592493
"1515",3.72340425531915,0,5.30660377358491,0,0,0,0
"1516",3.45744680851064,3.20512820512821,5.66037735849057,4.26439232409382,19.9680511182109,13.6363636363636,48.2573726541555
"1517",2.52659574468085,3.20512820512821,4.71698113207547,4.26439232409382,20.7667731629393,6.81818181818182,30.8310991957105
"1518",0,0,0,0,0,0,0
"1519",4.38829787234043,3.20512820512821,3.18396226415094,9.59488272921109,23.1629392971246,13.6363636363636,46.916890080429
"1520",4.92021276595745,1.6025641025641,5.42452830188679,8.52878464818763,22.3642172523962,15.9090909090909,40.2144772117963
"1521",4.12234042553191,9.61538461538462,6.25,3.19829424307036,25.5591054313099,22.7272727272727,42.8954423592493
"1522",5.71808510638298,1.6025641025641,3.65566037735849,2.13219616204691,19.9680511182109,9.09090909090909,32.171581769437
"1523",0,0,0,0,0,0,0
"1524",3.98936170212766,4.80769230769231,6.01415094339623,3.19829424307036,14.3769968051118,9.09090909090909,32.171581769437
"1525",3.59042553191489,3.20512820512821,4.24528301886792,6.39658848614073,19.9680511182109,13.6363636363636,30.8310991957105
"1526",3.32446808510638,0,3.89150943396226,0,0,0,0
"1527",3.8563829787234,3.20512820512821,4.24528301886792,6.39658848614073,18.370607028754,13.6363636363636,36.1930294906166
"1528",4.52127659574468,0,5.42452830188679,0,0,0,0
"1529",0,0,0,0,0,0,0
"1530",0,0,0,0,0,0,0
"1531",3.72340425531915,1.6025641025641,5.54245283018868,2.13219616204691,21.5654952076677,18.1818181818182,42.8954423592493
"1532",0,0,0,0,0,0,0
"1533",0,0,0.117924528301887,0,0,0,0
"1534",5.18617021276596,0,5.66037735849057,0,0,0,0
"1535",3.05851063829787,0,4.12735849056604,0,0,0,0
"1536",0,0,0,0,0,0,0
"1537",0,0,0,0,0,0,0
"1538",0,0,0,0,0,0,0
"1539",0,0,0,0,0,0,0
"1540",3.19148936170213,4.80769230769231,4.59905660377358,4.26439232409382,13.5782747603834,6.81818181818182,38.8739946380697
"1541",2.92553191489362,1.6025641025641,4.71698113207547,4.26439232409382,23.1629392971246,13.6363636363636,37.5335120643432
"1542",3.72340425531915,1.6025641025641,3.41981132075472,3.19829424307036,15.1757188498403,13.6363636363636,36.1930294906166
"1543",4.12234042553191,3.20512820512821,4.83490566037736,1.06609808102345,13.5782747603834,4.54545454545455,33.5120643431635
"1544",0,0,0,0,0,0,0
"1545",0,0,0,0,0,0,0
"1546",2.65957446808511,0,4.83490566037736,0,0,0,0
"1547",3.72340425531915,0,5.07075471698113,0,0,0,0
"1548",2.92553191489362,0,3.77358490566038,0,0,0,1.34048257372654
"1549",3.72340425531915,0,4.12735849056604,0,0,0,0
"1550",4.38829787234043,0,4.59905660377358,0,0,0,0
"1551",3.8563829787234,6.41025641025641,4.36320754716981,4.26439232409382,15.1757188498403,13.6363636363636,40.2144772117963
"1552",4.38829787234043,0,4.71698113207547,0,0,0,0
"1553",2.79255319148936,0,5.07075471698113,0,0,0,0
"1554",3.45744680851064,4.80769230769231,4.59905660377358,5.33049040511727,13.5782747603834,9.09090909090909,38.8739946380697
"1555",0,0,0,0,0,0,0
"1556",2.12765957446809,0,5.07075471698113,0,0,0,0
"1557",3.98936170212766,0,3.77358490566038,0,0,0,0
"1558",2.52659574468085,0,4.83490566037736,0,0,0,0
"1559",4.38829787234043,0,5.07075471698113,0,0,0,1.34048257372654
"1560",4.52127659574468,0,5.66037735849057,0,0,0,0
"1561",3.98936170212766,0,4.36320754716981,0,0,0,0
"1562",0,0,0,0,0,0,0
"1563",2.26063829787234,6.41025641025641,7.19339622641509,6.39658848614073,23.1629392971246,22.7272727272727,38.8739946380697
"1564",3.8563829787234,3.20512820512821,4.4811320754717,3.19829424307036,20.7667731629393,9.09090909090909,32.171581769437
"1565",4.12234042553191,0,4.24528301886792,0,0,0,0
"1566",3.8563829787234,0,5.77830188679245,0,0,0,0
"1567",2.65957446808511,0,4.83490566037736,0,0,0,0
"1568",3.45744680851064,0,4.4811320754717,0,0,0,0
"1569",3.45744680851064,1.6025641025641,4.00943396226415,6.39658848614073,15.9744408945687,20.4545454545455,29.4906166219839
"1570",3.19148936170213,0,3.5377358490566,0,0,0,0
"1571",3.19148936170213,0,5.66037735849057,1.06609808102345,16.7731629392971,11.3636363636364,36.1930294906166
"1572",4.38829787234043,0,4.4811320754717,4.26439232409382,15.9744408945687,11.3636363636364,40.2144772117963
"1573",0,0,0,0,0,0,0
"1574",2.52659574468085,0,4.36320754716981,0,0,0,0
"1575",4.92021276595745,3.20512820512821,3.30188679245283,5.33049040511727,22.3642172523962,18.1818181818182,33.5120643431635
"1576",2.92553191489362,3.20512820512821,5.07075471698113,3.19829424307036,15.9744408945687,15.9090909090909,29.4906166219839
"1577",0,0,0,0,0,0,0
"1578",3.05851063829787,11.2179487179487,3.65566037735849,4.26439232409382,16.7731629392971,18.1818181818182,40.2144772117963
"1579",0,0,0,0,0,0,0
"1580",4.38829787234043,6.41025641025641,4.12735849056604,3.19829424307036,20.7667731629393,9.09090909090909,28.1501340482574
"1581",4.65425531914894,0,4.95283018867925,0,0,0,0
"1582",4.92021276595745,6.41025641025641,4.24528301886792,3.19829424307036,22.3642172523962,18.1818181818182,34.8525469168901
"1583",5.18617021276596,6.41025641025641,5.77830188679245,5.33049040511727,25.5591054313099,6.81818181818182,34.8525469168901
"1584",4.65425531914894,0,3.5377358490566,0,0,0,0
"1585",4.52127659574468,0,5.30660377358491,0,0,0,0
"1586",4.92021276595745,0,4.59905660377358,0,0,0,0
"1587",4.52127659574468,0,5.07075471698113,0,0.798722044728434,0,0
"1588",4.52127659574468,6.41025641025641,5.77830188679245,4.26439232409382,15.9744408945687,11.3636363636364,36.1930294906166
"1589",3.8563829787234,0,4.59905660377358,0,0,0,0
"1590",0,0,0,0,0,0,0
"1591",2.3936170212766,1.6025641025641,4.36320754716981,5.33049040511727,12.779552715655,9.09090909090909,38.8739946380697
"1592",2.65957446808511,3.20512820512821,4.12735849056604,4.26439232409382,16.7731629392971,18.1818181818182,37.5335120643432
"1593",0,0,0,0,0,0,0
"1594",4.92021276595745,0,6.13207547169811,0,0,0,0
"1595",4.25531914893617,3.20512820512821,3.65566037735849,4.26439232409382,21.5654952076677,18.1818181818182,37.5335120643432
"1596",0,0,0,0,0,0,0
"1597",4.52127659574468,0,4.59905660377358,0,0.798722044728434,0,0
"1598",3.05851063829787,4.80769230769231,4.12735849056604,5.33049040511727,17.5718849840256,11.3636363636364,40.2144772117963
"1599",3.98936170212766,0,5.89622641509434,0,0,0,0
"1600",4.78723404255319,0,4.71698113207547,6.39658848614073,19.9680511182109,9.09090909090909,41.5549597855228
"1601",0,0,0,0,0,0,0
"1602",0,0,0,0,0,0,0
"1603",3.72340425531915,1.6025641025641,4.24528301886792,3.19829424307036,18.370607028754,13.6363636363636,28.1501340482574
"1604",0,0,0,0,0,0,0
"1605",0,0,0.117924528301887,0,0,0,0
"1606",4.38829787234043,1.6025641025641,4.24528301886792,2.13219616204691,26.3578274760383,9.09090909090909,48.2573726541555
"1607",0,0,0,0,0,0,0
"1608",0,0,0,0,0,0,0
"1609",4.25531914893617,4.80769230769231,6.36792452830189,4.26439232409382,24.7603833865815,4.54545454545455,36.1930294906166
"1610",5.31914893617021,0,4.4811320754717,6.39658848614073,19.1693290734824,6.81818181818182,45.5764075067024
"1611",3.59042553191489,3.20512820512821,4.95283018867925,2.13219616204691,14.3769968051118,18.1818181818182,36.1930294906166
"1612",3.8563829787234,1.6025641025641,4.4811320754717,6.39658848614073,20.7667731629393,11.3636363636364,37.5335120643432
"1613",4.65425531914894,1.6025641025641,5.07075471698113,2.13219616204691,18.370607028754,11.3636363636364,45.5764075067024
"1614",2.79255319148936,3.20512820512821,4.59905660377358,2.13219616204691,15.9744408945687,18.1818181818182,37.5335120643432
"1615",3.72340425531915,3.20512820512821,5.89622641509434,4.26439232409382,22.3642172523962,15.9090909090909,34.8525469168901
"1616",3.45744680851064,0,4.4811320754717,0,0,0,0
"1617",3.59042553191489,3.20512820512821,4.36320754716981,2.13219616204691,19.1693290734824,15.9090909090909,41.5549597855228
"1618",0,0,0,0,0,0,0
"1619",3.98936170212766,0,5.77830188679245,0,0,0,0
"1620",0,0,0,0,0,0,0
"1621",0,0,0,0,0,0,0
"1622",3.45744680851064,1.6025641025641,5.30660377358491,6.39658848614073,19.9680511182109,13.6363636363636,42.8954423592493
"1623",0,0,0,0,0,0,0
"1624",4.52127659574468,6.41025641025641,6.36792452830189,2.13219616204691,15.9744408945687,11.3636363636364,44.2359249329759
"1625",3.72340425531915,3.20512820512821,3.77358490566038,3.19829424307036,13.5782747603834,6.81818181818182,40.2144772117963
"1626",0,0,0,0,0,0,0
"1627",2.92553191489362,0,4.95283018867925,0,0,0,0
"1628",0,0,0,0,0,0,0
"1629",4.12234042553191,1.6025641025641,4.95283018867925,3.19829424307036,14.3769968051118,11.3636363636364,42.8954423592493
"1630",0,0,0,0,0,0,0
"1631",0,0,0,0,0,0,0
"1632",3.72340425531915,6.41025641025641,4.71698113207547,3.19829424307036,17.5718849840256,6.81818181818182,37.5335120643432
"1633",4.12234042553191,0,6.48584905660377,0,0,0,0
"1634",0,0,0,0,0,0,0
"1635",0,0,0,0,0,0,0
"1636",2.79255319148936,3.20512820512821,4.59905660377358,1.06609808102345,19.9680511182109,15.9090909090909,28.1501340482574
"1637",0,0,0,0,0,0,0
"1638",2.3936170212766,1.6025641025641,4.4811320754717,7.46268656716418,15.9744408945687,6.81818181818182,38.8739946380697
"1639",5.31914893617021,3.20512820512821,7.07547169811321,4.26439232409382,20.7667731629393,18.1818181818182,37.5335120643432
"1640",3.32446808510638,0,4.4811320754717,0,0,0,1.34048257372654
"1641",3.8563829787234,3.20512820512821,5.89622641509434,8.52878464818763,19.9680511182109,4.54545454545455,38.8739946380697
"1642",3.19148936170213,3.20512820512821,4.4811320754717,4.26439232409382,22.3642172523962,6.81818181818182,32.171581769437
"1643",3.98936170212766,3.20512820512821,5.07075471698113,4.26439232409382,21.5654952076677,9.09090909090909,33.5120643431635
"1644",3.72340425531915,0,4.00943396226415,0,0,0,0
"1645",3.59042553191489,4.80769230769231,5.54245283018868,4.26439232409382,19.9680511182109,13.6363636363636,33.5120643431635
"1646",0,0,0,0,0,0,0
"1647",0,0,0,0,0,0,0
"1648",4.25531914893617,3.20512820512821,3.65566037735849,2.13219616204691,21.5654952076677,9.09090909090909,34.8525469168901
"1649",0,0,0,0,0,0,0
"1650",3.32446808510638,1.6025641025641,5.18867924528302,6.39658848614073,21.5654952076677,20.4545454545455,38.8739946380697
"1651",3.98936170212766,0,6.48584905660377,0,0,0,0
"1652",3.19148936170213,4.80769230769231,4.4811320754717,2.13219616204691,19.9680511182109,9.09090909090909,41.5549597855228
"1653",3.19148936170213,0,5.18867924528302,0,0,0,1.34048257372654
"1654",4.38829787234043,0,5.54245283018868,0,0.798722044728434,0,0
"1655",5.71808510638298,0,4.59905660377358,0,0,0,0
"1656",4.78723404255319,3.20512820512821,3.18396226415094,7.46268656716418,19.1693290734824,6.81818181818182,41.5549597855228
"1657",3.32446808510638,1.6025641025641,4.95283018867925,2.13219616204691,21.5654952076677,9.09090909090909,42.8954423592493
"1658",0,0,0.117924528301887,0,0,0,0
"1659",5.18617021276596,0,5.66037735849057,0,0,0,0
"1660",3.45744680851064,4.80769230769231,4.59905660377358,5.33049040511727,17.5718849840256,15.9090909090909,41.5549597855228
"1661",2.12765957446809,4.80769230769231,5.18867924528302,7.46268656716418,19.9680511182109,20.4545454545455,38.8739946380697
"1662",0,0,0,0,0,0,0
"1663",3.59042553191489,0,4.36320754716981,0,0,0,0
"1664",0,0,0.117924528301887,0,0,0,0
"1665",4.38829787234043,0,3.77358490566038,0,0,0,0
"1666",0,0,0,0,0,0,0
"1667",0,0,0,0,0,0,0
"1668",4.38829787234043,0,5.07075471698113,0,0,0,0
"1669",4.65425531914894,0,4.36320754716981,5.33049040511727,25.5591054313099,13.6363636363636,40.2144772117963
"1670",3.32446808510638,1.6025641025641,5.54245283018868,4.26439232409382,16.7731629392971,15.9090909090909,42.8954423592493
"1671",0,0,0,0,0,0,0
"1672",0,0,0,0,0,0,0
"1673",3.19148936170213,0,5.30660377358491,0,0,0,0
"1674",3.45744680851064,0,3.89150943396226,0,0,0,0
"1675",2.79255319148936,4.80769230769231,4.59905660377358,5.33049040511727,22.3642172523962,13.6363636363636,45.5764075067024
"1676",3.98936170212766,0,5.18867924528302,0,0,0,0
"1677",3.8563829787234,0,4.95283018867925,0,0,0,0
"1678",3.59042553191489,3.20512820512821,5.66037735849057,4.26439232409382,23.1629392971246,15.9090909090909,33.5120643431635
"1679",4.12234042553191,0,4.4811320754717,0,0,0,0
"1680",3.05851063829787,0,5.42452830188679,0,0,0,0
"1681",0,0,0,0,0,0,0
"1682",3.19148936170213,4.80769230769231,3.65566037735849,3.19829424307036,27.9552715654952,11.3636363636364,29.4906166219839
"1683",3.8563829787234,0,4.59905660377358,0,0,0,0
"1684",4.52127659574468,0,3.65566037735849,0,0,0,0
"1685",3.32446808510638,0,4.24528301886792,0,0,0,0
"1686",0,0,0,0,0,0,0
"1687",3.8563829787234,1.6025641025641,4.83490566037736,6.39658848614073,23.961661341853,22.7272727272727,54.9597855227882
"1688",5.45212765957447,9.61538461538462,4.95283018867925,4.26439232409382,19.9680511182109,9.09090909090909,38.8739946380697
"1689",4.92021276595745,3.20512820512821,5.89622641509434,5.33049040511727,19.9680511182109,25,42.8954423592493
"1690",3.45744680851064,3.20512820512821,3.89150943396226,4.26439232409382,20.7667731629393,11.3636363636364,36.1930294906166
"1691",3.59042553191489,6.41025641025641,5.07075471698113,2.13219616204691,25.5591054313099,11.3636363636364,36.1930294906166
"1692",0,0,0,0,0,0,0
"1693",4.38829787234043,0,4.71698113207547,0,0,0,0
"1694",4.38829787234043,4.80769230769231,4.71698113207547,2.13219616204691,24.7603833865815,20.4545454545455,41.5549597855228
"1695",3.59042553191489,0,4.36320754716981,0,0,0,0
"1696",0,0,0,0,0,0,0
"1697",3.45744680851064,0,4.36320754716981,0,0,0,0
"1698",2.3936170212766,0,5.89622641509434,0,0,0,0
"1699",4.12234042553191,0,4.36320754716981,0,0,0,0
"1700",3.19148936170213,6.41025641025641,6.01415094339623,1.06609808102345,21.5654952076677,22.7272727272727,34.8525469168901
"1701",3.72340425531915,1.6025641025641,5.66037735849057,4.26439232409382,20.7667731629393,9.09090909090909,33.5120643431635
"1702",3.72340425531915,0,4.4811320754717,0,0,2.27272727272727,0
"1703",4.52127659574468,0,5.89622641509434,0,0,0,0
"1704",2.26063829787234,0,4.4811320754717,0,0,0,0
"1705",4.12234042553191,0,4.12735849056604,0,0,0,0
"1706",4.52127659574468,6.41025641025641,5.42452830188679,5.33049040511727,12.779552715655,13.6363636363636,34.8525469168901
"1707",5.31914893617021,1.6025641025641,3.41981132075472,5.33049040511727,20.7667731629393,9.09090909090909,28.1501340482574
"1708",3.8563829787234,0,6.25,0,0,0,0
"1709",0,0,0,0,0,0,0
"1710",3.98936170212766,0,4.24528301886792,4.26439232409382,31.1501597444089,13.6363636363636,40.2144772117963
"1711",2.79255319148936,0,4.4811320754717,0,0,0,0
"1712",2.79255319148936,6.41025641025641,3.89150943396226,2.13219616204691,14.3769968051118,15.9090909090909,29.4906166219839
"1713",3.05851063829787,0,4.95283018867925,0,0,0,0
"1714",4.65425531914894,0,3.06603773584906,0,0,0,0
"1715",3.19148936170213,1.6025641025641,5.30660377358491,4.26439232409382,18.370607028754,11.3636363636364,36.1930294906166
"1716",2.79255319148936,0,4.4811320754717,0,0,0,0
"1717",3.32446808510638,0,4.59905660377358,0,0,0,0
"1718",0,0,0,0,0,0,0
"1719",0,0,0,0,0,0,0
"1720",0,0,0,0,0,0,0
"1721",0,0,0,0,0,0,0
"1722",3.72340425531915,0,4.71698113207547,0,0,0,0
"1723",5.45212765957447,3.20512820512821,4.36320754716981,6.39658848614073,19.1693290734824,11.3636363636364,29.4906166219839
"1724",0,0,0,0,0,0,0
"1725",3.72340425531915,6.41025641025641,4.4811320754717,3.19829424307036,19.1693290734824,13.6363636363636,48.2573726541555
"1726",3.32446808510638,4.80769230769231,4.36320754716981,2.13219616204691,15.1757188498403,11.3636363636364,46.916890080429
"1727",4.12234042553191,4.80769230769231,5.54245283018868,8.52878464818763,19.9680511182109,11.3636363636364,30.8310991957105
"1728",3.98936170212766,0,5.30660377358491,0,0,0,0
"1729",4.52127659574468,6.41025641025641,3.5377358490566,4.26439232409382,17.5718849840256,6.81818181818182,40.2144772117963
"1730",3.19148936170213,0,5.30660377358491,6.39658848614073,14.3769968051118,18.1818181818182,36.1930294906166
"1731",4.12234042553191,3.20512820512821,2.94811320754717,3.19829424307036,16.7731629392971,25,33.5120643431635
"1732",4.12234042553191,0,5.18867924528302,0,0,0,0
"1733",0,0,0,0,0,0,0
"1734",2.3936170212766,0,4.83490566037736,6.39658848614073,19.1693290734824,9.09090909090909,32.171581769437
"1735",2.92553191489362,0,5.30660377358491,0,0,0,0
"1736",0,0,0,0,0,0,0
"1737",0,0,0,0,0,0,0
"1738",2.52659574468085,0,5.30660377358491,0,0,0,0
"1739",3.72340425531915,0,4.12735849056604,0,0,0,0
"1740",0,0,0,0,0,0,0
"1741",3.45744680851064,0,5.66037735849057,0,0,0,0
"1742",0,0,0,0,0,0,0
"1743",3.72340425531915,0,3.89150943396226,0,0,0,0
"1744",3.72340425531915,4.80769230769231,3.18396226415094,3.19829424307036,23.1629392971246,6.81818181818182,32.171581769437
"1745",0,0,0,0,0,0,0
"1746",3.8563829787234,0,4.24528301886792,0,0,0,0
"1747",5.0531914893617,0,4.83490566037736,0,0,0,0
"1748",0,0,0.117924528301887,0,0,0,0
"1749",3.19148936170213,0,5.18867924528302,0,0,0,0
"1750",3.72340425531915,0,5.07075471698113,0,0,0,0
"1751",4.78723404255319,0,3.5377358490566,0,0,0,0
"1752",0,0,0,0,0,0,0
"1753",0,0,0,0,0,0,0
"1754",0,0,0,0,0,0,0
"1755",3.32446808510638,1.6025641025641,4.95283018867925,4.26439232409382,19.1693290734824,4.54545454545455,34.8525469168901
"1756",3.72340425531915,0,3.89150943396226,0,0,0,0
"1757",3.32446808510638,0,4.24528301886792,0,0,0,0
"1758",3.59042553191489,0,4.59905660377358,0,0,0,0
"1759",4.92021276595745,0,3.65566037735849,0,0,0,0
"1760",1.72872340425532,4.80769230769231,5.66037735849057,6.39658848614073,20.7667731629393,18.1818181818182,32.171581769437
"1761",0,0,0,0,0,0,0
"1762",3.59042553191489,3.20512820512821,5.42452830188679,6.39658848614073,22.3642172523962,27.2727272727273,42.8954423592493
"1763",3.59042553191489,0,4.00943396226415,0,0,0,0
"1764",3.72340425531915,1.6025641025641,6.60377358490566,3.19829424307036,15.9744408945687,9.09090909090909,38.8739946380697
"1765",3.05851063829787,0,4.24528301886792,0,0.798722044728434,0,0
"1766",0,0,0,0,0,0,0
"1767",4.12234042553191,1.6025641025641,6.48584905660377,2.13219616204691,20.7667731629393,6.81818181818182,36.1930294906166
"1768",3.59042553191489,0,5.77830188679245,0,0,0,0
"1769",2.3936170212766,4.80769230769231,3.89150943396226,5.33049040511727,23.1629392971246,6.81818181818182,40.2144772117963
"1770",3.72340425531915,0,4.4811320754717,0,0,0,0
"1771",3.32446808510638,4.80769230769231,3.5377358490566,6.39658848614073,14.3769968051118,22.7272727272727,37.5335120643432
"1772",6.11702127659574,1.6025641025641,4.71698113207547,5.33049040511727,19.9680511182109,4.54545454545455,40.2144772117963
"1773",3.45744680851064,0,4.95283018867925,1.06609808102345,0.798722044728434,0,0
"1774",2.79255319148936,3.20512820512821,4.95283018867925,1.06609808102345,19.1693290734824,20.4545454545455,33.5120643431635
"1775",3.98936170212766,0,5.77830188679245,0,0,0,0
"1776",0,0,0,0,0,0,0
"1777",4.52127659574468,0,3.89150943396226,0,0,0,0
"1778",3.72340425531915,4.80769230769231,4.24528301886792,3.19829424307036,23.1629392971246,11.3636363636364,40.2144772117963
"1779",0,0,0,0,0,0,0
"1780",0,0,0,0,0,0,0
"1781",4.65425531914894,0,4.59905660377358,4.26439232409382,18.370607028754,6.81818181818182,44.2359249329759
"1782",2.92553191489362,0,4.4811320754717,0,0,0,0
"1783",4.92021276595745,3.20512820512821,3.89150943396226,4.26439232409382,20.7667731629393,13.6363636363636,24.1286863270778
"1784",3.59042553191489,4.80769230769231,4.83490566037736,6.39658848614073,15.9744408945687,15.9090909090909,25.4691689008043
"1785",3.32446808510638,3.20512820512821,5.77830188679245,4.26439232409382,21.5654952076677,18.1818181818182,48.2573726541555
"1786",3.72340425531915,0,4.36320754716981,0,0,0,0
"1787",3.32446808510638,1.6025641025641,3.5377358490566,3.19829424307036,15.9744408945687,13.6363636363636,44.2359249329759
"1788",3.05851063829787,0,5.18867924528302,0,0,0,0
"1789",3.98936170212766,0,5.42452830188679,0,0,0,0
"1790",0,0,0,0,0,0,0
"1791",2.79255319148936,0,4.24528301886792,0,0,0,0
"1792",2.26063829787234,6.41025641025641,5.54245283018868,1.06609808102345,16.7731629392971,4.54545454545455,37.5335120643432
"1793",4.65425531914894,0,5.18867924528302,0,0,0,0
"1794",2.92553191489362,0,5.07075471698113,0,0,0,0
"1795",4.92021276595745,1.6025641025641,4.00943396226415,3.19829424307036,16.7731629392971,9.09090909090909,42.8954423592493
"1796",3.72340425531915,0,5.07075471698113,0,0,0,0
"1797",3.98936170212766,0,5.77830188679245,2.13219616204691,21.5654952076677,9.09090909090909,33.5120643431635
"1798",5.0531914893617,3.20512820512821,5.07075471698113,4.26439232409382,23.1629392971246,9.09090909090909,44.2359249329759
"1799",2.52659574468085,1.6025641025641,3.89150943396226,2.13219616204691,17.5718849840256,18.1818181818182,36.1930294906166
"1800",3.98936170212766,0,4.12735849056604,0,0,0,0
"1801",3.32446808510638,3.20512820512821,5.18867924528302,3.19829424307036,17.5718849840256,18.1818181818182,32.171581769437
"1802",4.12234042553191,0,5.30660377358491,0,0.798722044728434,0,1.34048257372654
"1803",3.59042553191489,0,4.12735849056604,1.06609808102345,0,0,0
"1804",3.05851063829787,4.80769230769231,5.66037735849057,4.26439232409382,16.7731629392971,9.09090909090909,41.5549597855228
"1805",0,0,0,0,0,0,0
"1806",0,0,0,0,0,0,0
"1807",2.92553191489362,3.20512820512821,3.89150943396226,7.46268656716418,15.9744408945687,18.1818181818182,37.5335120643432
"1808",3.98936170212766,0,5.07075471698113,0,0,0,0
"1809",5.18617021276596,0,4.24528301886792,0,0,0,0
"1810",0,0,0,0,0,0,0
"1811",3.8563829787234,0,4.36320754716981,0,0,0,0
"1812",0,0,0,0,0,0,0
"1813",4.65425531914894,0,4.59905660377358,0,0,0,0
"1814",3.45744680851064,0,4.24528301886792,0,0,0,0
"1815",4.25531914893617,0,4.24528301886792,0,0,0,0
"1816",0,0,0,0,0,0,0
"1817",3.98936170212766,0,5.18867924528302,0,0,0,0
"1818",0,0,0,0,0,0,0
"1819",4.12234042553191,1.6025641025641,4.4811320754717,2.13219616204691,14.3769968051118,13.6363636363636,30.8310991957105
"1820",2.65957446808511,0,5.07075471698113,0,0,0,0
"1821",3.72340425531915,1.6025641025641,4.36320754716981,0,23.1629392971246,15.9090909090909,33.5120643431635
"1822",2.52659574468085,0,4.4811320754717,0,0,0,0
"1823",2.3936170212766,0,4.4811320754717,0,0,0,0
"1824",4.12234042553191,0,5.42452830188679,0,0,0,0
"1825",3.19148936170213,3.20512820512821,5.42452830188679,3.19829424307036,16.7731629392971,6.81818181818182,34.8525469168901
"1826",3.72340425531915,0,4.83490566037736,6.39658848614073,20.7667731629393,6.81818181818182,37.5335120643432
"1827",3.59042553191489,0,3.89150943396226,0,0,0,0
"1828",0,0,0.117924528301887,0,0,0,0
"1829",4.38829787234043,0,3.89150943396226,0,0,0,0
"1830",3.45744680851064,0,4.36320754716981,0,0,0,0
"1831",4.38829787234043,0,3.77358490566038,0,0,0,0
"1832",0,0,0,0,0,0,0
"1833",3.05851063829787,1.6025641025641,5.89622641509434,1.06609808102345,23.1629392971246,15.9090909090909,40.2144772117963
"1834",2.52659574468085,0,4.95283018867925,0,0,0,0
"1835",3.19148936170213,0,4.59905660377358,0,0,0,1.34048257372654
"1836",3.72340425531915,3.20512820512821,4.24528301886792,4.26439232409382,17.5718849840256,18.1818181818182,42.8954423592493
"1837",3.8563829787234,0,3.89150943396226,0,0,0,0
"1838",0,0,0,0,0,0,0
"1839",4.25531914893617,3.20512820512821,3.18396226415094,6.39658848614073,23.961661341853,18.1818181818182,32.171581769437
"1840",3.32446808510638,0,5.30660377358491,0,0,0,0
"1841",0,0,0,0,0,0,0
"1842",4.25531914893617,9.61538461538462,4.95283018867925,1.06609808102345,27.1565495207668,2.27272727272727,40.2144772117963
"1843",4.52127659574468,4.80769230769231,4.71698113207547,2.13219616204691,17.5718849840256,4.54545454545455,32.171581769437
"1844",0,0,0,0,0,0,0
"1845",3.05851063829787,0,5.42452830188679,0,0,2.27272727272727,0
"1846",0,0,0,0,0,0,0
"1847",2.26063829787234,0,4.36320754716981,0,0,0,0
"1848",3.59042553191489,3.20512820512821,5.07075471698113,5.33049040511727,28.7539936102236,18.1818181818182,33.5120643431635
"1849",2.79255319148936,0,4.83490566037736,0,0,0,0
"1850",3.32446808510638,4.80769230769231,4.36320754716981,6.39658848614073,18.370607028754,15.9090909090909,42.8954423592493
"1851",0,0,0.117924528301887,0,0,0,0
"1852",2.52659574468085,4.80769230769231,4.4811320754717,1.06609808102345,23.1629392971246,13.6363636363636,42.8954423592493
"1853",0,0,0,0,0,0,0
"1854",0,0,0,0,0,0,0
"1855",0,0,0,0,0,0,0
"1856",4.12234042553191,0,4.36320754716981,0,0,0,0
"1857",3.32446808510638,1.6025641025641,4.59905660377358,2.13219616204691,20.7667731629393,4.54545454545455,28.1501340482574
"1858",3.72340425531915,1.6025641025641,4.71698113207547,5.33049040511727,21.5654952076677,20.4545454545455,41.5549597855228
"1859",0,0,0,0,0,0,0
"1860",4.38829787234043,0,4.83490566037736,0,0,0,0
"1861",3.32446808510638,0,5.30660377358491,5.33049040511727,18.370607028754,13.6363636363636,32.171581769437
"1862",0,0,0,0,0,0,0
"1863",0,0,0,0,0,0,0
"1864",1.86170212765957,0,4.83490566037736,0,0,0,1.34048257372654
"1865",0,0,0,0,0,0,0
"1866",4.25531914893617,0,4.12735849056604,0,0,0,0
"1867",4.25531914893617,0,5.54245283018868,0,0,0,0
"1868",3.59042553191489,4.80769230769231,5.18867924528302,5.33049040511727,17.5718849840256,13.6363636363636,36.1930294906166
"1869",3.32446808510638,6.41025641025641,4.95283018867925,3.19829424307036,23.961661341853,11.3636363636364,50.9383378016086
"1870",3.45744680851064,6.41025641025641,5.54245283018868,1.06609808102345,19.9680511182109,13.6363636363636,33.5120643431635
"1871",3.05851063829787,0,4.95283018867925,0,0,0,0
"1872",3.8563829787234,4.80769230769231,4.24528301886792,4.26439232409382,17.5718849840256,13.6363636363636,49.597855227882
"1873",2.92553191489362,0,5.07075471698113,0,0,0,0
"1874",2.79255319148936,0,5.18867924528302,5.33049040511727,25.5591054313099,15.9090909090909,46.916890080429
"1875",0,0,0,0,0,0,0
"1876",3.19148936170213,0,6.83962264150943,0,0,0,0
"1877",3.05851063829787,0,4.71698113207547,0,0,0,0
"1878",0,0,0,0,0,0,0
"1879",1.99468085106383,0,5.18867924528302,0,0,0,0
