"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1490",4.12234042553191,3.20512820512821,3.89150943396226,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"1491",4.92021276595745,0,3.65566037735849,1.06609808102345,0,0,0
"1492",5.45212765957447,1.6025641025641,3.77358490566038,2.13219616204691,3.19488817891374,6.81818181818182,2.68096514745308
"1493",4.25531914893617,9.61538461538462,4.36320754716981,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1494",5.0531914893617,0,4.71698113207547,0,0,0,0
"1495",3.8563829787234,0,3.77358490566038,0,0,0,0
"1496",4.78723404255319,0,5.30660377358491,0,0,0,0
"1497",0,0,0,0,0,0,0
"1498",3.05851063829787,6.41025641025641,4.00943396226415,4.26439232409382,4.79233226837061,6.81818181818182,2.68096514745308
"1499",4.52127659574468,0,3.41981132075472,0,0,0,0
"1500",5.45212765957447,3.20512820512821,3.77358490566038,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"1501",5.0531914893617,9.61538461538462,4.12735849056604,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"1502",4.65425531914894,3.20512820512821,3.30188679245283,5.33049040511727,3.19488817891374,4.54545454545455,5.36193029490617
"1503",5.45212765957447,1.6025641025641,4.71698113207547,5.33049040511727,3.99361022364217,2.27272727272727,2.68096514745308
"1504",5.31914893617021,0,3.30188679245283,0,0,0,0
"1505",0,0,0,0,0,0,0
"1506",4.25531914893617,8.01282051282051,5.42452830188679,3.19829424307036,4.79233226837061,2.27272727272727,5.36193029490617
"1507",3.19148936170213,0,3.77358490566038,0,0,0,0
"1508",0,0,0,0,0,0,0
"1509",4.52127659574468,8.01282051282051,4.59905660377358,5.33049040511727,3.99361022364217,6.81818181818182,2.68096514745308
"1510",0,0,0,0,0,0,0
"1511",3.8563829787234,4.80769230769231,4.24528301886792,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"1512",0,0,0,0,0,0,0
"1513",4.38829787234043,1.6025641025641,4.83490566037736,0,0,0,0
"1514",3.45744680851064,6.41025641025641,3.89150943396226,6.39658848614073,4.79233226837061,4.54545454545455,2.68096514745308
"1515",4.78723404255319,0,5.07075471698113,0,0,0,0
"1516",4.78723404255319,4.80769230769231,3.89150943396226,5.33049040511727,3.99361022364217,6.81818181818182,2.68096514745308
"1517",3.72340425531915,4.80769230769231,4.59905660377358,5.33049040511727,3.99361022364217,9.09090909090909,4.02144772117963
"1518",0,0,0.117924528301887,0,0,0,0
"1519",3.8563829787234,6.41025641025641,4.12735849056604,4.26439232409382,6.38977635782748,6.81818181818182,4.02144772117963
"1520",4.65425531914894,4.80769230769231,4.59905660377358,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"1521",3.45744680851064,6.41025641025641,5.07075471698113,7.46268656716418,3.19488817891374,2.27272727272727,5.36193029490617
"1522",4.12234042553191,3.20512820512821,5.30660377358491,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"1523",0,0,0,0,0,0,0
"1524",5.71808510638298,6.41025641025641,3.5377358490566,4.26439232409382,3.19488817891374,6.81818181818182,6.70241286863271
"1525",5.85106382978723,4.80769230769231,3.77358490566038,3.19829424307036,3.19488817891374,2.27272727272727,5.36193029490617
"1526",4.65425531914894,0,4.59905660377358,0,0,0,0
"1527",5.0531914893617,3.20512820512821,4.12735849056604,3.19829424307036,2.3961661341853,2.27272727272727,4.02144772117963
"1528",3.8563829787234,0,4.36320754716981,0,0,0,0
"1529",0,0,0,0,0,0,0
"1530",0,0,0.117924528301887,0,0,0,0
"1531",4.25531914893617,4.80769230769231,3.89150943396226,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"1532",0,0,0,0,0,0,0
"1533",0,0,0,0,0,0,0
"1534",6.25,0,3.41981132075472,0,0,0,0
"1535",6.11702127659574,0,4.36320754716981,0,0,0,0
"1536",0,0,0.117924528301887,0,0,0,0
"1537",0,0,0.117924528301887,0,0,0,0
"1538",0,0,0,0,0,0,0
"1539",0,0,0,0,0,0,0
"1540",4.78723404255319,3.20512820512821,4.36320754716981,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"1541",5.58510638297872,4.80769230769231,4.95283018867925,6.39658848614073,6.38977635782748,4.54545454545455,4.02144772117963
"1542",4.38829787234043,6.41025641025641,3.41981132075472,3.19829424307036,5.59105431309904,2.27272727272727,2.68096514745308
"1543",5.45212765957447,3.20512820512821,3.41981132075472,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"1544",0,0,0.117924528301887,0,0,0,0
"1545",0,0,0,0,0,0,0
"1546",6.64893617021277,0,5.07075471698113,0,0,0,0
"1547",4.25531914893617,0,4.24528301886792,0,0,0,0
"1548",4.25531914893617,1.6025641025641,4.12735849056604,0,0,0,0
"1549",5.0531914893617,0,4.95283018867925,0,0,0,0
"1550",3.8563829787234,0,4.36320754716981,0,0,0,0
"1551",4.12234042553191,4.80769230769231,4.95283018867925,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"1552",5.18617021276596,0,5.42452830188679,0,0,0,0
"1553",4.52127659574468,0,3.5377358490566,0,0,0,0
"1554",4.78723404255319,3.20512820512821,3.89150943396226,3.19829424307036,3.19488817891374,2.27272727272727,6.70241286863271
"1555",0,0,0,0,0,0,0
"1556",4.92021276595745,0,3.18396226415094,0,0,0,0
"1557",4.12234042553191,0,3.77358490566038,0,0,0,0
"1558",5.0531914893617,0,4.59905660377358,0,0,0,0
"1559",4.65425531914894,0,3.41981132075472,0,0.798722044728434,0,0
"1560",4.52127659574468,0,5.66037735849057,0,0,0,0
"1561",4.92021276595745,0,3.18396226415094,0,0,0,0
"1562",0,0,0.117924528301887,0,0,0,0
"1563",4.92021276595745,3.20512820512821,3.89150943396226,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"1564",5.58510638297872,4.80769230769231,4.59905660377358,4.26439232409382,6.38977635782748,6.81818181818182,4.02144772117963
"1565",4.38829787234043,0,5.18867924528302,0,0,0,0
"1566",6.38297872340426,0,3.89150943396226,0,0,0,0
"1567",3.98936170212766,0,4.71698113207547,0,0,0,0
"1568",4.12234042553191,0,3.77358490566038,0,0,0,0
"1569",4.25531914893617,6.41025641025641,4.12735849056604,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"1570",4.38829787234043,0,3.89150943396226,0,0,0,0
"1571",5.31914893617021,6.41025641025641,3.5377358490566,3.19829424307036,3.19488817891374,6.81818181818182,2.68096514745308
"1572",4.52127659574468,4.80769230769231,4.95283018867925,6.39658848614073,5.59105431309904,9.09090909090909,2.68096514745308
"1573",0,0,0.117924528301887,0,0,0,0
"1574",4.52127659574468,0,3.89150943396226,0,0,0,0
"1575",4.65425531914894,4.80769230769231,4.24528301886792,3.19829424307036,4.79233226837061,2.27272727272727,5.36193029490617
"1576",5.0531914893617,8.01282051282051,3.41981132075472,5.33049040511727,3.19488817891374,9.09090909090909,5.36193029490617
"1577",0,0,0,0,0,0,0
"1578",4.65425531914894,6.41025641025641,3.18396226415094,3.19829424307036,3.99361022364217,6.81818181818182,5.36193029490617
"1579",0,0,0,0,0,0,0
"1580",4.52127659574468,8.01282051282051,4.83490566037736,2.13219616204691,3.99361022364217,4.54545454545455,4.02144772117963
"1581",4.25531914893617,0,4.83490566037736,0,0,0,0
"1582",4.52127659574468,4.80769230769231,3.5377358490566,5.33049040511727,3.99361022364217,6.81818181818182,2.68096514745308
"1583",5.18617021276596,8.01282051282051,4.24528301886792,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"1584",4.52127659574468,0,4.83490566037736,0,0,0,0
"1585",4.92021276595745,0,3.06603773584906,0,0,0,0
"1586",5.31914893617021,0,3.77358490566038,0,0,0,0
"1587",3.98936170212766,0,4.83490566037736,0,0,0,0
"1588",5.45212765957447,8.01282051282051,4.59905660377358,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"1589",4.65425531914894,0,4.59905660377358,0,0,0,0
"1590",0,0,0,0,0,0,0
"1591",4.52127659574468,3.20512820512821,4.83490566037736,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"1592",5.0531914893617,4.80769230769231,3.30188679245283,4.26439232409382,3.99361022364217,2.27272727272727,5.36193029490617
"1593",0,0,0,0,0,0,0
"1594",4.92021276595745,0,4.24528301886792,0,0,0,0
"1595",5.0531914893617,6.41025641025641,3.06603773584906,6.39658848614073,2.3961661341853,2.27272727272727,4.02144772117963
"1596",0,0,0,0,0,0,0
"1597",4.38829787234043,0,5.18867924528302,0,0.798722044728434,2.27272727272727,0
"1598",4.92021276595745,6.41025641025641,3.5377358490566,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1599",4.38829787234043,0,3.41981132075472,0,0,0,0
"1600",4.12234042553191,4.80769230769231,4.83490566037736,2.13219616204691,3.19488817891374,4.54545454545455,2.68096514745308
"1601",0,0,0,0,0,0,0
"1602",0,0,0,0,0,0,0
"1603",3.32446808510638,4.80769230769231,4.00943396226415,5.33049040511727,3.19488817891374,2.27272727272727,4.02144772117963
"1604",0,0,0.117924528301887,0,0,0,0
"1605",0,0,0,0,0,0,0
"1606",5.98404255319149,4.80769230769231,3.65566037735849,2.13219616204691,3.99361022364217,6.81818181818182,6.70241286863271
"1607",0,0,0,0,0,0,0
"1608",0,0,0,0,0,0,0
"1609",3.98936170212766,4.80769230769231,4.24528301886792,5.33049040511727,3.19488817891374,4.54545454545455,2.68096514745308
"1610",4.12234042553191,4.80769230769231,3.41981132075472,4.26439232409382,6.38977635782748,2.27272727272727,4.02144772117963
"1611",4.25531914893617,6.41025641025641,3.65566037735849,3.19829424307036,3.99361022364217,6.81818181818182,2.68096514745308
"1612",3.45744680851064,4.80769230769231,3.77358490566038,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"1613",4.92021276595745,4.80769230769231,4.4811320754717,4.26439232409382,4.79233226837061,4.54545454545455,1.34048257372654
"1614",4.25531914893617,6.41025641025641,5.18867924528302,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"1615",5.45212765957447,4.80769230769231,4.36320754716981,4.26439232409382,5.59105431309904,2.27272727272727,4.02144772117963
"1616",4.12234042553191,0,3.30188679245283,0,0,0,0
"1617",5.85106382978723,6.41025641025641,3.89150943396226,3.19829424307036,4.79233226837061,4.54545454545455,2.68096514745308
"1618",0,0,0.117924528301887,0,0,0,0
"1619",4.65425531914894,0,4.00943396226415,0,0,0,0
"1620",0,0,0.117924528301887,0,0,0,0
"1621",0,0,0,0,0,0,0
"1622",4.78723404255319,6.41025641025641,3.5377358490566,3.19829424307036,3.99361022364217,2.27272727272727,2.68096514745308
"1623",0,0,0,0,0,0,0
"1624",4.78723404255319,3.20512820512821,4.00943396226415,5.33049040511727,3.19488817891374,4.54545454545455,2.68096514745308
"1625",5.85106382978723,8.01282051282051,4.4811320754717,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"1626",0,0,0,0,0,0,0
"1627",3.45744680851064,0,3.30188679245283,1.06609808102345,0,0,0
"1628",0,0,0.117924528301887,0,0,0,0
"1629",4.78723404255319,3.20512820512821,3.41981132075472,4.26439232409382,4.79233226837061,2.27272727272727,4.02144772117963
"1630",0,0,0,0,0,0,0
"1631",0,0,0,0,0,0,0
"1632",5.31914893617021,4.80769230769231,3.65566037735849,3.19829424307036,4.79233226837061,2.27272727272727,2.68096514745308
"1633",4.12234042553191,0,3.5377358490566,0,0,0,0
"1634",0,0,0.117924528301887,0,0,0,0
"1635",0,0,0,0,0,0,0
"1636",3.59042553191489,3.20512820512821,4.4811320754717,3.19829424307036,3.19488817891374,6.81818181818182,4.02144772117963
"1637",0,0,0.117924528301887,0,0,0,0
"1638",4.92021276595745,6.41025641025641,5.42452830188679,5.33049040511727,2.3961661341853,4.54545454545455,6.70241286863271
"1639",4.65425531914894,3.20512820512821,3.5377358490566,9.59488272921109,4.79233226837061,2.27272727272727,5.36193029490617
"1640",3.45744680851064,0,4.00943396226415,0,0,0,0
"1641",4.38829787234043,6.41025641025641,4.00943396226415,4.26439232409382,5.59105431309904,4.54545454545455,6.70241286863271
"1642",5.0531914893617,3.20512820512821,4.24528301886792,4.26439232409382,3.19488817891374,4.54545454545455,1.34048257372654
"1643",3.98936170212766,3.20512820512821,4.36320754716981,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"1644",5.31914893617021,0,3.77358490566038,0,0,0,0
"1645",5.31914893617021,6.41025641025641,4.24528301886792,5.33049040511727,4.79233226837061,2.27272727272727,8.04289544235925
"1646",0,0,0,0,0,0,0
"1647",0,0,0.117924528301887,0,0,0,0
"1648",5.31914893617021,8.01282051282051,3.89150943396226,6.39658848614073,4.79233226837061,2.27272727272727,5.36193029490617
"1649",0,0,0,0,0,0,0
"1650",5.85106382978723,4.80769230769231,4.59905660377358,5.33049040511727,3.99361022364217,2.27272727272727,5.36193029490617
"1651",4.52127659574468,0,4.71698113207547,0,0,0,0
"1652",4.25531914893617,6.41025641025641,4.24528301886792,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"1653",4.25531914893617,1.6025641025641,4.71698113207547,0,0,0,0
"1654",4.25531914893617,0,3.89150943396226,0,0,0,0
"1655",4.52127659574468,0,4.83490566037736,0,0,0,0
"1656",5.58510638297872,6.41025641025641,4.59905660377358,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"1657",4.52127659574468,4.80769230769231,4.24528301886792,5.33049040511727,3.19488817891374,4.54545454545455,2.68096514745308
"1658",0,0,0,0,0,0,0
"1659",3.8563829787234,0,3.65566037735849,0,0,0,0
"1660",5.58510638297872,8.01282051282051,4.59905660377358,3.19829424307036,2.3961661341853,4.54545454545455,1.34048257372654
"1661",4.12234042553191,9.61538461538462,3.30188679245283,5.33049040511727,4.79233226837061,6.81818181818182,2.68096514745308
"1662",0,0,0.117924528301887,0,0,0,0
"1663",5.71808510638298,0,3.89150943396226,0,0,0,0
"1664",0,0,0,0,0,0,0
"1665",5.31914893617021,0,3.30188679245283,0,0,0,0
"1666",0,0,0,0,0,0,0
"1667",0,0,0,0,0,0,0
"1668",3.45744680851064,0,4.12735849056604,0,0,0,0
"1669",4.38829787234043,11.2179487179487,4.4811320754717,4.26439232409382,6.38977635782748,2.27272727272727,5.36193029490617
"1670",5.0531914893617,4.80769230769231,3.65566037735849,5.33049040511727,6.38977635782748,2.27272727272727,4.02144772117963
"1671",0,0,0,0,0,0,0
"1672",0,0,0,0,0,0,0
"1673",4.92021276595745,0,4.36320754716981,0,0,0,0
"1674",4.92021276595745,0,4.36320754716981,0,0,0,0
"1675",4.65425531914894,8.01282051282051,5.07075471698113,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1676",4.78723404255319,0,3.30188679245283,0,0,0,0
"1677",3.8563829787234,0,4.95283018867925,0,0,0,0
"1678",6.51595744680851,1.6025641025641,4.59905660377358,3.19829424307036,1.59744408945687,4.54545454545455,5.36193029490617
"1679",4.65425531914894,0,4.36320754716981,0,0,0,0
"1680",5.45212765957447,0,4.36320754716981,0,0,0,0
"1681",0,0,0,0,0,0,0
"1682",4.78723404255319,6.41025641025641,4.71698113207547,5.33049040511727,1.59744408945687,4.54545454545455,2.68096514745308
"1683",6.25,0,3.5377358490566,0,0,0,0
"1684",3.8563829787234,0,4.36320754716981,0,0,0,0
"1685",4.38829787234043,0,4.59905660377358,0,0,0,0
"1686",0,0,0,0,0,0,0
"1687",5.0531914893617,6.41025641025641,4.4811320754717,2.13219616204691,5.59105431309904,4.54545454545455,4.02144772117963
"1688",4.25531914893617,6.41025641025641,4.36320754716981,5.33049040511727,2.3961661341853,6.81818181818182,5.36193029490617
"1689",4.78723404255319,6.41025641025641,4.00943396226415,6.39658848614073,3.99361022364217,2.27272727272727,4.02144772117963
"1690",5.18617021276596,8.01282051282051,4.24528301886792,4.26439232409382,3.99361022364217,9.09090909090909,8.04289544235925
"1691",4.65425531914894,6.41025641025641,4.00943396226415,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"1692",0,0,0,0,0,0,0
"1693",5.31914893617021,0,4.00943396226415,0,0,0,0
"1694",4.38829787234043,4.80769230769231,4.95283018867925,3.19829424307036,5.59105431309904,4.54545454545455,5.36193029490617
"1695",5.85106382978723,0,3.89150943396226,0,0,0,0
"1696",0,0,0,0,0,0,0
"1697",4.38829787234043,0,3.89150943396226,0,0,0,1.34048257372654
"1698",4.52127659574468,0,4.83490566037736,0,0,0,0
"1699",4.38829787234043,0,4.36320754716981,0,0,0,0
"1700",5.0531914893617,6.41025641025641,5.07075471698113,4.26439232409382,3.19488817891374,6.81818181818182,6.70241286863271
"1701",4.92021276595745,9.61538461538462,4.00943396226415,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"1702",4.12234042553191,0,4.12735849056604,0,0,0,1.34048257372654
"1703",2.92553191489362,0,3.41981132075472,0,0,0,0
"1704",5.31914893617021,0,3.89150943396226,0,0,0,0
"1705",5.45212765957447,0,4.12735849056604,0,0,0,0
"1706",5.45212765957447,6.41025641025641,3.18396226415094,3.19829424307036,3.99361022364217,6.81818181818182,2.68096514745308
"1707",5.18617021276596,3.20512820512821,4.59905660377358,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"1708",5.0531914893617,0,4.36320754716981,0,0,0,0
"1709",0,0,0.117924528301887,0,0,0,0
"1710",5.31914893617021,4.80769230769231,4.83490566037736,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"1711",3.98936170212766,0,3.77358490566038,0,0,0,0
"1712",4.78723404255319,8.01282051282051,4.36320754716981,3.19829424307036,5.59105431309904,2.27272727272727,4.02144772117963
"1713",3.8563829787234,0,4.95283018867925,0,0,0,0
"1714",4.52127659574468,0,3.30188679245283,0,0,0,0
"1715",4.92021276595745,4.80769230769231,4.24528301886792,5.33049040511727,2.3961661341853,9.09090909090909,2.68096514745308
"1716",6.25,0,5.42452830188679,0,0,0,0
"1717",5.31914893617021,0,4.95283018867925,0,0,0,0
"1718",0.132978723404255,0,0.235849056603774,0,0,0,0
"1719",0,0,0,0,0,0,0
"1720",0,0,0,0,0,0,0
"1721",0,0,0,0,0,0,0
"1722",5.31914893617021,0,3.5377358490566,0,0,0,0
"1723",4.92021276595745,6.41025641025641,3.5377358490566,4.26439232409382,2.3961661341853,9.09090909090909,4.02144772117963
"1724",0,0,0,0,0,0,0
"1725",5.31914893617021,8.01282051282051,3.65566037735849,7.46268656716418,3.99361022364217,2.27272727272727,4.02144772117963
"1726",5.18617021276596,4.80769230769231,3.18396226415094,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"1727",4.78723404255319,4.80769230769231,3.89150943396226,5.33049040511727,2.3961661341853,4.54545454545455,5.36193029490617
"1728",5.18617021276596,0,4.24528301886792,0,0.798722044728434,0,0
"1729",5.18617021276596,4.80769230769231,3.77358490566038,2.13219616204691,3.19488817891374,2.27272727272727,4.02144772117963
"1730",4.38829787234043,3.20512820512821,2.94811320754717,3.19829424307036,4.79233226837061,2.27272727272727,4.02144772117963
"1731",4.38829787234043,4.80769230769231,3.5377358490566,3.19829424307036,6.38977635782748,2.27272727272727,5.36193029490617
"1732",5.45212765957447,1.6025641025641,4.83490566037736,0,0.798722044728434,0,0
"1733",0,0,0,0,0,0,0
"1734",4.12234042553191,3.20512820512821,3.89150943396226,5.33049040511727,3.19488817891374,6.81818181818182,4.02144772117963
"1735",6.11702127659574,0,4.4811320754717,0,0,0,0
"1736",0,0,0,0,0,0,0
"1737",0,0,0,0,0,0,0
"1738",3.98936170212766,0,4.4811320754717,0,0,0,0
"1739",4.38829787234043,0,3.5377358490566,0,0,0,0
"1740",0,0,0.117924528301887,0,0,0,0
"1741",5.45212765957447,0,3.30188679245283,0,0,0,0
"1742",0,0,0.117924528301887,0,0,0,0
"1743",3.45744680851064,0,3.89150943396226,0,0,0,0
"1744",3.98936170212766,6.41025641025641,4.24528301886792,6.39658848614073,3.19488817891374,6.81818181818182,6.70241286863271
"1745",0,0,0,0,0,0,0
"1746",4.92021276595745,0,4.71698113207547,0,0,0,0
"1747",3.98936170212766,0,4.36320754716981,0,0,0,0
"1748",0,0,0,0,0,0,0
"1749",6.25,0,5.18867924528302,0,0,0,1.34048257372654
"1750",6.25,0,4.71698113207547,0,0,0,0
"1751",4.78723404255319,0,4.00943396226415,0,0,0,0
"1752",0,0,0,0,0,0,0
"1753",0,0,0,0,0,0,0
"1754",0,0,0,0,0,0,0
"1755",4.52127659574468,6.41025641025641,3.77358490566038,4.26439232409382,4.79233226837061,6.81818181818182,2.68096514745308
"1756",5.31914893617021,0,3.65566037735849,0,0,0,0
"1757",5.18617021276596,0,3.18396226415094,0,0,0,0
"1758",4.92021276595745,0,4.36320754716981,0,0,0,0
"1759",3.32446808510638,1.6025641025641,4.36320754716981,0,0,0,0
"1760",5.71808510638298,6.41025641025641,3.30188679245283,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"1761",0,0,0,0,0,0,0
"1762",4.92021276595745,6.41025641025641,4.95283018867925,3.19829424307036,3.99361022364217,2.27272727272727,4.02144772117963
"1763",3.8563829787234,0,3.5377358490566,0,0,2.27272727272727,0
"1764",4.25531914893617,8.01282051282051,3.5377358490566,6.39658848614073,3.99361022364217,2.27272727272727,2.68096514745308
"1765",5.31914893617021,0,3.65566037735849,0,0,0,0
"1766",0,0,0,0,0,0,0
"1767",6.78191489361702,6.41025641025641,4.12735849056604,2.13219616204691,4.79233226837061,4.54545454545455,5.36193029490617
"1768",5.58510638297872,0,4.12735849056604,0,0,0,0
"1769",3.45744680851064,8.01282051282051,2.7122641509434,4.26439232409382,5.59105431309904,2.27272727272727,2.68096514745308
"1770",5.31914893617021,0,4.12735849056604,0,0,0,0
"1771",5.0531914893617,4.80769230769231,4.00943396226415,7.46268656716418,4.79233226837061,4.54545454545455,4.02144772117963
"1772",4.92021276595745,4.80769230769231,4.36320754716981,3.19829424307036,3.19488817891374,2.27272727272727,1.34048257372654
"1773",4.52127659574468,0,4.4811320754717,0,0,0,1.34048257372654
"1774",4.12234042553191,3.20512820512821,3.5377358490566,5.33049040511727,3.19488817891374,6.81818181818182,5.36193029490617
"1775",4.12234042553191,0,4.36320754716981,0,0,0,0
"1776",0,0,0,0,0,0,0
"1777",3.8563829787234,0,2.94811320754717,0,0,0,0
"1778",3.8563829787234,4.80769230769231,3.18396226415094,2.13219616204691,4.79233226837061,2.27272727272727,2.68096514745308
"1779",0,0,0,0,0,0,0
"1780",0,0,0,0,0,0,0
"1781",3.72340425531915,4.80769230769231,5.18867924528302,3.19829424307036,3.99361022364217,2.27272727272727,4.02144772117963
"1782",3.98936170212766,0,4.59905660377358,0,0,0,0
"1783",5.0531914893617,4.80769230769231,4.12735849056604,3.19829424307036,2.3961661341853,4.54545454545455,5.36193029490617
"1784",5.71808510638298,8.01282051282051,4.24528301886792,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"1785",5.31914893617021,6.41025641025641,3.5377358490566,3.19829424307036,3.99361022364217,6.81818181818182,6.70241286863271
"1786",5.0531914893617,0,5.30660377358491,0,0,0,0
"1787",5.31914893617021,6.41025641025641,3.5377358490566,5.33049040511727,5.59105431309904,2.27272727272727,2.68096514745308
"1788",4.52127659574468,0,4.00943396226415,0,0,0,0
"1789",4.25531914893617,0,4.71698113207547,0,0,0,0
"1790",0,0,0,0,0,0,0
"1791",4.92021276595745,0,3.89150943396226,0,0,0,0
"1792",3.05851063829787,4.80769230769231,4.59905660377358,6.39658848614073,2.3961661341853,4.54545454545455,4.02144772117963
"1793",5.71808510638298,0,4.24528301886792,0,0,0,0
"1794",4.38829787234043,0,4.36320754716981,0,0,0,0
"1795",4.12234042553191,4.80769230769231,4.95283018867925,3.19829424307036,5.59105431309904,4.54545454545455,8.04289544235925
"1796",4.92021276595745,0,5.18867924528302,0,0,0,0
"1797",4.65425531914894,3.20512820512821,3.77358490566038,5.33049040511727,3.19488817891374,6.81818181818182,5.36193029490617
"1798",3.8563829787234,4.80769230769231,3.65566037735849,4.26439232409382,3.99361022364217,2.27272727272727,5.36193029490617
"1799",5.45212765957447,3.20512820512821,4.59905660377358,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"1800",3.72340425531915,0,4.71698113207547,0,0,0,0
"1801",4.78723404255319,4.80769230769231,3.06603773584906,6.39658848614073,5.59105431309904,9.09090909090909,6.70241286863271
"1802",4.25531914893617,0,4.36320754716981,1.06609808102345,0,0,0
"1803",5.58510638297872,0,4.36320754716981,0,0,0,0
"1804",4.78723404255319,6.41025641025641,4.12735849056604,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"1805",0,0,0,0,0,0,0
"1806",0,0,0,0,0,0,0
"1807",4.78723404255319,3.20512820512821,3.41981132075472,6.39658848614073,3.19488817891374,9.09090909090909,4.02144772117963
"1808",5.31914893617021,0,4.71698113207547,0,0,0,0
"1809",4.25531914893617,0,3.77358490566038,0,0,0,0
"1810",0,0,0,0,0,0,0
"1811",6.11702127659574,0,3.41981132075472,0,0,0,0
"1812",0,0,0,0,0,0,0
"1813",5.18617021276596,0,5.18867924528302,0,0,0,0
"1814",4.92021276595745,0,4.36320754716981,0,0,0,0
"1815",4.52127659574468,0,4.71698113207547,0,0,0,0
"1816",0,0,0,0,0,0,0
"1817",4.65425531914894,0,3.5377358490566,0,0,0,0
"1818",0,0,0,0,0,0,0
"1819",4.38829787234043,6.41025641025641,4.12735849056604,9.59488272921109,2.3961661341853,4.54545454545455,8.04289544235925
"1820",3.45744680851064,0,4.71698113207547,0,0,0,0
"1821",4.25531914893617,8.01282051282051,4.71698113207547,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"1822",4.65425531914894,0,4.59905660377358,0,0,0,0
"1823",4.92021276595745,0,4.4811320754717,0,0,0,0
"1824",5.98404255319149,0,4.4811320754717,0,0,0,0
"1825",4.78723404255319,6.41025641025641,3.18396226415094,2.13219616204691,3.99361022364217,4.54545454545455,1.34048257372654
"1826",5.71808510638298,4.80769230769231,4.24528301886792,3.19829424307036,3.99361022364217,6.81818181818182,5.36193029490617
"1827",6.25,0,4.95283018867925,0,0,0,0
"1828",0,0,0,0,0,0,0
"1829",4.65425531914894,0,4.95283018867925,0,0,0,0
"1830",4.78723404255319,0,3.18396226415094,0,0,0,0
"1831",4.52127659574468,0,3.77358490566038,0,0,0,0
"1832",0,0,0,0,0,0,0
"1833",4.92021276595745,4.80769230769231,4.83490566037736,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1834",5.31914893617021,0,4.83490566037736,0,0,0,0
"1835",4.78723404255319,0,4.12735849056604,0,0,0,0
"1836",5.18617021276596,6.41025641025641,4.12735849056604,3.19829424307036,3.19488817891374,2.27272727272727,5.36193029490617
"1837",5.18617021276596,0,4.36320754716981,0,0,0,0
"1838",0,0,0.117924528301887,0,0,0,0
"1839",3.72340425531915,11.2179487179487,3.89150943396226,6.39658848614073,3.19488817891374,4.54545454545455,4.02144772117963
"1840",4.12234042553191,0,4.12735849056604,0,0,0,0
"1841",0,0,0.117924528301887,0,0,0,0
"1842",4.25531914893617,6.41025641025641,4.95283018867925,4.26439232409382,6.38977635782748,4.54545454545455,4.02144772117963
"1843",5.45212765957447,3.20512820512821,3.89150943396226,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"1844",0,0,0,0,0,0,0
"1845",6.25,0,3.41981132075472,0,0,0,0
"1846",0,0,0,0,0,0,0
"1847",5.45212765957447,0,3.77358490566038,0,0,0,0
