"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"385",45.1277814600751,114.927494488254,49.6223518830281,109.140485628885,113.298004301612,110.068695676398,123.56274214125
"386",49.7093162526279,0,47.5149418046379,0,0,0,0
"387",56.4971543628591,0,58.2843370312612,0,0,0,0
"388",51.173976889325,0,58.4002575805693,0,0,0,0
"389",0,0,0,0,0,0,0
"390",0,0,0,0,0,0,0
"391",45.9859522473685,0,53.0299119537589,0,0,0,0
"392",0,0,15.836398559913,0,0,0,0
"393",36.636167435244,0,39.7983315561517,0,0,0,0
"394",0,0,0,0,0,0,0
"395",46.8779391641209,0,57.5180376686209,0,0,0,0
"396",54.4539299480656,0,54.0247894567091,0,0,0,52.9882975956723
"397",72.6720158729401,153.7329480471,68.8259101336773,115.918475088242,150.670131516368,131.102593412516,135.499661463891
"398",0,0,0,0,0,0,0
"399",52.9429393245535,89.6373585555221,51.6822472333579,83.2506902598846,80.9379063389537,81.2947276582981,82.5987323487823
"400",43.4693576119528,0,46.4412854411102,0,40.1785252077335,0,0
"401",0,0,0,0,0,0,0
"402",48.6759338243765,0,44.5700341194193,0,0,0,0
"403",0,0,0,0,0,0,0
"404",34.7550324143701,55.9074673766414,47.488664676245,58.8947596969109,57.9129546087858,65.413878867982,58.1621407454166
"405",63.1713520225104,0,63.7705094003661,0,0,0,41.5115387632381
"406",47.7803908127125,76.0745645733942,48.1080504777585,88.3809611248511,73.499478931277,97.6571038574922,95.7930072278311
"407",47.0246434308734,0,46.2645878676455,0,0,0,0
"408",56.9959051137985,0,59.0462331071316,0,0,0,0
"409",46.0516392512485,0,44.7245441097468,0,0,0,0
"410",0,0,5.0455467231418,0,0,0,0
"411",62.628679283594,90.0572228406868,66.9041233879284,96.2846795571632,102.245723126627,97.6022287419866,120.361579066708
"412",41.7151631466074,0,44.3462066851336,0,0,0,0
"413",49.0247118776103,0,44.4721288170212,0,59.2809019747175,0,0
"414",45.1039656581753,56.2842066072652,46.513901442066,66.8682301204451,62.7705177337084,60.2176853132551,66.6340525481887
"415",57.2762433027073,85.9686029851695,52.0619238073285,81.1463467415626,93.2435425328184,84.2728565637112,85.3547052337153
"416",43.4997878653304,0,49.3817063334828,0,0,0,0
"417",0,0,9.26159302651471,0,0,0,0
"418",0,0,0,0,0,0,0
"419",43.843944737114,94.0468735885614,53.2349585117703,97.0478203817766,87.5846036487882,103.809577308498,101.495339102208
"420",57.3173024831105,81.6313946513272,59.3916065627231,95.8204785651402,78.9430990020331,65.0993089692525,76.0383749927244
"421",51.4112310859646,0,52.2822232769795,0,0,0,0
"422",49.442639664504,152.479776557035,58.822941030464,137.527437515073,142.465693468232,143.263905043069,146.178061462201
"423",55.9916921683805,0,54.6390206999441,0,0,0,0
"424",46.7016759012267,0,40.3094546891258,0,0,0,0
"425",69.400932341238,0,79.7785370255117,0,0,0,0
"426",0,0,0,0,0,0,0
"427",37.4523936522822,91.0493620059088,41.8712836090662,85.0357006576382,99.4446430921469,83.6164762504532,78.5259970533838
"428",0,0,0,0,0,0,0
"429",55.23019419368,0,57.4869466270131,0,0,0,0
"430",40.3787175444732,0,45.3249362343269,0,0,0,0
"431",46.9750479477408,100.601594990292,50.2906544277896,91.6821964124296,79.3028376798714,114.565842512278,91.1100542782364
"432",46.299578708769,0,51.9981017120454,0,0,0,0
"433",59.5228342938319,90.2492392047559,61.6499048451594,101.031118687713,88.8061588174739,96.0819513400465,94.4227663753374
"434",6.12807185743831,0,18.5969790903078,0,0,0,0
"435",59.1722095979929,65.9365225131787,51.7824367987906,97.829963683142,79.6010409306041,96.2616326434021,70.8617005284593
"436",56.2431500777639,55.7288677423313,67.4100966167958,87.4033560598771,69.4236954953259,86.7263232137253,86.5882347750869
"437",0,0,0,0,0,0,0
"438",56.7655345971362,81.1276223335101,59.2196983717667,92.9249283313122,78.4845997404579,82.1273784690528,82.1096310523975
"439",51.5649462550039,0,58.5689551054895,0,0,0,0
"440",41.9441297888566,100.146218584086,45.1131421791214,102.15995490046,104.075714185759,98.3087104114701,103.70090238565
"441",64.761994744357,0,66.6027178909287,0,0,0,0
"442",0,0,0,0,0,0,0
"443",47.1476804434791,74.9356767840992,59.3747583881113,84.7035124977729,73.2858927324463,85.9930399260762,93.1449707334102
"444",0,0,0,0,0,0,0
"445",50.6468170604394,75.5776520656635,55.9286200352526,103.762680196953,91.3799233933813,86.9285541446582,100.502116382296
"446",51.9015027159864,0,54.0137210330255,0,0,0,0
"447",58.7281281210395,92.9108884089694,61.4119790957513,77.4744835024464,84.5432771522792,74.3928256134555,76.8282477988487
"448",0,0,0,0,0,0,0
"449",0,0,2.78138405107277,0,0,0,0
"450",43.5499366910929,67.6697446709611,41.8473656929377,63.1032552451654,69.8559246680827,78.3618668737202,69.3876125232204
"451",48.0074348166938,81.1457883983762,56.2750866699079,55.2695366714749,68.4743353290341,75.7783215918128,72.8067780710122
"452",0,0,6.65266157249314,0,0,0,0
"453",62.350297509839,0,68.0858401004432,0,0,0,0
"454",57.7169080092005,0,59.2730256927531,0,60.400535938146,0,0
"455",52.5661361063437,0,56.6755152443591,0,0,0,0
"456",43.5693919330926,0,51.6669399106991,0,0,0,0
"457",52.1630999551435,72.3135599683585,57.6780258518055,59.8816787720617,75.5096975787338,71.1912722991062,69.6867897459219
"458",59.1547390767918,0,61.0245717162519,0,0,0,0
"459",30.0054003461985,0,42.2035856475274,0,0,0,0
"460",39.5254010574408,78.5294686732095,42.2472464310275,74.4890729396418,76.0731684738751,71.3197759429049,75.3036462378706
"461",0,0,5.99469610714509,0,0,0,0
"462",46.9240288882175,0,47.2972004437879,0,0,0,0
"463",0,0,0,0,0,0,0
"464",63.886856233632,77.8556274914122,75.486536684919,78.3598630504706,93.0976819412696,85.072843541436,94.8537213913058
"465",57.2052175276884,0,57.9009353202659,0,0,0,0
"466",39.5456777421895,73.9673367653026,41.9811841861529,76.3064174374554,78.7851784999597,85.6270779731314,80.6440416706646
"467",0,0,0,0,0,0,0
"468",56.8029978875109,83.358821765342,55.2746591895053,80.3566267619976,79.2311271166926,79.15645840892,94.3688527393051
"469",51.464061187108,0,54.2448027842307,0,0,0,0
"470",42.6638326007335,79.6483879048457,45.9828955350839,93.0349510343033,86.642757038282,98.3499828376012,90.6922517547409
"471",43.0137252620339,0,40.011182025789,0,0,0,0
"472",50.0253851950006,95.9983031439512,57.8661709375914,92.5333342199213,106.094026694601,72.4617300297093,107.627228176733
"473",41.5580526804442,0,43.9629082409596,0,0,0,0
"474",42.6109840557026,84.3136584112438,46.34871476505,100.104664360729,102.379517376127,95.6835214209742,90.9492841180807
"475",0,0,5.21606254744196,0,0,0,0
"476",47.368550467463,80.8632984664214,48.4970736476185,111.747557078238,96.441892739531,116.736957654429,102.523130544566
"477",57.2812183807443,0,57.6948673369095,0,0,0,0
"478",44.621681987011,86.8214072263579,46.7537301209711,73.4831841900524,91.4856728229716,80.0245358332827,84.8711219628793
"479",40.5270373869287,104.112197157637,43.2514426560461,108.489409017926,106.262544411078,100.341819026085,109.233256542314
"480",43.4241407865164,0,54.2671819998431,0,0,0,0
"481",37.7179717780452,0,40.3204112133682,0,0,0,0
"482",53.5528950213213,96.4730954753385,61.2318865261345,76.9559863547301,83.9914903604544,85.7198591871186,79.3869607701922
"483",47.5171494857579,0,48.4770860369565,0,0,0,0
"484",42.237903159274,70.039589491812,46.0081609363829,82.8894275408208,63.2752697267204,82.0967575476794,75.9457177457885
"485",43.1174229171163,60.6306499002517,41.9228080110016,59.4365444220632,57.4436667796919,62.0819252641558,62.996693905015
"486",56.1763744945712,82.3079809620483,54.3397572539029,78.911981800662,73.1677767810482,77.8078955342833,73.7854274892506
"487",26.9877394637182,0,20.4761060333714,0,0,0,0
"488",53.1912314246778,99.7375778532528,51.87957632009,115.598171045661,101.3452030204,101.968882625801,107.409446164002
"489",48.2308531595175,100.605478241702,50.4862845418873,121.615672511629,105.965729890534,103.854109746418,122.020645221114
"490",49.0400850288071,0,50.7883493221623,0,0,0,0
"491",0,0,5.42380808968084,0,0,0,0
"492",58.2157709481871,80.959198583701,63.4254729042927,96.6197428363595,81.9544444664058,86.6552541269529,77.4282126975971
"493",52.8942856789392,76.5686507318595,58.0380450383095,93.1988891670706,101.975922027579,85.1264639107184,82.8204374246695
"494",51.3810578482893,0,57.4511312424223,0,53.9886345879737,0,0
"495",36.8302911521236,0,42.9045882431662,0,0,0,0
"496",70.8623919171084,0,70.9392423759976,0,82.8711790763194,0,0
"497",48.9513576086012,68.8700838296699,49.3171132800149,85.2574523964201,85.1089711347056,92.5146851960919,90.161165345026
"498",51.491548647691,70.8370502913387,52.6972784691366,70.5816304363817,72.8250816466904,76.7893495392589,79.4204788101502
"499",39.9285897893857,73.2581387407869,47.915268327909,75.5855980835951,84.8202365190638,77.9602955231075,83.1437342202924
"500",59.8156329199361,0,63.0778144950222,0,0,0,0
"501",43.7935191107355,76.6186042344355,49.1006315323748,72.8707247495819,77.4452634375239,78.4031812935142,99.4255863934515
"502",56.0788099908897,0,55.6457850063921,0,0,0,0
"503",0,0,3.35672465379883,0,0,0,0
"504",50.4559067710902,0,56.409252335521,0,0,0,0
"505",59.4765912336507,0,55.4691222482947,0,0,0,0
"506",0,0,1.7673841654374,0,0,0,0
"507",39.1784143814268,0,42.728640903526,0,0,0,0
"508",64.2092892498087,0,66.9049059700315,0,0,62.4250886160217,54.9862461585615
"509",56.3454537302546,0,63.383800871002,0,0,0,0
"510",50.8825495261807,87.2938361351664,52.5652544587259,93.4981356928064,90.1840796040997,91.9151309853608,103.489089872451
"511",68.0439864398508,0,75.9369542366499,0,0,0,0
"512",0,0,0,0,0,0,0
"513",37.3974367491026,0,46.2503050840041,0,0,0,0
"514",47.5275044913345,101.383489207403,48.2676151917544,101.707547899919,102.656857411886,92.8013270175653,93.4036382051403
"515",56.271347154171,0,61.9706106984938,0,0,0,0
"516",0,0,0,0,0,0,0
"517",35.9857733034366,122.508894810284,45.9335866848276,151.656575472339,141.833504326078,152.077189868936,150.28735989736
"518",48.3975924429561,0,49.2087929258086,0,0,0,0
"519",45.6116187371158,0,46.1877639014264,0,0,0,0
"520",44.2363016145133,0,47.1493236751733,0,0,0,0
"521",36.6005644527412,0,42.9702260231615,0,0,0,0
"522",0,0,0,0,0,0,0
"523",37.3342345400967,0,42.9646727240644,0,0,0,0
"524",0,0,0,0,0,0,0
"525",59.0393529676832,112.40887958692,58.3248539816743,96.2578224254414,99.3122570295926,132.609748100135,124.699326900799
"526",0,0,0,0,0,0,0
"527",50.8400231025749,82.6985633624031,51.0255397732986,95.3318672408902,91.4378757855699,87.8696706677126,95.8948173866266
"528",43.650857132772,0,44.8199806408548,0,0,0,0
"529",50.4039041107869,82.6004695980039,50.5982692271077,84.399607284667,103.409309202229,98.9299038874546,90.3907987821757
"530",69.0077236783077,99.7082721958853,73.2437846673902,118.678781791509,103.649245435736,113.345942232408,109.567651607196
"531",58.9056478416821,0,67.5129365509483,0,0,0,0
"532",0,0,0,0,0,0,0
"533",0,0,0,0,0,0,0
"534",39.5729633848961,101.230188341754,49.3525055140314,69.0558256712538,115.680129727408,73.5869499242154,71.2071119944391
"535",39.9949709229158,0,45.5978238701586,0,0,0,0
"536",0,0,10.9901438062642,0,0,0,0
"537",47.5371899333602,0,43.7012075439955,0,0,0,0
"538",0,0,0,0,0,0,0
"539",36.2875503501084,0,38.5818868631264,0,0,0,24.3342937431647
"540",44.0417582378832,0,44.4525247813058,0,0,0,0
"541",0,0,12.1671652780364,0,0,0,0
"542",46.4691661012783,0,54.2276552905778,0,0,0,0
"543",54.923324362923,0,57.7529538776097,0,0,0,0
"544",56.1847062866671,73.3225660018415,55.2279131668667,81.1664445259947,78.6004221518006,78.2788285105484,79.8592708553943
"545",48.0685612592214,74.1598528688092,48.7528596464978,99.4619834452876,87.4693838371388,69.7119091070047,80.3996456277843
"546",46.4702343140372,0,52.4281245213881,0,0,0,0
"547",70.3054953546165,0,74.9813574843261,0,0,0,0
"548",0,0,0,0,0,0,0
"549",46.7557006368078,0,50.9268346280803,0,0,0,0
"550",50.7232828250233,56.3712878246951,48.5987728734228,62.2698611866173,80.9310241276342,78.4394031454221,62.7546148700518
"551",43.3701027165125,0,39.3379887403134,0,0,0,0
"552",59.0081604703706,81.3724170104387,60.6248719514832,80.9666454334738,81.2818511527276,78.4365918204667,82.7838252505758
"553",54.2266926058043,0,52.6331107849935,0,0,0,0
"554",0,0,0,0,0,0,0
"555",47.2246797071587,0,57.4075429475296,0,0,0,0
"556",35.422254438806,0,45.3282714766588,0,0,42.0668191771002,0
"557",49.4609785812507,114.979898468432,51.9105008459499,88.7151026843732,104.421715786206,115.803877892967,81.3629824778594
"558",0,0,0,0,0,0,0
"559",0,0,0,0,0,0,0
"560",0,0,0,0,0,0,0
"561",69.9955601517572,86.3151167887741,65.6527066216611,94.0357466030434,100.93595900106,112.027277086424,98.1768934245592
"562",50.6877128922511,103.203043610313,56.0719466528074,118.769920686103,112.482197768076,96.3887543846724,103.178579589933
"563",63.3719006610694,108.364110430625,60.6818738653899,116.964953182254,116.505760510352,132.353150316681,113.233774180805
"564",41.9191938239997,72.970389299569,51.71529247399,78.0044436918229,71.4052684274777,69.0104928577368,77.1962648355857
"565",44.4302906463728,0,49.5161368242927,0,0,0,0
"566",38.386280077737,72.5680393625252,43.5883778557986,71.3887849609078,74.0017505355958,71.4091394075911,68.8271689497922
"567",45.9618881162746,0,44.9723919661466,0,0,0,0
"568",59.7087096905402,72.9738897725953,61.6831289205043,62.5478766729345,81.4578309733758,83.1265987338179,73.3657090464182
"569",39.6489940013567,0,41.4450303396824,0,0,0,0
"570",76.0293569192015,0,76.7346660336052,0,0,0,0
"571",48.1186325218446,123.581076785835,51.031611858118,93.1802749043549,110.854541446469,90.9219751059104,76.9682970097557
"572",0,0,0,0,0,0,0
"573",0,0,0,0,0,0,0
"574",46.6024310357159,73.1973142793386,54.7923695317336,75.3388509891994,81.8348581272796,76.3094342461764,62.7638723022063
"575",53.6040791583146,0,62.4410580500468,0,0,0,0
"576",63.9368307100198,123.442836528579,67.1661828934686,103.266530542566,105.869955195484,105.952710478222,115.330257189408
"577",0,0,6.76092817354435,0,0,0,0
"578",38.6522805784848,0,48.1916065045106,0,0,0,0
"579",44.846939357098,0,48.5436488123329,0,0,0,0
"580",62.7081506948295,0,59.3801755494066,0,0,0,0
"581",45.1074045987393,77.5807173074505,46.2023311493524,69.6677393365688,79.0276665267127,85.1342223699427,81.2868535844789
"582",44.1406640854054,85.447005129319,48.345891185324,68.1966103762709,60.3825783384401,63.0530855891454,60.21171715876
"583",56.8858482033774,93.0460111109746,57.8942481899292,98.156878848213,81.8282010840582,84.6079878582034,92.132904693379
"584",0,0,0,0,0,0,0
"585",58.2232937578127,108.895882174505,70.7110980289854,122.13047071367,113.637848846652,125.914669976039,115.987257313963
"586",49.2745155887189,0,52.1455648232478,0,0,0,0
"587",38.7573102480838,0,41.801001212431,0,0,0,0
"588",0,0,0,0,0,0,0
"589",42.4403761346148,65.0166873636279,49.8912258572437,68.2558532707347,79.7690547713944,86.9979063002353,65.9292388931379
"590",51.4264289391116,91.169342021451,57.7652257112694,95.4301912641366,91.4043378209537,92.7036419022289,101.038048102127
"591",52.1504908514783,123.7168128987,55.6063609500113,131.129972411447,123.203164402493,122.326649615189,130.467703901451
"592",48.098512397473,100.462516225348,52.7562549206449,94.5794897432291,102.310651757871,98.0761868279132,107.588013367058
"593",48.7070298506871,0,49.7673517065486,0,0,0,0
"594",43.2715660456974,101.49331130984,39.5880264240702,102.065521929206,96.2075962169452,115.149710962649,106.081063134046
"595",53.3290547805353,112.494218253105,60.2301399282271,118.577663896632,95.4845140144263,103.817481519704,110.480942634858
"596",37.8662155069062,0,39.9923414607581,0,0,0,0
"597",0,0,0,0,0,0,0
"598",40.4170295644772,0,43.4591875481344,0,0,0,0
"599",49.7687110265717,0,53.7027489116234,0,0,0,0
"600",45.3649195909378,57.5924969911385,48.0976844318468,61.4419504332462,52.5149673967565,56.1913364462387,64.9720175961386
"601",52.4598516402076,60.7605263347301,56.213159074498,75.5632009912644,61.5081896670578,61.3219975265305,69.4324263351227
"602",51.0907850933653,0,54.4309473057252,0,0,0,0
"603",0,0,9.21268431490776,0,0,0,0
"604",0,0,6.24986884537257,0,0,0,0
"605",53.7698232896087,58.8680212312618,56.6502779584484,65.8140426087763,79.0622558158675,73.139172620048,62.2211867425888
"606",37.7922119854738,0,36.5453126042642,0,0,0,31.0912732231045
"607",57.0271359530944,96.8633967458564,51.6706194191141,109.607584138726,109.715235610983,105.843247605341,106.42733355962
"608",0,0,0,0,0,0,0
"609",41.629992540956,81.7377328868922,45.109769467007,89.4947357706039,83.1314129068254,65.4943107133038,79.9936983444917
"610",44.5304410734593,85.4302575849487,50.2984552629901,94.5333403877122,86.0699626122384,84.0807796584351,95.8479869826793
"611",58.7578107591033,0,59.788944601125,0,0,0,0
"612",40.5987674755076,0,44.4092263103574,0,0,0,0
"613",47.6708492065588,82.4245041356434,56.332509977825,88.62479186317,77.4261684771662,78.8905880829959,90.2017228537546
"614",52.464541119221,68.7926093758658,51.5128135368816,78.2789059358441,80.9656181372011,82.6618177290687,76.1526211175298
"615",53.0795087232164,91.8920310158284,51.9721528343701,93.8113778553329,90.3854103226461,95.6974538407261,98.4536684169405
"616",54.1603394346049,0,58.4534981325885,0,0,0,0
"617",52.0983799033781,0,52.4002800839177,52.4047741814,0,0,0
"618",0,0,0,0,0,0,0
"619",41.3747836623384,73.9778165288289,47.0681374280187,80.152799623462,63.5299717650683,67.6771246596297,65.0012177786158
"620",59.32249733256,84.8511891879769,64.1512390152908,98.7464571955356,99.6849327958709,112.32853579986,89.4240266389978
"621",48.7881400485929,120.193597122073,51.2785656023866,118.568059307944,131.146056234857,112.00825337479,127.596808695382
"622",0,0,0,0,0,0,0
"623",38.5744531187012,40.9546481604972,51.4082940894662,0,0,36.5622032200579,0
"624",0,0,0,0,0,0,0
"625",0,0,0,0,0,0,0
"626",0,0,3.48536749782261,0,0,0,0
"627",54.2968914162863,116.104193582614,57.6116961322218,124.905716297654,139.840850646895,109.718491452778,125.992663252327
"628",49.1701021611978,0,52.9376623119704,0,0,0,0
"629",0,0,2.43231541804885,0,0,0,0
"630",41.2634821246873,73.7295449788883,51.2498641350449,82.5240704536831,80.7638936647558,66.6016338533747,80.698362279634
"631",0,0,0,0,0,0,0
"632",56.8839640238479,83.2231950763689,56.6763562821307,80.0382907780138,86.3241097395292,95.8407318393811,92.0042286657464
"633",0,0,0,0,0,0,0
"634",42.1000267995465,83.082186304792,45.8223624104243,77.0010208634469,74.4258246729005,73.5152468035878,65.9687294481887
"635",0,0,5.19590809538565,0,0,0,0
"636",44.2245623373993,79.4803488418832,45.4815920420107,105.124585194546,91.911777966722,86.7010316211034,89.4596229122546
"637",42.0940158103618,0,47.2585127124411,0,53.1363642977871,0,0
"638",57.3970526546145,88.9135553146426,59.1675369626146,89.1208163998216,75.5910659920879,96.3041899682913,78.0450916951942
