"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1512",0,0,0,0,0,0,0
"1513",34.0300146051222,49.5159735218913,39.8323403535793,0,0,0,0
"1514",42.9468122885876,77.4664392207722,44.0246213184349,88.2911162937141,79.4685840093737,66.0781282278716,82.2727515314943
"1515",65.6076343138339,0,69.3499909238066,0,0,0,0
"1516",43.3826192548726,87.9022677731667,52.7322829938313,86.9808507206615,85.6387219113386,91.5984094716624,79.2641387120283
"1517",42.0036849252171,55.3143109189475,39.5506226263538,59.8636695723951,61.1507926245765,67.7071791213546,57.8036183565991
"1518",0,0,2.84456111943627,0,0,0,0
"1519",59.1700032570409,93.2896809872572,58.9745426934452,94.6430043922924,108.251126133242,93.1804633727646,102.396281192423
"1520",36.4395709559776,70.1961525955185,36.590849768947,75.318196854337,83.09330963165,80.6045034565068,73.2851022788913
"1521",45.4046531747346,49.8459768537596,44.6667802288185,48.7582434749291,51.3721977473647,60.1511128368111,53.1560582573479
"1522",55.58192586153,80.2695765671455,60.0345296383319,151.933688266641,83.4280631223602,78.7069810667126,152.235945735124
"1523",0,0,0,0,0,0,0
"1524",64.4303450556473,131.205630209862,62.9891889065862,130.144150322218,137.680342948895,116.000184345118,123.164218131042
"1525",39.5136199533955,70.8756481429482,43.648530549051,80.3399882365254,72.5505649562213,61.4032834328935,76.5195717918192
"1526",44.4036648173039,0,47.884386646175,0,0,0,0
"1527",34.4453771502075,78.6220015468922,36.7523776075578,83.4956671494619,117.559773575251,76.2404781481512,119.744720936094
"1528",48.6404467072024,0,45.7698719454044,0,0,0,0
"1529",0,0,0,0,0,0,0
"1530",0,0,2.58069715943771,0,0,0,0
"1531",55.7013529050678,118.771200648135,56.9552156199156,121.151409308732,116.784702108378,115.976316875835,120.320270410954
"1532",0,0,0,0,0,0,0
"1533",0,0,0,0,0,0,0
"1534",39.6993309542319,0,44.0723679020969,0,0,0,0
"1535",31.8088379459862,0,35.1724990187316,0,0,0,0
"1536",0,0,4.65879648697697,0,0,0,0
"1537",0,0,2.44134080196195,0,0,0,0
"1538",0,0,0,0,0,0,0
"1539",0,0,0,0,0,0,0
"1540",59.5165464422754,73.9512349124658,62.837261690897,101.790559333457,96.3204381448145,83.8653356687101,107.261478407761
"1541",33.5573050602806,51.9715037657997,36.0818309123876,52.3547242178051,49.3645464923585,82.3309238854007,61.3353002517843
"1542",40.3552034245056,83.8866629680044,52.2331172639067,77.2350576184757,83.1232242106164,55.6556217245639,83.2483895078285
"1543",41.4824983740608,70.2448935339672,39.1926518677832,45.9153711150307,67.670325004853,70.8660877317087,67.9398781742179
"1544",0,0,8.88119067757728,0,0,0,0
"1545",0,0,0,0,0,0,0
"1546",38.0559856012669,0,41.4191999306379,0,0,0,0
"1547",48.6080817508273,0,57.5680973945068,0,0,0,0
"1548",39.8219971608316,43.4790461572507,43.0125525825975,0,0,0,0
"1549",68.7352142158763,0,72.3637992724199,0,0,0,0
"1550",48.50557610438,0,51.7593328009272,0,0,0,0
"1551",62.3507111324355,82.7381505671038,66.4379195070184,88.9984262808227,81.0896579341793,82.9184160598334,86.397237025927
"1552",34.3753596959861,0,35.6510052791271,0,0,0,0
"1553",34.4496157206079,0,39.9340303231098,0,0,0,0
"1554",44.3962934945627,68.6574335801764,39.5983191512879,87.5777307629325,80.3847284963994,78.1705257965718,88.1678939139817
"1555",0,0,0,0,0,0,0
"1556",37.3421205865051,0,35.455088905923,0,0,0,0
"1557",68.0352451101995,0,78.8703530313776,0,0,0,0
"1558",44.6487429928632,0,46.6098340796703,0,0,0,0
"1559",70.1299575893814,0,69.6642491959306,0,94.7031443133395,0,0
"1560",40.4354657516215,0,46.5319861263494,0,0,0,0
"1561",64.3639085751755,0,70.3709407320532,0,0,0,0
"1562",0,0,4.82199554415917,0,0,0,0
"1563",49.0915736831942,72.3924805687522,51.2730514558301,64.151096140244,61.2610640568427,58.4099889197662,61.9712872421089
"1564",52.2802307258525,118.478722807587,49.3650164448462,118.729997724108,123.039114220243,146.371516490433,117.866806010362
"1565",41.8308497231235,0,44.9346543053705,0,0,0,0
"1566",46.5315737364187,0,53.2347260796935,0,0,0,0
"1567",44.1827929916439,0,46.0417413075881,0,0,0,0
"1568",44.7319838445975,0,47.4662869025007,0,0,0,0
"1569",45.4820181276808,66.3045883289843,38.470157520071,76.3014821627435,76.5756511319811,74.9720661659164,82.8762145633609
"1570",42.6481024870379,0,44.0950130347955,0,0,0,0
"1571",40.6983490934813,74.1975490966947,41.8861865998231,89.5493312984583,76.4762776941586,84.6153904804532,93.372415197404
"1572",32.1930423555731,96.5200323239539,34.7007622504204,93.6111082617477,101.311841889447,86.5880547111571,99.8891220862301
"1573",0,0,1.43914972714527,0,0,0,0
"1574",52.9197574553721,0,48.622150237751,0,0,0,0
"1575",38.6202542152487,71.3748849380565,48.1137572552747,83.8454971790605,76.312553588514,71.6949610693315,83.8070557574272
"1576",37.466990052809,118.413098024173,33.7431065588746,93.9383725320442,109.624982955345,115.594017313246,122.04868936262
"1577",0,0,0,0,0,0,0
"1578",42.698632331474,73.1178997694572,46.3340781546016,74.9226539781395,71.0158665108905,71.9427392716481,80.0633380518315
"1579",0,0,0,0,0,0,0
"1580",42.071794317143,76.697222642249,41.3673471346651,63.3652334171757,89.5812585723726,69.7531761988158,89.5180996934022
"1581",51.9569589452466,0,65.5394100859953,0,0,0,0
"1582",39.3765000332916,46.7580835766159,47.5554425746473,69.7847549621795,42.0874160082715,48.1633699884144,46.6719250239758
"1583",42.4376149446895,89.4855664760371,47.8809991250762,85.4154948726779,83.3363339888077,102.465800936203,95.4499938389941
"1584",47.7594418477087,0,48.2144329232728,0,0,0,0
"1585",69.3396310078983,0,66.294377035491,0,0,0,0
"1586",37.6840782153298,0,38.8298753484604,0,0,0,0
"1587",41.7974643094704,0,48.0280524935294,0,0,0,0
"1588",40.2019621750265,82.8871501982121,39.4157272647941,70.2676826297794,69.6445956575316,64.0964529533554,61.833809922664
"1589",35.1033410959564,0,34.6476716889425,0,0,0,0
"1590",0,0,0,0,0,0,0
"1591",45.7145233324683,65.5543000852245,53.2815680834648,79.9738557638173,90.8873130339205,133.340680714708,84.0077596193289
"1592",47.5447199257953,63.5161574462337,51.7420455713738,69.4510767625293,72.1292011413989,33.0825565975334,57.7737919886885
"1593",0,0,0,0,0,0,0
"1594",49.2753177458369,0,52.9172679659399,0,0,0,0
"1595",35.7362645885046,65.8204570004172,42.1820840174607,69.1805111024821,69.7057688538249,70.0775067135629,64.4947636347764
"1596",0,0,0,0,0,0,0
"1597",45.9105606029782,0,49.6367536574331,0,48.1939543341365,61.8396579945215,0
"1598",41.2033946329318,63.7301891425744,44.0380169099316,67.463296357359,65.0237155889472,73.6876870389472,60.1367408661348
"1599",40.5252563848205,0,48.5905242973285,0,0,0,0
"1600",35.2576127809368,70.5941009696442,39.9593463364647,62.0757010117177,56.9841004587603,74.8306249690705,64.5980491426316
"1601",0,0,0,0,0,0,0
"1602",0,0,0,0,0,0,0
"1603",39.2205072740902,138.534221441715,45.6471184787104,135.634821171897,128.569257985594,87.7069180578165,133.351633442983
"1604",0,0,5.5743535336574,0,0,0,0
"1605",0,0,0,0,0,0,0
"1606",41.4442588511559,96.2059617774943,50.2391379612623,97.06749347567,85.6045971348378,105.09661641215,83.5309996220549
"1607",0,0,0,0,0,0,0
"1608",0,0,0,0,0,0,0
"1609",39.7800306737866,64.1576403729156,40.9104003064008,77.8326731407101,58.8466403636991,63.1463455159204,63.741675708055
"1610",64.7274721554553,78.546047437962,61.7295024296465,73.9503514987679,76.8586273203074,69.8559007331943,77.6945853968218
"1611",36.4738888512647,118.630651696439,38.9351064990704,87.023988473575,119.744388958832,112.677599206297,127.591295085257
"1612",34.1667130971914,65.7197865627134,45.1912966993312,85.4817583954024,113.633906298271,83.0512922018989,124.909534438813
"1613",41.4979864141045,109.798366379613,44.0420812067713,110.857896652611,126.654227045601,130.645026063918,96.6799487065221
"1614",31.4300086875569,48.4296542808315,40.6258746324651,43.7123020706598,50.1551018334031,64.7165369023328,61.2558113262757
"1615",37.9605070653101,45.657495626013,46.8986518235518,61.9418713818065,57.8758942849491,41.3106158906575,55.1045241402361
"1616",37.1573266432787,0,41.586722430233,0,0,0,0
"1617",46.5685827626217,68.1343041028309,47.4559002762339,63.2317765825709,90.2695032317888,70.5290054341448,92.5198784518047
"1618",0,0,9.86785226256178,0,0,0,0
"1619",37.5343500851134,0,47.7733319145854,0,0,0,0
"1620",0,0,6.91279191148555,0,0,0,0
"1621",0,0,0,0,0,0,0
"1622",40.1101202823601,70.1150878190737,42.6224231068149,76.3991619699065,71.7611726636243,71.5708734192602,88.1155536237804
"1623",0,0,0,0,0,0,0
"1624",44.9043970203404,60.2579265587813,43.9345112189632,105.164844429823,108.832353988354,69.2675577937186,91.9216759557405
"1625",31.8771308157775,67.9792536143282,36.6858948481484,77.4593773447988,73.9224572869979,92.9011557365934,70.2582716077926
"1626",0,0,0,0,0,0,0
"1627",35.8936015222565,0,44.8800041973366,33.9182063433905,0,0,0
"1628",0,0,5.98637546408225,0,0,0,0
"1629",51.0660949873505,98.637850774778,59.2786795353617,105.479015571322,105.203288818577,102.900969815499,113.605377145866
"1630",0,0,0,0,0,0,0
"1631",0,0,0,0,0,0,0
"1632",52.1795508317419,93.7723272108278,63.5313372970376,98.9230399333204,99.2591279906254,64.1264281773987,94.6747894942404
"1633",46.8597461019366,0,51.9085127648025,0,0,0,0
"1634",0,0,2.54513180224532,0,0,0,0
"1635",0,0,0,0,0,0,0
"1636",54.5430265362902,143.197455903655,56.2460905688328,120.022890315287,89.6703038184862,100.393767284609,124.696700233146
"1637",0,0,2.28918023612986,0,0,0,0
"1638",61.1477010093845,102.503254632759,67.2389752145189,108.404710474149,102.899380668335,115.263988128235,111.590703133797
"1639",53.3712878499189,69.3936958852823,62.8050147774867,72.0188251893251,80.5605434693,64.8331955298117,66.9785245565506
"1640",35.4029238949283,0,47.7694433592438,0,0,0,0
"1641",45.6530419630112,65.7531652696681,48.0988856057295,71.9652957427442,79.0431484389825,63.3294892292891,75.8995590627721
"1642",48.9339568976595,114.054259084434,50.1953477496931,110.28113407743,92.4587291429095,94.9948777378727,98.1057690138423
"1643",60.9302918152562,135.326122152931,64.8289108324153,147.41119505712,124.26653772847,133.822002011755,144.220859801182
"1644",41.3068418832406,0,46.4468018253125,0,0,0,0
"1645",40.9820216995464,77.8797687113544,41.4785410783199,77.9379362270306,69.3369101243072,74.3581118600662,70.6229872668373
"1646",0,0,0,0,0,0,0
"1647",0,0,1.17958792230596,0,0,0,0
"1648",57.8500807171787,82.5492302105086,53.2858871278404,88.041190600177,69.2232449328253,83.969036008058,82.8220968342318
"1649",0,0,0,0,0,0,0
"1650",42.4318960511346,63.7182656324719,48.3441159278718,69.6305914628489,70.3561697532391,55.1572241763482,63.2932911787498
"1651",42.8941608515085,0,41.2345431941679,0,0,0,0
"1652",47.9392055811221,105.01225059667,50.8820780141433,86.8606571446519,121.129508112145,92.7706796560608,114.561147083512
"1653",45.8790073635359,57.243116777848,51.6062822003725,0,0,0,0
"1654",60.6786205103897,0,60.3772496646905,0,0,0,0
"1655",76.3722674051655,0,74.2893125051661,0,0,0,0
"1656",47.0472951771465,59.3555773729299,37.6724776695389,58.0141488455967,59.6399826403027,46.3157944441071,64.3112591634081
"1657",44.1869583453862,81.4630427907752,45.9939411190024,78.7756397420408,80.1123238571479,71.4453842761518,90.237168587625
"1658",0,0,0,0,0,0,0
"1659",75.83192102651,0,79.1692261902663,0,0,0,0
"1660",45.8813779517465,71.4272525489884,48.6903615354358,87.2658414339543,71.046860245469,71.7921618859824,60.9322720022215
"1661",41.4153087016766,65.4584898924682,37.723240260802,68.3721019440704,69.7222461274947,76.9267039688121,77.2513639111135
"1662",0,0,2.36681988747927,0,0,0,0
"1663",34.2954884488717,0,42.136570369087,0,0,0,0
"1664",0,0,0,0,0,0,0
"1665",50.1419514806027,0,55.8485829234583,0,0,0,0
"1666",0,0,0,0,0,0,0
"1667",0,0,0,0,0,0,0
"1668",43.4850478806304,0,43.9970646824272,0,0,0,0
"1669",46.8037677090908,69.5750681392178,50.3142205768426,63.9169724055284,70.8695105305702,61.1575153128713,73.8508587208508
"1670",64.8326289860863,121.604301738429,74.988982132315,122.10882994653,122.97973035637,112.358769860341,138.050986174289
"1671",0,0,0,0,0,0,0
"1672",0,0,0,0,0,0,0
"1673",39.7335936855281,0,45.3329614917134,0,0,0,0
"1674",45.3591789901523,0,48.5922363420275,0,0,0,0
"1675",42.4992295503185,81.7936433880658,53.524207957318,79.9794575919161,79.8759188753505,77.5342217174548,75.0448239210144
"1676",42.0005226934515,0,38.3292666833533,0,0,0,0
"1677",52.8224842701572,0,55.1325556180455,0,0,0,0
"1678",33.8120036564722,57.2814485255598,40.9469070931401,80.3994368269697,71.8596269837605,71.0596430100032,72.1901164612995
"1679",49.9201331264711,0,58.5709117032334,0,0,0,0
"1680",43.2243200847021,0,39.4994155540779,0,0,0,0
"1681",0,0,0,0,0,0,0
"1682",55.2604192678375,70.8271215729965,55.0628298512281,78.217825293554,60.8195223472323,73.8044356673924,86.7790738849547
"1683",38.0497313964084,0,43.0619762049939,0,0,0,0
"1684",39.1317971281725,0,38.2421015063814,0,0,0,0
"1685",48.2466306560261,0,51.7645781831498,0,0,0,0
"1686",0,0,0,0,0,0,0
"1687",37.6262390112915,48.1643292045734,45.4154646099926,47.0694625290359,55.188599696408,66.7608203844311,68.3481909901399
"1688",44.2655605912839,72.4389051534624,44.8111059893421,78.0698820298854,74.6813138267468,72.6207497568612,86.7133196729032
"1689",42.6467392745889,102.831527101497,54.982979591538,112.484379912635,107.398395295668,107.198158374432,113.647441035971
"1690",35.6857208040305,73.802977545403,38.4499013697658,65.5012791905181,67.8571990780353,57.0081804833451,74.1248762634299
"1691",37.9224520197443,51.5930136336695,37.1203073293784,52.3885563286547,55.7115487476957,65.9474159508513,67.5935830013555
"1692",0,0,0,0,0,0,0
"1693",58.3248773000482,0,55.6705771812609,0,0,0,0
"1694",36.224549334143,60.5067565137928,38.07970444823,51.2564726413351,59.0656903700686,82.8308942541028,64.0790193765423
"1695",58.1069183619576,0,62.5379932106688,0,0,0,0
"1696",0,0,0,0,0,0,0
"1697",51.3305449337057,0,58.6068854441053,0,0,0,58.5159329646875
"1698",41.8149088946222,0,49.1286279369779,0,0,0,0
"1699",43.6963381976647,0,52.2475051306394,0,0,0,0
"1700",48.0112749062435,85.3566401223796,55.3451820248835,79.9906970727661,91.1744701178118,106.985166393399,92.7203981568916
"1701",44.0669196887637,93.3317024958999,51.5566258800513,92.1858588547899,86.4977421014912,81.7751816525784,83.0062034258149
"1702",54.8268088149284,0,56.1238205437145,0,0,0,69.4248113130051
"1703",47.8852984990472,0,52.2819925538187,0,0,0,0
"1704",50.0069496598208,0,50.446020866549,0,0,0,0
"1705",60.0964562170381,0,64.7657763101363,0,0,0,0
"1706",42.4271780202819,86.6142068375778,41.6174140542413,86.6809737660773,82.0359025004398,80.2452629019022,56.4524991489474
"1707",39.4660834280606,70.5624419831544,39.231442442677,55.537103518687,87.8458427450261,83.1960098054321,68.8506960565247
"1708",67.2733923999055,0,69.1659064424489,0,0,0,0
"1709",0,0,33.2312538313588,0,0,0,0
"1710",37.6181191237692,87.3221044035711,41.9056254363274,101.676401093017,101.670829399343,110.947405433017,94.3725265331464
"1711",51.0135398988274,0,46.141307580235,0,0,0,0
"1712",32.002399807191,101.692456884838,43.7912588309311,82.429607183783,91.5429788192788,48.7114635962711,87.0400790871357
"1713",37.2069742866621,0,47.0045257528412,0,0,0,0
"1714",50.6208835412679,0,48.356655568063,0,0,0,0
"1715",49.369640088956,82.7513500469577,50.6894626165316,98.8595228060297,72.9745990094829,102.569980124427,116.421707693882
"1716",36.5510085277978,0,39.3659013062899,0,0,0,0
"1717",47.0599986947334,0,49.1039873591639,0,0,0,0
"1718",6.17710486881032,0,7.45331519836818,0,0,0,0
"1719",0,0,0,0,0,0,0
"1720",0,0,0,0,0,0,0
"1721",0,0,0,0,0,0,0
"1722",43.0438206350346,0,43.4900018844733,0,0,0,0
"1723",45.0736475340385,105.422853663445,49.2456108977015,102.350404005205,98.7045415959572,105.809787091926,107.183539372637
"1724",0,0,0,0,0,0,0
"1725",33.7046115978936,77.9529820000056,30.9402341325541,98.4976482205629,80.7689740621259,47.483305764962,102.074657911779
"1726",48.0946952411387,75.4979090980726,37.8029566115624,77.0544705645477,81.4050952541318,71.3907826276752,77.0850960892892
"1727",43.612436382605,91.4769691273211,46.1520013472645,92.7634178923345,106.720747261575,99.1224219960737,96.1538403469474
"1728",32.3017901963771,0,44.7236740823107,0,42.5727219648032,0,0
"1729",39.5244259744155,86.6182220426931,39.066279795155,51.9821731449227,64.1137866960003,54.0726772774038,65.9910759796484
"1730",37.3013409473645,54.2474034964472,37.1221716278173,77.13709776684,78.1593049740882,57.9153792274026,86.5727994071831
"1731",52.9529105948528,92.6875651947333,55.4021997253707,64.6695168546062,82.412257992601,79.638392273624,88.1483922830828
"1732",36.1236518269111,29.8673681210382,41.4285622208547,0,28.2874518471825,0,0
"1733",0,0,0,0,0,0,0
"1734",39.0164400673122,60.5946374891177,34.9515216885848,83.1529832258985,69.3943517363805,78.9493856099806,74.7544958745769
"1735",42.2722378795934,0,40.2692599931355,0,0,0,0
"1736",0,0,0,0,0,0,0
"1737",0,0,0,0,0,0,0
"1738",47.0867875051013,0,54.9478085607337,0,0,0,0
"1739",34.5006538700383,0,32.78658561383,0,0,0,0
"1740",0,0,1.35561415418304,0,0,0,0
"1741",47.4005798273138,0,50.8689355595829,0,0,0,0
"1742",0,0,2.25976585152101,0,0,0,0
"1743",40.7565321725713,0,41.8844545918896,0,0,0,0
"1744",43.8850929157803,76.7557934547084,55.2529058947691,83.6572141376353,80.6039962469015,81.7728666077392,86.3270951114092
"1745",0,0,0,0,0,0,0
"1746",35.0967768398115,0,41.1516881216431,0,0,0,0
"1747",39.1195263533385,0,41.4171532996508,0,0,0,0
"1748",0,0,0,0,0,0,0
"1749",33.8573049703914,0,40.3263320906204,0,0,0,29.4064518326859
"1750",34.6139196849348,0,36.8358022131048,0,0,0,0
"1751",39.2592800655762,0,39.2592800655762,0,0,0,0
"1752",0,0,0,0,0,0,0
"1753",0,0,0,0,0,0,0
"1754",0,0,0,0,0,0,0
"1755",34.3770385015321,69.7499969878139,35.3010680493007,80.699522219665,79.8949820545157,76.2488673955165,83.903809403167
"1756",40.6707627818705,0,44.352566671167,0,0,0,0
"1757",41.5820747208703,0,41.9633254608195,0,0,0,0
"1758",67.9615779260422,0,63.8174579821906,0,0,0,0
"1759",38.7393190293512,60.9695956149628,41.9854065849128,0,0,0,0
"1760",36.3956875500544,48.4183280626922,33.494968106152,52.0511183160966,52.5582522948588,55.6345909091987,58.5125258647784
"1761",0,0,0,0,0,0,0
"1762",48.1374295324106,78.4256832002442,52.6692314958278,91.4968117956598,88.9820966918654,78.7718121317722,80.5268728962435
"1763",52.1188010126596,0,52.7772860486879,0,0,24.8480219247912,0
"1764",38.8074600179306,96.8098009091837,32.9005853175755,99.8213950849934,92.1452029174062,62.7095983955316,75.095770190657
"1765",33.4236883901378,0,36.076593313564,0,0,0,0
"1766",0,0,0,0,0,0,0
"1767",51.2023604531208,84.2846359206718,54.6231344729459,63.9522291136469,87.550002821763,66.6153486985975,95.8113642304257
"1768",36.1780104287288,0,39.3927135504777,0,0,0,0
"1769",70.376754349942,98.4619214042455,74.4211457977377,113.769915053098,97.0768092213219,53.2542113120904,83.9415736050221
"1770",33.7424222633152,0,43.2472327459807,0,0,0,0
"1771",39.4833798299613,78.5606464163199,36.9385450169968,84.8744770695153,82.0735694451674,69.7708738993074,98.1340632632417
"1772",54.2388054827133,95.5618235731623,49.8188622461262,105.646619110819,108.596642036203,94.5750422923374,106.063497790359
"1773",35.4019169532548,0,39.0230086329233,0,0,0,51.2466962953539
"1774",35.8230770370059,59.9352717360617,36.5851332341201,65.2719308893578,57.3283005898251,55.5329324002002,68.0124466390027
"1775",38.4740217432815,0,42.7009847041432,0,0,0,0
"1776",0,0,0,0,0,0,0
"1777",42.0379730416573,0,41.223729710117,0,0,0,0
"1778",60.9848925795214,78.4357912732504,50.7475360672177,66.4139882538404,87.8793177011129,79.3409409265343,73.7183934575714
"1779",0,0,0,0,0,0,0
"1780",0,0,0,0,0,0,0
"1781",49.7430739085385,101.72021667238,50.4133689096992,99.4583643404413,103.980345305612,101.727177930241,104.18121007473
"1782",54.5019248832483,0,53.978932443787,0,0,0,0
"1783",52.085010979367,103.361792237003,55.2545990682132,100.435570527816,111.486989715004,134.546388698108,121.830642951459
"1784",58.1769692226191,80.0092199646102,74.5100760694518,85.1727843306672,87.4678506057287,101.012241615803,109.663593774062
"1785",41.2809466685433,53.8817526994956,41.9970175712017,64.525525084307,69.3028730515157,77.2195222749497,63.0209748494928
"1786",56.0775313683835,0,58.1610474504387,0,0,0,0
"1787",43.405069519649,65.7158174373158,45.5638683413514,74.5403916255383,55.7195357005505,55.4127365447418,77.8683967010402
"1788",44.2849209506343,0,39.6109687201564,0,0,0,0
"1789",43.6091927192031,0,43.8399592150105,0,0,0,0
"1790",0,0,0,0,0,0,0
"1791",80.994700583252,0,84.4636715145436,0,0,0,0
"1792",42.4641502618441,100.134480733143,40.7769912927834,64.3678119874827,71.9535535568908,68.5899346732553,65.8734920999335
"1793",38.1692813369305,0,39.9482313041848,0,0,0,0
"1794",75.3275115214387,0,78.918271926702,0,0,0,0
"1795",42.731084671088,67.8985996337603,48.3152610294876,80.159667530182,76.8878058691146,89.638433059617,70.8883794739088
"1796",43.1968449579005,0,47.6512222183809,0,0,0,0
"1797",41.1886623221866,71.0481447578529,43.8052830913817,78.7479423864477,87.7278348389223,88.5725433962617,83.4752025698904
"1798",47.2928170176611,83.377796491998,53.6457642147261,89.2247152699902,102.633149400517,69.5172496571052,104.531457854685
"1799",41.6971412016971,95.7874852116468,43.9971878094443,119.158617921885,98.7058697129887,105.531920880999,97.1527658912157
"1800",33.8891941555008,0,37.0670209917825,0,0,0,0
"1801",42.8291318207816,119.52540217418,44.6536209743061,73.3860894349673,79.5124062725689,84.8477888424547,82.1166106900654
"1802",42.6627248378915,0,46.7843217576741,51.2085068139849,0,0,0
"1803",37.1726504688618,0,37.0427004545252,0,0,0,0
"1804",45.5017672154083,74.438114803578,51.003117790525,84.4294685936484,84.481791754116,69.2347263759418,76.3115780563921
"1805",0,0,0,0,0,0,0
"1806",0,0,0,0,0,0,0
"1807",41.819203310218,94.0527028959113,49.1587849219855,94.1180130200133,92.4507491287163,85.8268577643736,99.5540145835409
"1808",58.5783427159295,0,61.3997458292548,0,0,0,0
"1809",33.0942957202906,0,43.6691418713031,0,0,0,0
"1810",0,0,0,0,0,0,0
"1811",50.7817481734878,0,52.2606762544803,0,0,0,0
"1812",0,0,0,0,0,0,0
"1813",33.8544359269493,0,36.3032600644839,0,0,0,0
"1814",63.1660022976803,0,61.0154712028315,0,0,0,0
"1815",67.075544549263,0,63.8464103059851,0,0,0,0
"1816",0,0,0,0,0,0,0
"1817",83.4446930791773,0,83.7518729939605,0,0,0,0
"1818",0,0,0,0,0,0,0
"1819",40.8769153227845,52.4168788101556,39.4919196899776,68.3572978880027,47.1053899553285,59.5568616856888,64.6972145022618
"1820",49.4419219852002,0,50.761608331516,0,0,0,0
"1821",51.0307071285811,114.682679707019,55.7731158773497,98.89304028043,105.256583867067,110.313145931663,94.8573173455433
"1822",45.2321639848164,0,48.3261308668418,0,0,0,0
"1823",62.8685481085499,0,62.7213946850821,0,0,0,0
"1824",51.8359353028729,0,59.936929426903,0,0,0,0
"1825",46.8935102077349,81.6040446337665,53.4589248058407,80.7859001595039,90.0531297067901,114.60628410501,80.6858399635096
"1826",45.4449175550846,92.0936700614815,43.9403539914806,92.9802208639979,87.8631658429423,95.7959144473559,85.4963054490058
"1827",51.6642770788479,0,57.1607952352892,0,0,0,0
"1828",0,0,0,0,0,0,0
"1829",54.7622694744503,0,50.3708171955188,0,0,0,0
"1830",59.9754418086472,0,58.5592970901987,0,0,0,0
"1831",45.9612017223979,0,43.1711093210472,0,0,0,0
"1832",0,0,0,0,0,0,0
"1833",50.8480832955615,76.3963837486171,49.8364541359035,78.9758890391697,81.159698305469,72.7019972591121,99.4219609137373
"1834",44.7452427048951,0,50.2188668179214,0,0,0,0
"1835",44.9393185611844,0,51.8990526872198,0,0,0,0
"1836",41.3882226650855,76.7626823841248,42.6198870109987,74.3314275922789,83.0405894072642,75.601864680137,71.7006759328699
"1837",47.6778370055479,0,50.8898474689729,0,0,0,0
"1838",0,0,2.14492220504005,0,0,0,0
"1839",30.2428447231735,76.0633137970471,31.4965364416426,71.9809830818484,70.4622599457691,87.1692460452784,75.7831621104183
"1840",41.2268788601451,0,41.5841107003787,0,0,0,0
"1841",0,0,25.1121421487111,0,0,0,0
"1842",45.4960085556702,80.8987228170098,51.4273130477765,73.2077189553837,78.0705294201034,69.164901474636,75.2149302456769
"1843",56.3709461882187,116.464269553372,59.4260164788067,108.892902343151,112.236353308264,110.607027275761,104.847629584826
"1844",0,0,0,0,0,0,0
"1845",34.9806857659406,0,36.0860220866869,0,0,0,0
"1846",0,0,0,0,0,0,0
"1847",45.0893662926768,0,48.3817351040461,0,0,0,0
"1848",36.2235490157103,79.4365005454251,38.3223959529439,72.4333368079646,79.4976182041051,78.3171061471819,79.0038572811956
"1849",30.3301826501302,0,39.1243456207862,0,0,0,0
"1850",59.2919357159986,104.077523425454,62.564198435325,96.0166628987839,111.740695269736,87.4477473455105,82.1746731444558
"1851",4.38800016293582,0,0,0,0,0,0
"1852",45.0314647536204,97.3274954805984,49.8028831561662,76.1697758912429,87.2910420424658,86.1679816980373,93.527186155782
"1853",0,0,7.58354646593353,0,0,0,0
"1854",0,0,0,0,0,0,0
"1855",0,0,0,0,0,0,0
"1856",56.0053315482698,0,63.1578823526602,0,0,0,0
"1857",58.0192857670509,70.7941630380397,62.7434606531267,84.3793030186356,90.5959844177134,99.8483300505141,86.4228583243301
"1858",55.4119213894293,73.9047133676425,58.1208167732568,116.009092324809,100.331483434732,90.7557932709313,81.1908239682925
"1859",7.69131436911803,0,0,0,0,0,0
"1860",37.8066681319659,0,38.0934164033184,0,0,0,0
"1861",38.7873182048109,67.2274020014023,41.8789587936932,59.1650553409701,66.9633015316988,79.3383379341987,70.0665001937629
"1862",0,0,0,0,0,0,0
"1863",0,0,0,0,0,0,0
"1864",49.6571546419159,0,55.4906787075277,0,0,0,0
"1865",0,0,0,0,0,0,0
"1866",40.3234265861159,0,43.6578010802462,0,0,0,0
"1867",35.6584162640704,0,38.0574903248592,0,0,0,0
"1868",53.8749246426217,105.612348658395,65.3378522191956,124.750441992721,115.090442127172,93.9644935675253,93.5867872471073
"1869",49.163568859141,63.4311862746354,57.1345388056677,68.81749113819,71.9653921862,70.5704038276681,76.9685286972493
"1870",42.3982286134717,93.6476447460844,32.7538663220919,87.3680968943995,77.1814569176305,85.1631021090827,49.5730934853046
"1871",37.3763238459638,0,42.1165282161765,0,0,0,0
"1872",37.1825456936195,63.1641437084936,46.4467720489589,67.2862234168159,60.8659773552973,42.4935838700745,70.1771764551348
"1873",43.0458202534941,0,41.4999977973237,0,0,0,0
"1874",38.1244593217044,57.5878657207045,40.7817062915979,67.0511817116868,53.8950828257841,54.2360828604785,62.9602451741327
"1875",0,0,0,0,0,0,0
"1876",43.842363079306,0,50.2657882209591,0,0,0,0
"1877",52.6859127440364,0,52.8122309147096,0,0,0,0
"1878",0,0,0,0,0,0,0
"1879",36.2406703227504,0,38.3428681000364,0,0,0,0
