"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"265",3.8563829787234,99.3589743589744,13.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"266",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"267",3.32446808510638,99.3589743589744,12.1462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"268",2.3936170212766,99.3589743589744,9.66981132075472,100.213219616205,99.8402555910543,100,100.536193029491
"269",5.0531914893617,99.3589743589744,12.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"270",3.19148936170213,99.3589743589744,12.3820754716981,99.1471215351812,99.8402555910543,100,100.536193029491
"271",4.38829787234043,4.80769230769231,12.7358490566038,20.2558635394456,23.961661341853,40.9090909090909,36.1930294906166
"272",1.59574468085106,99.3589743589744,9.90566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"273",3.19148936170213,99.3589743589744,12.5,100.213219616205,99.8402555910543,100,100.536193029491
"274",2.92553191489362,99.3589743589744,12.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"275",2.12765957446809,99.3589743589744,8.72641509433962,100.213219616205,99.0415335463259,97.7272727272727,99.1957104557641
"276",3.45744680851064,92.948717948718,12.8537735849057,94.8827292110874,95.8466453674121,97.7272727272727,99.1957104557641
"277",4.38829787234043,99.3589743589744,12.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"278",3.05851063829787,3.20512820512821,13.3254716981132,19.1897654584222,16.7731629392971,34.0909090909091,33.5120643431635
"279",2.79255319148936,97.7564102564102,13.0896226415094,100.213219616205,99.8402555910543,100,99.1957104557641
"280",1.72872340425532,99.3589743589744,10.1415094339623,100.213219616205,99.8402555910543,100,99.1957104557641
"281",2.92553191489362,9.61538461538462,12.0283018867925,15.9914712153518,19.9680511182109,31.8181818181818,26.8096514745308
"282",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"283",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"284",2.3936170212766,99.3589743589744,11.6745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"285",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"286",3.19148936170213,99.3589743589744,13.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"287",3.72340425531915,4.80769230769231,11.9103773584906,13.8592750533049,15.9744408945687,22.7272727272727,30.8310991957105
"288",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"289",3.32446808510638,99.3589743589744,12.7358490566038,99.1471215351812,99.8402555910543,100,100.536193029491
"290",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"291",3.45744680851064,6.41025641025641,13.561320754717,19.1897654584222,22.3642172523962,31.8181818181818,36.1930294906166
"292",3.19148936170213,99.3589743589744,12.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"293",3.45744680851064,99.3589743589744,11.3207547169811,100.213219616205,98.2428115015974,100,100.536193029491
"294",1.59574468085106,99.3589743589744,10.2594339622642,100.213219616205,99.8402555910543,100,99.1957104557641
"295",3.72340425531915,99.3589743589744,12.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"296",3.05851063829787,99.3589743589744,13.4433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"297",3.32446808510638,99.3589743589744,11.2028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"298",2.79255319148936,99.3589743589744,9.7877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"299",1.72872340425532,99.3589743589744,12.5,100.213219616205,99.8402555910543,100,100.536193029491
"300",3.8563829787234,99.3589743589744,15.9198113207547,100.213219616205,99.8402555910543,100,100.536193029491
"301",3.32446808510638,3.20512820512821,14.7405660377358,21.3219616204691,20.7667731629393,29.5454545454545,34.8525469168901
"302",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"303",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"304",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"305",2.12765957446809,4.80769230769231,12.0283018867925,19.1897654584222,17.5718849840256,45.4545454545455,49.597855227882
"306",2.92553191489362,12.8205128205128,9.43396226415094,33.0490405117271,31.1501597444089,47.7272727272727,44.2359249329759
"307",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"308",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"309",3.72340425531915,99.3589743589744,11.5566037735849,98.0810234541578,99.0415335463259,100,100.536193029491
"310",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"311",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"312",1.86170212765957,3.20512820512821,9.7877358490566,20.2558635394456,9.58466453674121,27.2727272727273,32.171581769437
"313",3.45744680851064,99.3589743589744,13.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"314",3.05851063829787,99.3589743589744,14.3867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"315",3.59042553191489,99.3589743589744,12.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"316",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"317",2.92553191489362,99.3589743589744,10.377358490566,100.213219616205,99.0415335463259,100,100.536193029491
"318",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"319",1.06382978723404,99.3589743589744,9.90566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"320",4.92021276595745,6.41025641025641,14.622641509434,22.3880597014925,25.5591054313099,36.3636363636364,32.171581769437
"321",2.52659574468085,99.3589743589744,11.5566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"322",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"323",4.52127659574468,3.20512820512821,16.1556603773585,20.2558635394456,18.370607028754,52.2727272727273,42.8954423592493
"324",2.26063829787234,8.01282051282051,9.43396226415094,21.3219616204691,22.3642172523962,36.3636363636364,42.8954423592493
"325",3.8563829787234,4.80769230769231,14.3867924528302,23.454157782516,30.3514376996805,34.0909090909091,40.2144772117963
"326",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"327",3.72340425531915,12.8205128205128,10.8490566037736,23.454157782516,17.5718849840256,38.6363636363636,26.8096514745308
"328",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"329",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"330",3.19148936170213,17.6282051282051,14.7405660377358,24.5202558635394,38.3386581469649,50,49.597855227882
"331",98.936170212766,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"332",2.3936170212766,8.01282051282051,11.438679245283,24.5202558635394,23.1629392971246,34.0909090909091,33.5120643431635
"333",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"334",3.98936170212766,8.01282051282051,13.3254716981132,17.0575692963753,26.3578274760383,29.5454545454545,32.171581769437
"335",3.45744680851064,99.3589743589744,14.3867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"336",4.38829787234043,99.3589743589744,13.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"337",3.72340425531915,99.3589743589744,13.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"338",2.52659574468085,99.3589743589744,9.7877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"339",2.26063829787234,99.3589743589744,11.2028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"340",4.92021276595745,99.3589743589744,16.1556603773585,100.213219616205,99.8402555910543,100,100.536193029491
"341",2.3936170212766,1.6025641025641,10.1415094339623,20.2558635394456,15.9744408945687,38.6363636363636,36.1930294906166
"342",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"343",2.65957446808511,99.3589743589744,10.377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"344",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"345",3.72340425531915,1.6025641025641,13.4433962264151,10.6609808102345,14.3769968051118,34.0909090909091,25.4691689008043
"346",1.59574468085106,97.7564102564102,8.9622641509434,100.213219616205,99.0415335463259,100,100.536193029491
"347",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"348",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"349",2.3936170212766,99.3589743589744,11.5566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"350",2.3936170212766,1.6025641025641,9.08018867924528,10.6609808102345,6.38977635782748,27.2727272727273,17.426273458445
"351",3.45744680851064,99.3589743589744,10.0235849056604,100.213219616205,99.8402555910543,100,100.536193029491
"352",3.19148936170213,4.80769230769231,10.2594339622642,15.9914712153518,25.5591054313099,36.3636363636364,36.1930294906166
"353",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"354",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"355",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"356",2.3936170212766,99.3589743589744,9.66981132075472,100.213219616205,99.8402555910543,100,100.536193029491
"357",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"358",2.79255319148936,99.3589743589744,11.7924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"359",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"360",4.78723404255319,96.1538461538462,14.0330188679245,100.213219616205,99.8402555910543,100,97.8552278820375
"361",3.32446808510638,12.8205128205128,10.9669811320755,35.181236673774,31.9488817891374,40.9090909090909,40.2144772117963
"362",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"363",2.26063829787234,99.3589743589744,10.4952830188679,100.213219616205,99.8402555910543,100,100.536193029491
"364",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"365",3.32446808510638,12.8205128205128,12.0283018867925,20.2558635394456,20.7667731629393,52.2727272727273,52.2788203753351
"366",3.19148936170213,99.3589743589744,15.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"367",2.12765957446809,97.7564102564102,10.377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"368",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"369",2.79255319148936,4.80769230769231,12.6179245283019,11.727078891258,13.5782747603834,25,25.4691689008043
"370",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"371",2.12765957446809,4.80769230769231,13.6792452830189,15.9914712153518,11.1821086261981,38.6363636363636,30.8310991957105
"372",3.72340425531915,8.01282051282051,15.3301886792453,21.3219616204691,18.370607028754,45.4545454545455,33.5120643431635
"373",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"374",2.3936170212766,9.61538461538462,10.4952830188679,22.3880597014925,17.5718849840256,29.5454545454545,36.1930294906166
"375",4.12234042553191,3.20512820512821,12.3820754716981,21.3219616204691,28.7539936102236,50,40.2144772117963
"376",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"377",2.65957446808511,8.01282051282051,14.8584905660377,19.1897654584222,21.5654952076677,40.9090909090909,32.171581769437
"378",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"379",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"380",4.25531914893617,99.3589743589744,12.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"381",3.59042553191489,4.80769230769231,13.0896226415094,11.727078891258,18.370607028754,40.9090909090909,38.8739946380697
"382",3.59042553191489,8.01282051282051,11.5566037735849,30.9168443496802,26.3578274760383,36.3636363636364,38.8739946380697
"383",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"384",1.06382978723404,4.80769230769231,8.60849056603774,17.0575692963753,16.7731629392971,34.0909090909091,42.8954423592493
"385",3.8563829787234,8.01282051282051,11.438679245283,18.1236673773987,19.9680511182109,38.6363636363636,28.1501340482574
"386",3.45744680851064,99.3589743589744,13.9150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"387",2.12765957446809,99.3589743589744,11.2028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"388",3.98936170212766,99.3589743589744,12.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"389",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"390",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"391",2.65957446808511,99.3589743589744,10.4952830188679,100.213219616205,99.8402555910543,100,100.536193029491
"392",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"393",3.45744680851064,99.3589743589744,12.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"394",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"395",4.38829787234043,99.3589743589744,13.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"396",2.3936170212766,99.3589743589744,10.377358490566,100.213219616205,99.8402555910543,100,99.1957104557641
"397",2.26063829787234,8.01282051282051,13.0896226415094,35.181236673774,34.3450479233227,61.3636363636364,53.6193029490617
"398",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"399",4.78723404255319,14.4230769230769,15.2122641509434,23.454157782516,21.5654952076677,52.2727272727273,32.171581769437
