"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"365",55.336005072627,89.7893359699501,56.7583113485597,109.381584596631,102.254429483579,76.2623722105007,100.384261433617
"366",41.0591583188715,0,49.2321920303112,0,0,0,0
"367",73.0264861710375,92.1482918776909,72.9110913798313,0,0,0,0
"368",0,0,0.415971346221874,0,0,0,0
"369",45.8021296567991,59.2011082487362,49.7107010121502,71.9663506759035,61.0809659690687,76.9313986840804,76.8756744087557
"370",0,0,1.73466944315214,0,0,0,0
"371",38.5559923027849,72.4623797460223,47.363751082558,89.7178868071592,82.0947977097457,69.9846253600625,85.7375082148342
"372",47.6780736942118,86.1633495592253,46.4213240517394,94.3655456301851,77.2223263212663,74.3675564033773,116.467109041317
"373",0,0,9.12833159522233,0,0,0,0
"374",48.4347065911358,107.10022830288,54.3829946871321,112.192313569389,103.471131974185,119.435697301562,118.301055034164
"375",37.7725105526513,73.2880164545459,42.3371322447605,78.5288111436791,85.3926095299886,79.1057520451354,72.0111217514656
"376",4.92177687262559,0,0.291177375458516,0,0,0,0
"377",47.7283783714754,72.752817197297,49.7773007172863,62.3765451920291,72.1254484039607,89.1550135721517,76.1233769343548
"378",0,0,1.04474946582231,0,0,0,0
"379",0,0,6.57185131677555,0,0,0,0
"380",41.9876773358348,0,50.3042403916491,0,0,0,0
"381",36.1780432395418,65.0537932250571,40.6724266619832,75.1494762225329,68.1049765052074,73.4513312233184,64.0002296677856
"382",34.8777861287654,66.4507407700779,40.0003758659209,71.0530880666295,96.4584940358842,62.1473429900867,78.8937466277022
"383",0,0,3.04515129025183,0,0,0,0
"384",34.0348500613538,47.0092652072194,31.7662887265586,48.0466501616705,45.2648648674831,49.6857793089603,49.3099822632278
"385",38.5767565281626,102.426057709423,39.6932185805873,109.238201217899,106.2727761258,109.131861851158,112.245596188709
"386",39.2580317210141,0,39.1789005122171,0,0,0,0
"387",43.6354323614433,0,49.375086291867,0,0,0,0
"388",40.6933607787882,0,41.5730078017806,0,0,0,0
"389",0,0,4.04981664135974,0,0,0,0
"390",0,0,0.931135990212666,0,0,0,0
"391",36.9493911538813,0,42.0480886163395,0,0,0,0
"392",0,0,5.75469978410886,0,0,0,0
"393",28.5151988893463,0,28.9985819404688,0,0,0,0
"394",6.28735653216816,0,5.0626262172424,0,0,0,0
"395",45.7523103312435,0,44.9530960316223,0,0,0,0
"396",40.4945756298994,0,46.3905564245441,0,0,0,52.658896908833
"397",59.8917840207637,111.481249179332,64.2749019859983,125.0348129337,124.141767043844,117.450260185487,126.802172126717
"398",0,0,4.15022337347667,0,0,0,0
"399",44.7250586557026,71.8287051240537,48.7782041297655,81.0839288128512,73.1950709556674,76.9978417204968,73.1636791706363
"400",34.3502818492549,0,34.3502818492549,0,39.1308901240401,0,0
"401",0,0,3.86629065084044,0,0,0,0
"402",37.4057553133816,0,44.5060720722448,0,0,0,0
"403",0,0,0.158983209173819,0,0,0,0
"404",28.2081431118911,48.1660815170359,31.1161008471581,49.7088603264901,52.7763658229751,47.4961305255888,48.6577339523913
"405",53.6370345775082,0,56.3273487613987,0,58.6631158314666,0,40.8978195735149
"406",33.5270510610777,71.6344140441108,39.0015556497351,66.0708041751954,67.1805081883985,87.5676806263111,65.4097296016411
"407",36.1276419521366,0,37.4691423991405,0,0,0,0
"408",50.5268549856781,0,50.5268549856781,0,0,0,0
"409",37.7495359889628,0,37.7495359889628,0,0,0,0
"410",5.07706854844916,0,0.299471650869029,0,0,0,0
"411",56.0179007959591,86.1771286960664,56.4081367689851,95.4261836347109,85.8296574732269,94.0665765278124,86.6008793692125
"412",31.7055153610203,0,38.0854012768376,0,0,0,0
"413",33.9860707587448,0,34.2028259558426,53.8354258626687,58.2385385301923,0,0
"414",35.5709279855449,54.1377903919666,37.8863160461016,52.1121351012551,57.399257685337,51.3663024457215,60.1638190005041
"415",43.7681972372329,75.7925539262407,46.5661836984321,84.7491070189498,89.4173370256215,89.4313598647154,81.4980119703322
"416",36.4932194034377,0,39.1933933337915,0,0,0,0
"417",0,0,2.56902527485431,0,0,0,0
"418",0,0,0.774118658487801,0,0,0,0
"419",36.3897090629627,81.8113261740062,41.6337488192278,84.1613910505898,89.590747641965,86.2283960020245,91.9104149177451
"420",45.9375146505738,64.0746322695978,51.0280339076277,64.6066388030261,64.1432168868495,66.8465194864815,72.1425274189555
"421",44.9570765490323,0,45.7064632985723,0,0,0,0
"422",42.6750397911157,138.278162723924,44.7389721793141,128.093370279497,131.560881229052,128.193025867112,140.980074019689
"423",44.5952061668686,0,43.7742799305293,0,0,0,0
"424",34.2045424357869,0,31.4517807253707,0,0,0,0
"425",59.35669015789,0,64.6919969609977,0,0,0,0
"426",2.53637177275329,0,0.368568569994336,0,0,0,0
"427",29.6187019994018,84.1156266307516,29.4630666532911,87.3382223868971,84.9140418013298,96.6444795556121,83.1275747330832
"428",6.58603485041175,0,6.22793332940605,0,0,0,0
"429",51.8065366013238,0,50.9699755401141,0,53.6310253394669,0,0
"430",32.6180635826292,0,33.1643886933677,0,0,0,0
"431",40.6193056267923,76.8566411382616,42.6138431219205,81.1453010339678,82.0392327631647,108.717473357566,86.8111881491636
"432",35.7740923512232,0,39.7013331595188,0,0,0,0
"433",52.9915230131555,84.1949601655787,61.1572005534401,77.1446788199161,81.3820136703832,93.1606078523042,87.7366387241408
"434",1.74324480422229,0,0.904193951773692,0,0,0,0
"435",41.4590825346438,86.5388930753073,41.4590825346438,76.5243709704488,66.8720253884596,80.9834434753541,76.3615727609772
"436",53.3768161185409,68.1806040890269,61.4612270428776,76.7792336023369,73.5782703685838,77.3019889082796,82.9170591160459
"437",0,0,3.64233735203728,0,0,0,0
"438",49.1649923279995,76.5099732721641,50.4083751483236,72.7000836896223,77.1526544132796,94.7171114070727,96.8698883572345
"439",45.989815141716,0,48.2522143763413,0,0,0,0
"440",37.3092636777453,102.331975086988,37.2648067055228,97.8975232731549,98.3132465998742,106.47719646813,95.3499301105077
"441",53.1261131536233,0,53.8245747331288,0,0,0,0
"442",0,0,1.40273331853436,0,0,0,0
"443",41.1561582410423,60.6745411596483,41.1561582410423,70.8479391233096,68.255023073155,65.8653409585214,56.1614388726047
"444",0,0,0.777235777139404,0,0,0,0
"445",40.8097456585185,79.3289309625822,46.3923319196164,80.9215696802405,85.1868228701464,98.13478449131,90.7029695435723
"446",44.6218484430777,0,49.5009540232542,0,0,43.4925456245156,0
"447",54.6654792688109,72.7803714163669,54.6654792688109,71.7104963570868,84.4088772481099,66.2802048003375,63.6931988395668
"448",0,0,0.962882680991383,0,0,0,0
"449",0,0,0.814109676664666,0,0,0,0
"450",31.8670733113616,56.4400042635259,31.8670733113616,55.7555088936932,64.5581262010567,61.9176134742508,58.0746798968663
"451",40.6879640183101,59.07465153596,45.3062842622458,64.694335180501,53.0286038133898,60.2862044670969,67.2418344009757
"452",0,0,2.76362159916466,0,0,0,0
"453",51.2135663147438,0,55.9264683677944,0,0,0,0
"454",46.6276975959453,0,50.5246664727751,0,58.5081969894639,0,0
"455",42.0228021819539,0,47.1328334677478,0,0,0,0
"456",32.237599219258,0,39.5988424606963,0,0,0,0
"457",45.9873244930436,60.2407609000745,47.1817944463487,54.5844510212932,65.1990958486762,70.4345072601341,71.8510400818871
"458",44.4002673672191,0,52.5395252318603,0,0,0,0
"459",30.7460276888485,0,30.7910624108455,0,0,0,0
"460",34.7254041168869,70.1898260660734,30.1136987110776,58.2123778160811,60.8707193981064,66.7923019423561,62.9881341868865
"461",0,0,5.62883896339346,0,0,0,0
"462",36.7327517110331,0,38.696316839575,0,0,0,0
"463",0,0,0.397690660487633,0,0,0,0
"464",60.6301060727722,77.2337000461712,58.9140000212596,69.9383790858606,79.8025237288079,77.0189565806216,79.427906250633
"465",46.1349180778587,0,47.2223101347064,0,0,0,0
"466",31.5474400720815,63.9268838140862,33.0164760667103,70.2952521489552,75.8219407601611,59.0277786019076,75.6568524086157
"467",0,0,0.305880304022879,0,0,0,0
"468",42.6891160915175,75.6368092739059,45.3235602254211,72.9603618811792,74.1596163061816,65.0452155318672,82.8136532885032
"469",42.9096452170626,0,50.1933576247287,0,0,0,0
"470",35.6326566000124,79.4295795941041,32.7608247063271,78.96237069017,80.9492222767717,78.1630411886712,82.526308255705
"471",31.858414387124,0,40.5487480857583,0,0,0,0
"472",47.9633348264917,91.5496245823298,48.1678508538841,79.7481996423799,87.3782301130971,96.9039090219087,97.0244504757192
"473",32.6831098842088,0,36.1426732447044,0,0,0,0
"474",32.3300619405709,75.3792115588448,34.7009000303184,82.5626584958399,87.7407945855888,99.0271321900279,85.3756169257471
"475",0,0,2.22116299060501,0,0,0,0
"476",41.521334046697,83.6696334015243,43.6577207709627,84.1906119782263,94.2844137528618,106.820505874667,99.9168855706801
"477",48.2467033132681,0,46.3529250435585,0,0,0,0
"478",34.8080256637254,73.9343473403135,39.2232876781281,81.8704226532883,76.938144664754,77.6803409772834,74.0048266570519
"479",33.0221310593438,98.9636131830758,35.0939737984801,99.1378236241678,100.467651448689,98.468547921163,95.5403097317467
"480",36.5439637156359,0,39.3012737547475,0,0,0,0
"481",32.7462525501941,0,30.8070329395441,0,0,0,0
"482",41.3260511976905,70.9239738311466,46.8117625057632,75.4683570795291,69.1961642149562,72.4839978789649,78.1048451347797
"483",40.9829633632185,0,42.6524422685654,0,0,0,0
"484",37.5307896789054,64.410395634408,30.2509990769788,68.4654012556609,60.6724159367752,69.2093079248453,65.9309426337709
"485",30.5788590583511,49.6852563243294,33.7466469195587,58.4612569825838,52.2739730678821,51.3711325270017,70.161270761255
"486",47.1765989111951,75.0199510641677,45.7389929953728,64.6644169793553,67.0848708874372,68.7913343056691,62.8651401942684
"487",7.51197927691049,0,1.82237007671384,0,0,0,0
"488",38.0502525072326,96.1068501060421,42.9793524483894,96.2615037130652,104.380996095709,95.4016469769289,100.939063809521
"489",38.8552882423624,97.5248104721743,46.9519765450633,93.9243579806833,99.6688946677811,101.652423653491,100.043865619847
"490",42.6221639450674,0,47.7686014789824,0,0,0,0
"491",0,0,4.52572492938879,0,0,0,0
"492",55.4040006428922,92.6376743017659,55.9195571324971,99.0564751108375,91.1509423701744,74.6265169454673,115.128670415249
"493",44.1901362809296,84.2221112711735,48.7572772010863,86.3044641078409,75.5900127898619,79.9349964947002,69.8333751142455
"494",43.9924673797987,54.7390485167963,40.8406571899081,0,44.7167308601461,0,0
"495",30.9685089098362,0,31.2056656283997,0,0,0,0
"496",62.668156580322,0,62.668156580322,0,71.9984627481842,0,0
"497",37.6920499445481,74.9636902629456,37.1127477529375,77.1945915568894,80.529535088333,81.4536519026336,70.4863156244693
"498",39.879952202378,59.1280511112972,40.0912757228144,61.089239977244,62.2470537387638,69.9951188518248,67.3714350250515
"499",36.1525888177144,62.2942836526129,34.7089339420635,74.057697845932,80.349657799799,84.6475165273657,76.9627653399283
"500",48.3781436026122,0,52.8934753292764,0,0,0,0
"501",38.414144100292,72.8962391205747,36.5290815698127,74.0898484229262,72.4711413300837,89.8249572566349,84.7030534804694
"502",51.2031402415,0,49.6463784707273,0,0,0,0
"503",4.54043988822726,0,2.03390618015248,0,0,0,0
"504",49.5207980570511,0,49.5207980570511,0,0,0,0
"505",47.2415611783387,0,46.7991750802533,0,0,0,0
"506",0,0,1.01085854415721,0,0,0,0
"507",31.1350451760926,0,33.376981851249,0,0,0,0
"508",51.1774704030709,0,56.256344914933,0,0,60.5997580104726,53.1305186995541
"509",44.0105702330498,0,51.3799980657441,0,0,0,0
"510",40.9802622297155,73.9467733598334,40.9802622297155,76.6524165614766,78.2462391961302,78.5299621710815,82.8274354762618
"511",57.4154531716229,0,67.4813560142868,0,0,0,0
"512",0,0,1.62497762567173,0,0,0,0
"513",31.2175952151895,0,31.762269366808,0,0,0,0
"514",38.4089624600032,82.253931426554,37.4328350156377,94.5725513953776,96.4592937652559,102.532695931628,93.780253338255
"515",54.9838875525955,0,53.1630779558324,0,0,0,0
"516",0,0,1.39206438828658,0,0,0,0
"517",28.9324796561017,141.245316609462,29.0893171009988,143.927029125728,124.561219804991,149.788712228189,137.35314692336
"518",39.453998242028,0,42.0435215092572,0,0,0,0
"519",34.4420937233439,0,31.583022568561,0,0,0,0
"520",35.2306860635588,0,41.4290095369372,0,0,0,0
"521",33.1294473931777,0,34.434771754732,0,0,0,0
"522",16.1041150943847,0,9.22619126285966,0,0,0,0
"523",29.9267247802207,0,31.5083501482483,0,0,0,0
"524",0,0,0.462764687814242,0,0,0,0
"525",48.4833889726216,106.324842072238,54.4967339130483,106.66645040144,119.444928181749,111.186539192701,110.100148991221
"526",0,0,0.357164756145985,0,0,0,0
"527",34.8832039360527,79.9818548828058,39.3562351736295,73.378807592883,96.5669708739416,80.1737788291395,86.7525362128586
"528",33.305243398996,0,37.3807800538828,0,0,0,0
"529",42.4944040405944,68.8073160778168,42.4944040405944,79.0712157544244,87.2297323680154,52.7085722132776,83.8681444328372
"530",63.2199379268541,95.9714905580723,58.5732278855502,105.979748819929,108.078318131907,119.008368719811,109.524567356354
"531",50.0878170142952,0,56.7848179672125,0,71.7266874741795,0,0
"532",0,0,8.70025993551488,0,0,0,0
"533",0,0,3.79645804664621,0,0,0,0
"534",31.9824318018586,110.119483084252,34.3799524980131,110.762222284997,63.7086623719253,70.849547467294,64.8402552474983
"535",31.9033055379385,0,36.2624583005182,0,0,0,0
"536",0,0,10.5654453997015,0,0,0,0
"537",36.2303004482965,0,37.2113683512322,0,0,0,0
"538",0,0,2.27218942131729,0,0,0,0
"539",29.8726258136105,0,32.080653820165,0,0,0,21.6316669666225
"540",38.3191968742194,0,45.1294351624382,0,0,0,0
"541",0,0,1.84743907456256,0,0,0,0
"542",43.031297631435,0,36.4862316993072,0,0,0,0
"543",53.696705107678,0,52.6044200223406,0,0,0,0
"544",43.7302664474351,68.2694041867221,49.1533534225891,87.9014581516308,73.9205359457467,72.4079168334896,76.0483887770683
"545",36.6485277129089,63.7430043901337,43.112033955908,88.1669342332572,72.9438836649124,71.8309743965408,76.7806271539969
"546",41.4923767983582,0,44.3420473736008,40.7012322865288,0,0,0
"547",69.5877728693111,0,69.5877728693111,0,0,0,0
"548",0,0,0.110040744335019,0,0,0,0
"549",41.8243542413333,40.6433192086971,42.3804518786859,0,0,0,0
"550",34.9286444846197,54.2384403306651,36.2998332247786,55.9345745413816,56.4531981327099,64.5945117802462,59.6331370513987
"551",28.9637460278169,0,32.6324586435229,0,0,0,0
"552",49.5488708045784,71.3416911386178,54.754231000793,76.7612752534761,76.4441043847109,77.6411942617328,76.2184778620635
"553",41.5496789080023,0,45.7988612823636,0,0,0,0
"554",6.74439802774124,0,5.15998726424878,0,0,0,0
"555",37.3383032769388,0,37.8053019095295,0,0,0,0
"556",30.0216492459566,0,33.8782446952235,0,0,39.9343079418822,0
"557",39.7126609899091,91.5164120298475,39.6489738247828,82.3521653998931,92.6401174729417,83.7176448021455,96.8868158024404
"558",0,0,4.11751978650264,0,0,0,0
"559",4.67483579344291,0,1.72720027276428,0,0,0,0
"560",0,0,1.30988186338208,0,0,0,0
"561",54.9030008003953,91.9431556865428,56.8428311943542,94.7431746656763,95.8872017187821,108.775181590609,83.4702708959949
"562",39.1515387679672,97.8173532295049,40.8102661875569,84.2146100705569,109.694917991049,103.188196981849,122.180809095479
"563",51.7132273703757,96.9688953160954,56.3406043833493,106.138482600281,108.808599474563,99.9483226481284,100.277650041864
"564",36.5719007970306,58.424122178017,36.9538734639016,55.3012654438966,64.5883295358628,59.4766498910841,50.4611398548484
"565",35.0209371460031,0,39.6396439642359,0,0,0,0
"566",35.5267460329389,66.187585722868,39.1814620881797,68.8182855201158,58.9664211591704,67.5905443064525,66.1733213375621
"567",36.5151909964329,0,35.3028757748571,0,0,0,0
"568",48.9305846039385,70.6542728068399,58.137581834617,66.9275882008025,78.7794483983323,95.4612682206997,82.6004208291556
"569",33.4957539420478,0,36.3912242229627,0,0,23.8302711574047,0
"570",60.0620571861656,0,64.1768520380693,0,0,0,0
"571",40.5201588769748,78.7162860396838,44.5936147096977,93.9568242687282,83.0715044334259,74.8163475546584,63.687417820082
"572",0,0,2.57627088885485,0,0,0,0
"573",0,0,0.960802290837584,0,0,0,0
"574",39.475755667551,71.4610945655476,50.1357325599847,68.6662055837751,71.230994425232,71.9530250079613,59.5488941025111
"575",48.111158975065,0,52.2459932911341,0,0,0,0
"576",59.2326539027098,86.215058982795,61.5332551924461,92.6431284599753,92.88039737105,111.654237200269,105.86931993361
"577",0,0,1.67696866586705,0,0,0,0
"578",31.3307859846654,0,31.577555678294,0,0,0,0
"579",40.7689378594495,0,40.1570028502809,0,0,0,0
"580",54.6221267825957,0,54.4860389103644,0,0,0,0
"581",35.2525175289082,77.6807841518139,39.0433235251477,86.2617508913712,64.4342417930281,66.9331421167012,74.829162481805
"582",37.2139299690742,57.0200730462912,37.8445480994098,53.3237297998669,56.0054307375886,60.3753861814859,56.1569587473427
"583",42.7217890700134,67.9762802044703,50.3872035929754,83.2400446150668,75.0126982208774,96.5873022259936,83.1812514896772
"584",0,0,0.683662205488503,0,0,0,0
"585",54.5049212680116,112.617015124487,55.3594367662515,119.966980333924,108.053014080628,121.337945244674,105.543503873627
"586",43.9010325233218,0,43.9010325233218,0,0,0,0
"587",23.0608760335797,0,32.1371024984916,0,0,0,0
"588",9.1062691158944,0,7.25815671774174,0,0,0,0
"589",33.6450902034424,63.9625220110453,36.415620449097,62.1706779760935,66.3520930810501,59.5239985537369,63.7186290048615
"590",41.3109041726331,75.0939561744425,46.0246834952192,97.9076171886348,92.5614177205726,84.8905189099614,85.0272230494354
"591",46.0718895799333,116.11175318269,45.8395367814486,111.211025509283,101.452328438353,107.591106677807,119.475179673879
"592",35.7159721380371,97.7271715790873,39.1797350037772,99.5376463649096,89.8456410930631,99.106714354737,104.904983364869
"593",40.7602546025621,56.2116384753648,43.8551494161532,0,54.4555920386784,0,0
"594",31.4584671392303,95.8954852847818,39.935641410656,98.7058573905001,96.2443762914044,103.222442732123,101.985446555917
"595",43.8124943241964,93.2167727417396,43.9449276910676,86.4066582380254,99.5519346213081,98.13290758525,108.366310790802
"596",37.2785137200984,0,37.2785137200984,0,65.0290902898668,0,0
"597",0,0,1.52435391950365,0,0,0,0
"598",34.6643679464804,0,37.6282185558821,0,0,0,0
"599",42.1181481383566,0,41.8427977404737,0,0,0,0
"600",40.7427475091707,45.7309374260002,40.8771251381295,45.2262700894447,50.2586720303215,60.5788058571666,49.534348411603
"601",44.3696024277849,52.2391399718882,44.3696024277849,54.719258637279,46.0344942892462,67.6272867466556,62.9885389084085
"602",40.4543930278696,0,43.7393262895094,0,0,0,0
"603",0,0,6.43657561304093,0,0,0,0
