"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
11.4894894070038 729 62 830 94 125 44 75 8 0 7 0 0 0 0 4 0 6 0 0 0 0 1 0 2 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
11.5531730241776 729 62 829 94 125 44 75 8 0 8 0 0 0 0 4 0 6 0 0 0 0 1 0 2 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
11.5651599837199 729 62 829 94 125 44 75 7 0 8 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
11.6978616566714 729 62 828 94 125 44 75 7 0 9 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
11.7039681803986 728 62 828 94 125 44 75 8 0 9 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
11.7635957476084 728 62 828 94 125 44 75 8 0 9 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
11.7784888094825 728 62 828 94 125 44 75 8 0 8 0 0 0 0 5 0 7 0 0 0 0 1 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
11.8412888970959 728 62 828 94 125 44 75 8 0 8 0 0 0 0 4 0 7 0 0 0 0 1 0 2 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
11.8968271341627 727 62 828 94 125 44 75 9 0 8 0 0 0 0 4 0 7 0 0 0 0 1 0 2 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
11.9228325603595 726 62 828 94 125 44 75 10 0 8 0 0 0 0 4 0 7 0 0 0 0 1 0 2 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
11.9631513497468 726 62 828 94 125 44 75 9 0 8 0 0 0 0 5 0 7 0 0 0 0 1 0 2 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
11.975820943187 726 62 828 94 125 44 75 9 0 8 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
11.9878765512953 726 62 827 94 125 44 75 9 0 9 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
12.0195620433439 726 62 827 94 125 44 75 9 0 8 0 0 0 0 5 0 7 0 0 0 0 1 0 2 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
12.034001314436 726 62 826 94 125 44 75 9 0 9 0 0 0 0 5 0 7 0 0 0 0 1 0 2 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
12.1401047942647 726 62 826 94 125 44 75 9 0 9 0 0 0 0 5 0 7 0 0 0 0 1 0 2 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
12.1420119201857 725 62 826 94 125 44 75 10 0 9 0 0 0 0 5 0 7 0 0 0 0 1 0 2 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
12.1516092736008 724 62 826 94 125 44 75 11 0 9 0 0 0 0 5 0 7 0 0 0 0 1 0 2 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
12.1977747994019 724 62 826 94 125 44 75 11 0 9 0 0 0 0 4 0 7 0 0 0 0 1 0 2 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
12.2157644038964 724 62 825 94 125 44 75 11 0 10 0 0 0 0 4 0 7 0 0 0 0 1 0 2 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
12.3202474731875 724 62 825 94 125 44 75 11 0 10 0 0 0 0 4 0 6 0 0 0 0 1 0 2 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
12.3210100115443 723 62 825 94 125 44 75 12 0 10 0 0 0 0 4 0 6 0 0 0 0 1 0 2 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
12.3428619118722 723 62 825 94 125 44 75 12 0 10 0 0 0 0 4 0 5 0 0 0 0 1 0 2 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
12.4963616786867 723 62 824 94 125 44 75 12 0 11 0 0 0 0 4 0 5 0 0 0 0 1 0 2 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
12.5418884837854 723 62 824 94 125 44 75 12 0 11 0 0 0 0 4 0 5 0 0 0 0 1 0 2 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
12.575591990787 722 62 824 94 125 44 75 13 0 11 0 0 0 0 4 0 5 0 0 0 0 1 0 2 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
12.6226910083701 722 62 824 94 125 44 75 13 0 10 0 0 0 0 4 0 6 0 0 0 0 1 0 2 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
12.6498378854391 722 62 823 94 125 44 75 13 0 11 0 0 0 0 4 0 6 0 0 0 0 1 0 2 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
12.6524527724561 722 62 822 94 125 44 75 13 0 12 0 0 0 0 4 0 6 0 0 0 0 1 0 2 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
12.6562988878428 722 62 822 94 125 44 75 13 0 11 0 0 0 0 4 0 7 0 0 0 0 1 0 2 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
12.6748832038751 722 62 822 94 125 44 75 12 0 11 0 0 0 0 5 0 7 0 0 0 0 1 0 2 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
12.6864700967426 722 62 822 94 125 44 75 11 0 11 0 0 0 0 6 0 7 0 0 0 0 1 0 2 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
12.7326819717897 721 62 822 94 125 44 75 12 0 11 0 0 0 0 6 0 7 0 0 0 0 1 0 2 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
12.7771144685114 721 62 821 94 125 44 75 12 0 12 0 0 0 0 6 0 7 0 0 0 0 1 0 2 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
12.7784582513964 721 62 821 94 125 44 75 12 0 11 0 0 0 0 6 0 8 0 0 0 0 1 0 2 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
12.794145718215 721 62 820 94 125 44 75 12 0 12 0 0 0 0 6 0 8 0 0 0 0 1 0 2 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
12.8097641908447 721 62 820 94 125 44 75 11 0 12 0 0 0 0 7 0 8 0 0 0 0 1 0 2 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
12.9011237317489 721 62 820 94 125 44 75 11 0 11 0 0 0 0 7 0 9 0 0 0 0 1 0 2 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
12.907982367903 721 62 820 94 125 44 75 11 0 11 0 0 0 0 7 0 8 0 0 0 0 1 0 2 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
12.9642292786755 721 62 819 94 125 44 75 11 0 12 0 0 0 0 7 0 8 0 0 0 0 1 0 2 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
12.9659390447785 721 62 819 94 125 44 75 11 0 12 0 0 0 0 7 0 7 0 0 0 0 1 0 2 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
12.9804062833065 721 62 819 94 125 44 75 10 0 12 0 0 0 0 8 0 7 0 0 0 0 1 0 2 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
12.9924833469106 721 62 819 94 125 44 75 10 0 12 0 0 0 0 7 0 7 0 0 0 0 1 0 2 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
12.9945013471972 721 62 819 94 125 44 75 9 0 12 0 0 0 0 8 0 7 0 0 0 0 1 0 2 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
13.0281141859225 720 62 819 94 125 44 75 10 0 12 0 0 0 0 8 0 7 0 0 0 0 1 0 2 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
13.0362023064565 720 62 819 94 125 44 75 10 0 12 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
13.1310277190125 719 62 819 94 125 44 75 11 0 12 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
13.1379964745224 719 62 819 94 125 44 75 11 0 12 0 0 0 0 7 0 6 0 0 0 0 1 0 2 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
13.2031882616421 719 62 819 94 125 44 75 10 0 12 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
13.2239282951381 719 62 819 94 125 44 75 10 0 11 0 0 0 0 8 0 7 0 0 0 0 1 0 2 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
13.2462437023741 719 62 819 94 125 44 75 9 0 11 0 0 0 0 9 0 7 0 0 0 0 1 0 2 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
13.2735360667872 719 62 819 94 125 44 75 8 0 11 0 0 0 0 10 0 7 0 0 0 0 1 0 2 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
13.2993204111659 719 62 819 94 125 44 75 7 0 11 0 0 0 0 11 0 7 0 0 0 0 1 0 2 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
13.3012973114163 718 62 819 94 125 44 75 8 0 11 0 0 0 0 11 0 7 0 0 0 0 1 0 2 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
13.3266599352859 717 62 819 94 125 44 75 9 0 11 0 0 0 0 11 0 7 0 0 0 0 1 0 2 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
13.3333171117928 717 62 818 94 125 44 75 9 0 12 0 0 0 0 11 0 7 0 0 0 0 1 0 2 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
13.3427042963101 716 62 818 94 125 44 75 10 0 12 0 0 0 0 11 0 7 0 0 0 0 1 0 2 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
13.3663242350491 716 62 818 94 125 44 75 10 0 12 0 0 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
13.387853478089 716 62 818 94 125 44 75 10 0 11 0 0 0 0 11 0 7 0 0 0 0 1 0 2 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
13.3891245582659 716 62 818 94 125 44 75 10 0 11 0 0 0 0 11 0 7 0 0 0 0 1 0 2 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
13.3902381407253 716 62 817 94 125 44 75 10 0 12 0 0 0 0 11 0 7 0 0 0 0 1 0 2 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
13.4167854358706 716 62 817 94 125 44 75 10 0 12 0 0 0 0 10 0 7 0 0 0 0 1 0 2 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
13.4406252750626 716 62 817 94 125 44 75 10 0 11 0 0 0 0 10 0 8 0 0 0 0 1 0 2 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
13.4419729928791 716 62 817 94 125 44 75 10 0 11 0 0 0 0 10 0 7 0 0 0 0 1 0 2 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
13.4909743649192 716 62 817 94 125 44 75 10 0 10 0 0 0 0 10 0 8 0 0 0 0 1 0 2 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
13.5050698349469 715 62 817 94 125 44 75 11 0 10 0 0 0 0 10 0 8 0 0 0 0 1 0 2 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
13.5179191801667 714 62 817 94 125 44 75 12 0 10 0 0 0 0 10 0 8 0 0 0 0 1 0 2 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
13.529326600471 714 62 816 94 125 44 75 12 0 11 0 0 0 0 10 0 8 0 0 0 0 1 0 2 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
13.532152611622 714 62 815 94 125 44 75 12 0 12 0 0 0 0 10 0 8 0 0 0 0 1 0 2 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
13.5544143389513 714 62 815 94 125 44 75 12 0 11 0 0 0 0 10 0 9 0 0 0 0 1 0 2 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
13.576704554828 713 62 815 94 125 44 75 13 0 11 0 0 0 0 10 0 9 0 0 0 0 1 0 2 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
13.5838880764377 713 62 815 94 125 44 75 13 0 11 0 0 0 0 9 0 9 0 0 0 0 1 0 2 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
13.6149925895716 713 62 815 94 125 44 75 13 0 11 0 0 0 0 9 0 9 0 0 0 0 1 0 2 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
13.6362621541307 713 62 814 94 125 44 75 13 0 12 0 0 0 0 9 0 9 0 0 0 0 1 0 2 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
13.6643954249662 713 62 813 94 125 44 75 13 0 13 0 0 0 0 9 0 9 0 0 0 0 1 0 2 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
13.6942590067736 713 62 813 94 125 44 75 13 0 13 0 0 0 0 9 0 8 0 0 0 0 1 0 2 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
13.8032366852529 712 62 813 94 125 44 75 14 0 13 0 0 0 0 9 0 8 0 0 0 0 1 0 2 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
13.8401409521477 712 62 813 94 125 44 75 13 0 13 0 0 0 0 10 0 8 0 0 0 0 1 0 2 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
13.8550058005525 711 62 813 94 125 44 75 14 0 13 0 0 0 0 10 0 8 0 0 0 0 1 0 2 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
13.8690533530138 710 62 813 94 125 44 75 15 0 13 0 0 0 0 10 0 8 0 0 0 0 1 0 2 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
13.892403785411 709 62 813 94 125 44 75 16 0 13 0 0 0 0 10 0 8 0 0 0 0 1 0 2 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
13.8963139510814 709 62 813 94 125 44 75 16 0 13 0 0 0 0 10 0 7 0 0 0 0 1 0 2 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
13.9958718052245 709 62 813 94 125 44 75 15 0 13 0 0 0 0 11 0 7 0 0 0 0 1 0 2 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
14.0012231588964 709 62 813 94 125 44 75 15 0 12 0 0 0 0 11 0 8 0 0 0 0 1 0 2 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
14.0572630880751 709 62 813 94 125 44 75 15 0 11 0 0 0 0 11 0 9 0 0 0 0 1 0 2 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
14.0676483256792 709 62 812 94 125 44 75 15 0 12 0 0 0 0 11 0 9 0 0 0 0 1 0 2 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
14.1124733694035 709 62 812 94 125 44 75 15 0 12 0 0 0 0 11 0 8 0 0 0 0 1 0 3 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
14.1310794571277 709 62 812 94 125 44 75 15 0 12 0 0 0 0 10 0 8 0 0 0 0 1 0 3 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
14.1378508479488 708 62 812 94 125 44 75 16 0 12 0 0 0 0 10 0 8 0 0 0 0 1 0 3 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
14.2357381489118 708 62 812 94 125 44 75 16 0 12 0 0 0 0 10 0 8 0 0 0 0 1 0 3 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
14.2437798606441 708 62 812 94 125 44 75 16 0 11 0 0 0 0 10 0 9 0 0 0 0 1 0 3 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
14.2848520119101 708 62 812 94 125 44 75 16 0 11 0 0 0 0 10 0 9 0 0 0 0 1 0 3 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
14.2912219172222 708 62 812 94 125 44 75 16 0 11 0 0 0 0 10 0 8 0 0 0 0 1 0 3 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
14.3060882756189 708 62 812 94 125 44 75 16 0 11 0 0 0 0 10 0 8 0 0 0 0 1 0 2 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
14.3177903403003 708 62 812 94 125 44 75 16 0 11 0 0 0 0 10 0 7 0 0 0 0 1 0 2 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
14.3187298297251 707 62 812 94 125 44 75 17 0 11 0 0 0 0 10 0 7 0 0 0 0 1 0 2 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
14.3324109927891 707 62 812 94 125 44 75 17 0 11 0 0 0 0 10 0 7 0 0 0 0 1 0 2 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0
14.3404546704109 706 62 812 94 125 44 75 18 0 11 0 0 0 0 10 0 7 0 0 0 0 1 0 2 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0
