"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
12.0281285644857 732 62 830 94 125 44 75 7 0 5 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0
12.03755305256 732 62 830 94 125 44 75 6 0 5 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0
12.1020475927232 731 62 830 94 125 44 75 7 0 5 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0
12.2264890824041 731 62 830 94 125 44 75 7 0 5 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
12.241103350231 731 62 830 94 125 44 75 6 0 5 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
12.2621470435004 731 62 830 94 125 44 75 5 0 5 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
12.2716842491958 730 62 830 94 125 44 75 6 0 5 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
12.3792023091491 730 62 829 94 125 44 75 6 0 6 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
12.3861243285192 730 62 829 94 125 44 75 5 0 6 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
12.3888909832095 730 62 829 94 125 44 75 5 0 5 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
12.4248821076663 729 62 829 94 125 44 75 6 0 5 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
12.4312895517287 729 62 829 94 125 44 75 6 0 5 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
12.4587996114443 728 62 829 94 125 44 75 7 0 5 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
12.4925493396863 727 62 829 94 125 44 75 8 0 5 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
12.5326622137404 727 62 829 94 125 44 75 8 0 4 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
12.5338274280293 726 62 829 94 125 44 75 9 0 4 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
12.5889475602483 725 62 829 94 125 44 75 10 0 4 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
12.5943848385133 725 62 828 94 125 44 75 10 0 5 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
12.7230430485452 725 62 827 94 125 44 75 10 0 6 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
12.7455290742222 725 62 827 94 125 44 75 9 0 6 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
12.7843465132058 725 62 827 94 125 44 75 9 0 6 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
12.7984776974538 725 62 827 94 125 44 75 8 0 6 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
12.8130648152824 725 62 827 94 125 44 75 8 0 6 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0
12.8141600862794 724 62 827 94 125 44 75 9 0 6 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0
12.8317131722346 724 62 827 94 125 44 75 9 0 5 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0
12.8878103419723 723 62 827 94 125 44 75 10 0 5 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0
12.9455369760307 722 62 827 94 125 44 75 11 0 5 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0
13.0235072294097 722 62 827 94 125 44 75 11 0 5 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0
13.0788858185349 722 62 827 94 125 44 75 11 0 5 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0
13.0905336935517 722 62 827 94 125 44 75 10 0 5 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0
13.0951752313002 722 62 827 94 125 44 75 9 0 5 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0
13.1033901723687 721 62 827 94 125 44 75 10 0 5 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0
13.1179966287114 720 62 827 94 125 44 75 11 0 5 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0
13.1188756194723 720 62 827 94 125 44 75 11 0 4 0 0 0 0 8 0 4 0 0 0 0 1 0 1 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0
13.2072348737836 720 62 826 94 125 44 75 11 0 5 0 0 0 0 8 0 4 0 0 0 0 1 0 1 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0
13.2160652800574 720 62 826 94 125 44 75 11 0 5 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0
13.2462083061686 720 62 826 94 125 44 75 11 0 4 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0
13.2670692680373 720 62 826 94 125 44 75 10 0 4 0 0 0 0 8 0 5 0 0 0 0 1 0 1 0 0 0 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0
13.2918459873067 720 62 826 94 125 44 75 10 0 4 0 0 0 0 8 0 5 0 0 0 0 1 0 1 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0
13.3033882609666 720 62 826 94 125 44 75 9 0 4 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0
13.3892686710746 720 62 825 94 125 44 75 9 0 5 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0
13.4013520704595 720 62 824 94 125 44 75 9 0 6 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0
13.4033690683141 720 62 824 94 125 44 75 9 0 6 0 0 0 0 9 0 4 0 0 0 0 1 0 2 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0
13.4117041158107 719 62 824 94 125 44 75 10 0 6 0 0 0 0 9 0 4 0 0 0 0 1 0 2 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0
13.4296936044587 719 62 824 94 125 44 75 10 0 6 0 0 0 0 8 0 4 0 0 0 0 1 0 2 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0
13.431807862902 718 62 824 94 125 44 75 11 0 6 0 0 0 0 8 0 4 0 0 0 0 1 0 2 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0
13.4380819992603 718 62 824 94 125 44 75 10 0 6 0 0 0 0 9 0 4 0 0 0 0 1 0 2 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0
13.4536894067796 717 62 824 94 125 44 75 11 0 6 0 0 0 0 9 0 4 0 0 0 0 1 0 2 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0
13.5219106527771 717 62 824 94 125 44 75 10 0 6 0 0 0 0 10 0 4 0 0 0 0 1 0 2 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0
13.5573032251424 717 62 824 94 125 44 75 10 0 6 0 0 0 0 9 0 4 0 0 0 0 1 0 2 0 0 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0
13.5639347840872 717 62 823 94 125 44 75 10 0 7 0 0 0 0 9 0 4 0 0 0 0 1 0 2 0 0 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0
13.5887067401762 717 62 823 94 125 44 75 10 0 7 0 0 0 0 8 0 4 0 0 0 0 1 0 2 0 0 0 0 12 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0
13.6178730874395 717 62 823 94 125 44 75 10 0 6 0 0 0 0 8 0 5 0 0 0 0 1 0 2 0 0 0 0 12 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0
13.6307104685565 717 62 823 94 125 44 75 10 0 6 0 0 0 0 8 0 5 0 0 0 0 1 0 2 0 0 0 0 11 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0
13.6421008364203 716 62 823 94 125 44 75 11 0 6 0 0 0 0 8 0 5 0 0 0 0 1 0 2 0 0 0 0 11 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0
13.6629103435456 716 62 822 94 125 44 75 11 0 7 0 0 0 0 8 0 5 0 0 0 0 1 0 2 0 0 0 0 11 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0
13.6933168476535 716 62 822 94 125 44 75 11 0 7 0 0 0 0 8 0 5 0 0 0 0 1 0 2 0 0 0 0 10 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0
13.7174327866729 716 62 822 94 125 44 75 11 0 7 0 0 0 0 8 0 4 0 0 0 0 1 0 2 0 0 0 0 10 0 7 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0
13.7260963378651 715 62 822 94 125 44 75 12 0 7 0 0 0 0 8 0 4 0 0 0 0 1 0 2 0 0 0 0 10 0 7 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0
13.7502078973357 714 62 822 94 125 44 75 13 0 7 0 0 0 0 8 0 4 0 0 0 0 1 0 2 0 0 0 0 10 0 7 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0
13.7529527395539 714 62 821 94 125 44 75 13 0 8 0 0 0 0 8 0 4 0 0 0 0 1 0 2 0 0 0 0 10 0 7 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0
13.7553242372965 714 62 821 94 125 44 75 13 0 7 0 0 0 0 8 0 5 0 0 0 0 1 0 2 0 0 0 0 10 0 7 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0
13.7604488442967 714 62 821 94 125 44 75 13 0 7 0 0 0 0 8 0 5 0 0 0 0 1 0 2 0 0 0 0 10 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0
13.7605271816936 714 62 821 94 125 44 75 13 0 7 0 0 0 0 7 0 5 0 0 0 0 1 0 2 0 0 0 0 11 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0
13.8348448110626 714 62 821 94 125 44 75 13 0 7 0 0 0 0 7 0 5 0 0 0 0 1 0 2 0 0 0 0 10 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0
13.8420204778435 713 62 821 94 125 44 75 14 0 7 0 0 0 0 7 0 5 0 0 0 0 1 0 2 0 0 0 0 10 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0
13.8775192481174 713 62 821 94 125 44 75 13 0 7 0 0 0 0 8 0 5 0 0 0 0 1 0 2 0 0 0 0 10 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0
13.9133248840362 712 62 821 94 125 44 75 14 0 7 0 0 0 0 8 0 5 0 0 0 0 1 0 2 0 0 0 0 10 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0
13.9281595781094 712 62 821 94 125 44 75 14 0 6 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 10 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0
13.986414544571 712 62 820 94 125 44 75 14 0 7 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 10 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0
14.0198875560871 712 62 820 94 125 44 75 13 0 7 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 10 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0
14.0657743445893 712 62 820 94 125 44 75 12 0 7 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 10 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0
14.0795539541529 712 62 819 94 125 44 75 12 0 8 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 10 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0
14.0844950126744 712 62 819 94 125 44 75 11 0 8 0 0 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 10 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0
14.0898969328344 711 62 819 94 125 44 75 12 0 8 0 0 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 10 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0
14.0993648915124 710 62 819 94 125 44 75 13 0 8 0 0 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 10 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0
14.1618004900158 710 62 818 94 125 44 75 13 0 9 0 0 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 10 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0
14.2029366265078 710 62 817 94 125 44 75 13 0 10 0 0 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 10 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0
14.2096622783466 710 62 817 94 125 44 75 13 0 9 0 0 0 0 11 0 7 0 0 0 0 1 0 2 0 0 0 0 10 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0
14.2147355126715 710 62 817 94 125 44 75 13 0 9 0 0 0 0 11 0 7 0 0 0 0 1 0 2 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0
14.2402393917569 709 62 817 94 125 44 75 14 0 9 0 0 0 0 11 0 7 0 0 0 0 1 0 2 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0
14.2854841518788 708 62 817 94 125 44 75 15 0 9 0 0 0 0 11 0 7 0 0 0 0 1 0 2 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0
14.3236199643373 707 62 817 94 125 44 75 16 0 9 0 0 0 0 11 0 7 0 0 0 0 1 0 2 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0
14.3478373638707 707 62 816 94 125 44 75 16 0 10 0 0 0 0 11 0 7 0 0 0 0 1 0 2 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0
14.3499349098023 706 62 816 94 125 44 75 17 0 10 0 0 0 0 11 0 7 0 0 0 0 1 0 2 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0
14.4392901386644 705 62 816 94 125 44 75 18 0 10 0 0 0 0 11 0 7 0 0 0 0 1 0 2 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0
14.4555365652326 705 62 816 94 125 44 75 18 0 10 0 0 0 0 10 0 7 0 0 0 0 2 0 2 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0
14.502943398017 705 62 815 94 125 44 75 18 0 11 0 0 0 0 10 0 7 0 0 0 0 2 0 2 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0
14.507698854604 705 62 815 94 125 44 75 18 0 11 0 0 0 0 9 0 7 0 0 0 0 3 0 2 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0
14.509609432708 705 62 815 94 125 44 75 17 0 11 0 0 0 0 10 0 7 0 0 0 0 3 0 2 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0
14.52100135599 705 62 815 94 125 44 75 16 0 11 0 0 0 0 11 0 7 0 0 0 0 3 0 2 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0
14.5832118339682 704 62 815 94 125 44 75 17 0 11 0 0 0 0 11 0 7 0 0 0 0 3 0 2 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0
14.6075276452954 704 62 814 94 125 44 75 17 0 12 0 0 0 0 11 0 7 0 0 0 0 3 0 2 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0
14.6235780265893 704 62 814 94 125 44 75 16 0 12 0 0 0 0 12 0 7 0 0 0 0 3 0 2 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0
14.6407419343836 704 62 814 94 125 44 75 15 0 12 0 0 0 0 13 0 7 0 0 0 0 3 0 2 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0
14.6661975199598 703 62 814 94 125 44 75 16 0 12 0 0 0 0 13 0 7 0 0 0 0 3 0 2 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0
14.6762443964673 703 62 814 94 125 44 75 16 0 12 0 0 0 0 12 0 7 0 0 0 0 3 0 2 0 0 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0
14.7142492736885 703 62 814 94 125 44 75 16 0 12 0 0 0 0 12 0 6 0 0 0 0 3 0 2 0 0 0 0 11 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0
