"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
11.1167170693401 734 62 826 94 125 44 75 7 0 7 0 0 0 0 3 0 6 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0
11.1222723483068 734 62 825 94 125 44 75 7 0 8 0 0 0 0 3 0 6 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0
11.2520550805903 734 62 824 94 125 44 75 7 0 9 0 0 0 0 3 0 6 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0
11.2968107395191 733 62 824 94 125 44 75 8 0 9 0 0 0 0 3 0 6 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0
11.3029736471235 732 62 824 94 125 44 75 9 0 9 0 0 0 0 3 0 6 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0
11.3075439615463 732 62 824 94 125 44 75 8 0 9 0 0 0 0 4 0 6 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0
11.3414484099255 732 62 824 94 125 44 75 8 0 9 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 3 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0
11.3715109914366 732 62 824 94 125 44 75 7 0 9 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 3 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0
11.4170849181952 732 62 824 94 125 44 75 7 0 9 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0
11.4566946716373 732 62 824 94 125 44 75 7 0 8 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0
11.459554614545 732 62 823 94 125 44 75 7 0 9 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0
11.4802680752835 732 62 823 94 125 44 75 7 0 8 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0
11.6287077578731 732 62 822 94 125 44 75 7 0 9 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0
11.6896879820269 732 62 821 94 125 44 75 7 0 10 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0
11.7177057711428 732 62 821 94 125 44 75 7 0 9 0 0 0 0 5 0 8 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0
11.732582124769 732 62 820 94 125 44 75 7 0 10 0 0 0 0 5 0 8 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0
11.8390573933161 732 62 820 94 125 44 75 6 0 10 0 0 0 0 6 0 8 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0
11.8434269187933 732 62 820 94 125 44 75 6 0 10 0 0 0 0 6 0 8 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 1 0 0 0 0 0 0
11.8469327834828 732 62 820 94 125 44 75 6 0 10 0 0 0 0 6 0 8 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 1 0 0 0 0 0 0
11.9141775784351 732 62 820 94 125 44 75 6 0 9 0 0 0 0 6 0 9 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 1 0 0 0 0 0 0
11.9836505885334 732 62 819 94 125 44 75 6 0 10 0 0 0 0 6 0 9 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 1 0 0 0 0 0 0
11.9944851515049 732 62 819 94 125 44 75 6 0 9 0 0 0 0 6 0 10 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 1 0 0 0 0 0 0
12.0243023960769 732 62 818 94 125 44 75 6 0 10 0 0 0 0 6 0 10 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 1 0 0 0 0 0 0
12.0496897117634 732 62 817 94 125 44 75 6 0 11 0 0 0 0 6 0 10 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 1 0 0 0 0 0 0
12.1132628350096 732 62 817 94 125 44 75 6 0 11 0 0 0 0 6 0 9 0 0 0 0 2 0 0 0 0 0 0 2 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 1 0 0 0 0 0 0
12.192624439484 732 62 817 94 125 44 75 6 0 11 0 0 0 0 5 0 9 0 0 0 0 2 0 0 0 0 0 0 3 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 1 0 0 0 0 0 0
12.234989362502 732 62 817 94 125 44 75 6 0 11 0 0 0 0 5 0 8 0 0 0 0 2 0 0 0 0 0 0 3 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 1 0 0 0 0 0 0
12.2455610142581 732 62 817 94 125 44 75 6 0 11 0 0 0 0 5 0 8 0 0 0 0 2 0 0 0 0 0 0 2 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 1 0 0 0 0 0 0
12.3220147259743 731 62 817 94 125 44 75 7 0 11 0 0 0 0 5 0 8 0 0 0 0 2 0 0 0 0 0 0 2 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 1 0 0 0 0 0 0
12.4051209633929 731 62 816 94 125 44 75 7 0 12 0 0 0 0 5 0 8 0 0 0 0 2 0 0 0 0 0 0 2 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 1 0 0 0 0 0 0
12.4369813734898 731 62 816 94 125 44 75 7 0 11 0 0 0 0 5 0 9 0 0 0 0 2 0 0 0 0 0 0 2 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 1 0 0 0 0 0 0
12.466292572035 731 62 816 94 125 44 75 7 0 10 0 0 0 0 5 0 10 0 0 0 0 2 0 0 0 0 0 0 2 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 1 0 0 0 0 0 0
12.5108968673662 731 62 815 94 125 44 75 7 0 11 0 0 0 0 5 0 10 0 0 0 0 2 0 0 0 0 0 0 2 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 1 0 0 0 0 0 0
12.5212110034404 731 62 815 94 125 44 75 7 0 10 0 0 0 0 5 0 11 0 0 0 0 2 0 0 0 0 0 0 2 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 1 0 0 0 0 0 0
12.5779354464119 730 62 815 94 125 44 75 8 0 10 0 0 0 0 5 0 11 0 0 0 0 2 0 0 0 0 0 0 2 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 1 0 0 0 0 0 0
12.5912826440497 730 62 814 94 125 44 75 8 0 11 0 0 0 0 5 0 11 0 0 0 0 2 0 0 0 0 0 0 2 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 1 0 0 0 0 0 0
12.7250449778263 730 62 814 94 125 44 75 8 0 11 0 0 0 0 5 0 10 0 0 0 0 2 0 0 0 0 0 0 2 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 1 0 0 0 0 0 0
12.7933988087147 730 62 814 94 125 44 75 8 0 11 0 0 0 0 5 0 9 0 0 0 0 2 0 0 0 0 0 0 2 0 8 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 1 0 0 0 0 0 0
12.7952118039356 730 62 814 94 125 44 75 8 0 11 0 0 0 0 5 0 8 0 0 0 0 2 0 0 0 0 0 0 2 0 9 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 1 0 0 0 0 0 0
12.8067697314031 730 62 814 94 125 44 75 8 0 11 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 2 0 10 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 1 0 0 0 0 0 0
12.8305690765242 730 62 814 94 125 44 75 8 0 11 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 2 0 9 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0
12.8437462169647 730 62 814 94 125 44 75 8 0 11 0 0 0 0 4 0 7 0 0 0 0 2 0 0 0 0 0 0 3 0 9 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0
12.8453778042112 729 62 814 94 125 44 75 9 0 11 0 0 0 0 4 0 7 0 0 0 0 2 0 0 0 0 0 0 3 0 9 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0
12.8798442921643 729 62 813 94 125 44 75 9 0 12 0 0 0 0 4 0 7 0 0 0 0 2 0 0 0 0 0 0 3 0 9 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0
12.911421818259 728 62 813 94 125 44 75 10 0 12 0 0 0 0 4 0 7 0 0 0 0 2 0 0 0 0 0 0 3 0 9 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0
13.0053331513262 727 62 813 94 125 44 75 11 0 12 0 0 0 0 4 0 7 0 0 0 0 2 0 0 0 0 0 0 3 0 9 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0
13.1115783779309 727 62 813 94 125 44 75 11 0 12 0 0 0 0 4 0 7 0 0 0 0 2 0 0 0 0 0 0 3 0 8 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0
13.137833157319 727 62 813 94 125 44 75 11 0 12 0 0 0 0 3 0 7 0 0 0 0 2 0 0 0 0 0 0 4 0 8 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0
13.1801126106545 727 62 813 94 125 44 75 11 0 12 0 0 0 0 2 0 7 0 0 0 0 2 0 0 0 0 0 0 5 0 8 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0
13.2096318204556 727 62 813 94 125 44 75 11 0 11 0 0 0 0 2 0 8 0 0 0 0 2 0 0 0 0 0 0 5 0 8 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0
13.2121247252378 726 62 813 94 125 44 75 12 0 11 0 0 0 0 2 0 8 0 0 0 0 2 0 0 0 0 0 0 5 0 8 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0
13.2154968981958 726 62 813 94 125 44 75 12 0 10 0 0 0 0 2 0 9 0 0 0 0 2 0 0 0 0 0 0 5 0 8 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0
13.2390760565978 726 62 813 94 125 44 75 12 0 10 0 0 0 0 2 0 9 0 0 0 0 2 0 0 0 0 0 0 5 0 7 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0
13.2978660734459 726 62 813 94 125 44 75 12 0 10 0 0 0 0 2 0 8 0 0 0 0 2 0 0 0 0 0 0 5 0 8 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0
13.384872965627 726 62 812 94 125 44 75 12 0 11 0 0 0 0 2 0 8 0 0 0 0 2 0 0 0 0 0 0 5 0 8 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0
13.4347458896972 726 62 812 94 125 44 75 11 0 11 0 0 0 0 3 0 8 0 0 0 0 2 0 0 0 0 0 0 5 0 8 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0
13.4350829692627 726 62 811 94 125 44 75 11 0 12 0 0 0 0 3 0 8 0 0 0 0 2 0 0 0 0 0 0 5 0 8 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0
13.4835027176363 726 62 811 94 125 44 75 10 0 12 0 0 0 0 4 0 8 0 0 0 0 2 0 0 0 0 0 0 5 0 8 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0
13.50509952997 725 62 811 94 125 44 75 11 0 12 0 0 0 0 4 0 8 0 0 0 0 2 0 0 0 0 0 0 5 0 8 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0
13.6192106354551 725 62 811 94 125 44 75 10 0 12 0 0 0 0 5 0 8 0 0 0 0 2 0 0 0 0 0 0 5 0 8 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0
13.6329530725065 725 62 810 94 125 44 75 10 0 13 0 0 0 0 5 0 8 0 0 0 0 2 0 0 0 0 0 0 5 0 8 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0
13.6388813153882 724 62 810 94 125 44 75 11 0 13 0 0 0 0 5 0 8 0 0 0 0 2 0 0 0 0 0 0 5 0 8 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0
13.6592577138911 724 62 810 94 125 44 75 11 0 13 0 0 0 0 4 0 8 0 0 0 0 2 0 0 0 0 0 0 6 0 8 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0
13.6624537941867 724 62 810 94 125 44 75 11 0 12 0 0 0 0 4 0 9 0 0 0 0 2 0 0 0 0 0 0 6 0 8 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0
13.6650185607543 724 62 810 94 125 44 75 11 0 12 0 0 0 0 4 0 9 0 0 0 0 2 0 0 0 0 0 0 6 0 7 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0
13.686143556375 724 62 810 94 125 44 75 11 0 12 0 0 0 0 4 0 8 0 0 0 0 2 0 0 0 0 0 0 6 0 8 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0
13.6962280125472 724 62 809 94 125 44 75 11 0 13 0 0 0 0 4 0 8 0 0 0 0 2 0 0 0 0 0 0 6 0 8 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0
13.7673295961058 724 62 809 94 125 44 75 11 0 13 0 0 0 0 4 0 7 0 0 0 0 2 0 0 0 0 0 0 6 0 9 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0
13.775849738389 723 62 809 94 125 44 75 12 0 13 0 0 0 0 4 0 7 0 0 0 0 2 0 0 0 0 0 0 6 0 9 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0
13.7802265677729 723 62 809 94 125 44 75 12 0 13 0 0 0 0 4 0 6 0 0 0 0 2 0 0 0 0 0 0 6 0 10 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0
13.7963410583209 723 62 809 94 125 44 75 12 0 13 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 6 0 11 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0
13.7997555953582 722 62 809 94 125 44 75 13 0 13 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 6 0 11 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0
13.8473877623927 721 62 809 94 125 44 75 14 0 13 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 6 0 11 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0
13.9072325068783 720 62 809 94 125 44 75 15 0 13 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 6 0 11 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0
13.9495302223304 720 62 809 94 125 44 75 14 0 13 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 6 0 11 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0
13.9638792310081 720 62 809 94 125 44 75 14 0 13 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 6 0 12 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0
14.0014727912081 720 62 809 94 125 44 75 14 0 13 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 6 0 11 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0
14.048743532196 719 62 809 94 125 44 75 15 0 13 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 6 0 11 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0
14.0676670924898 719 62 808 94 125 44 75 15 0 14 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 6 0 11 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0
14.1174394029636 718 62 808 94 125 44 75 16 0 14 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 6 0 11 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0
14.1261384653445 718 62 808 94 125 44 75 16 0 14 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 7 0 11 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0
14.1307751497384 718 62 807 94 125 44 75 16 0 15 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 7 0 11 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0
14.1404356058937 717 62 807 94 125 44 75 17 0 15 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 7 0 11 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0
14.2025629229413 717 62 807 94 125 44 75 17 0 15 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 8 0 11 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0
14.2444669959363 717 62 807 94 125 44 75 17 0 14 0 0 0 0 3 0 5 0 0 0 0 2 0 0 0 0 0 0 8 0 11 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0
14.2940826985538 717 62 807 94 125 44 75 16 0 14 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 8 0 11 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0
14.29773329296 717 62 807 94 125 44 75 16 0 13 0 0 0 0 4 0 6 0 0 0 0 2 0 0 0 0 0 0 8 0 11 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0
14.3044941003999 717 62 806 94 125 44 75 16 0 14 0 0 0 0 4 0 6 0 0 0 0 2 0 0 0 0 0 0 8 0 11 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0
14.3117213585985 717 62 805 94 125 44 75 16 0 15 0 0 0 0 4 0 6 0 0 0 0 2 0 0 0 0 0 0 8 0 11 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0
14.3312296160229 717 62 805 94 125 44 75 16 0 15 0 0 0 0 4 0 6 0 0 0 0 2 0 0 0 0 0 0 7 0 11 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0
14.339357314648 717 62 805 94 125 44 75 16 0 15 0 0 0 0 3 0 6 0 0 0 0 2 0 0 0 0 0 0 8 0 11 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0
14.3733393079652 717 62 805 94 125 44 75 16 0 15 0 0 0 0 2 0 6 0 0 0 0 2 0 0 0 0 0 0 9 0 11 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0
14.3782390638776 716 62 805 94 125 44 75 17 0 15 0 0 0 0 2 0 6 0 0 0 0 2 0 0 0 0 0 0 9 0 11 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0
14.4816086434807 716 62 804 94 125 44 75 17 0 16 0 0 0 0 2 0 6 0 0 0 0 2 0 0 0 0 0 0 9 0 11 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0
14.5004638304701 716 62 804 94 125 44 75 17 0 16 0 0 0 0 2 0 6 0 0 0 0 2 0 0 0 0 0 0 9 0 10 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0
14.5367534840047 716 62 804 94 125 44 75 17 0 16 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0 9 0 10 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0
14.5457039779185 716 62 804 94 125 44 75 17 0 15 0 0 0 0 2 0 7 0 0 0 0 1 0 0 0 0 0 0 9 0 10 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0
14.5993214545738 716 62 804 94 125 44 75 17 0 15 0 0 0 0 2 0 7 0 0 0 0 1 0 0 0 0 0 0 8 0 10 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0
