"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"344",11.8351063829787,16.025641025641,9.19811320754717,7.46268656716418,6.38977635782748,11.3636363636364,12.0643431635389
"345",13.4308510638298,12.8205128205128,9.7877358490566,11.727078891258,8.78594249201278,15.9090909090909,8.04289544235925
"346",13.563829787234,14.4230769230769,10.9669811320755,9.59488272921109,7.18849840255591,13.6363636363636,10.7238605898123
"347",11.3031914893617,0,8.84433962264151,0,0,0,0
"348",14.7606382978723,12.8205128205128,12.7358490566038,12.7931769722815,8.78594249201278,11.3636363636364,8.04289544235925
"349",9.44148936170213,0,10.6132075471698,0,0.798722044728434,0,0
"350",11.7021276595745,11.2179487179487,11.9103773584906,6.39658848614073,5.59105431309904,6.81818181818182,8.04289544235925
"351",12.2340425531915,0,10.2594339622642,0,0,0,0
"352",0,0,0.117924528301887,0,0,0,0
"353",12.6329787234043,0,8.72641509433962,0,0,0,0
"354",11.1702127659574,14.4230769230769,9.90566037735849,12.7931769722815,11.1821086261981,20.4545454545455,10.7238605898123
"355",11.7021276595745,12.8205128205128,11.438679245283,13.8592750533049,11.9808306709265,11.3636363636364,8.04289544235925
"356",8.90957446808511,12.8205128205128,8.49056603773585,10.6609808102345,9.58466453674121,9.09090909090909,6.70241286863271
"357",12.6329787234043,0,11.6745283018868,1.06609808102345,0,0,0
"358",11.5691489361702,0,9.66981132075472,0,0,0,0
"359",11.3031914893617,14.4230769230769,10.6132075471698,9.59488272921109,9.58466453674121,13.6363636363636,9.38337801608579
"360",11.0372340425532,0,9.19811320754717,1.06609808102345,0,0,0
"361",10.2393617021277,1.6025641025641,10.4952830188679,0,0.798722044728434,0,0
"362",12.3670212765957,0,9.55188679245283,0,0,0,0
"363",15.2925531914894,0,12.9716981132075,0,0,0,0
"364",11.3031914893617,11.2179487179487,8.9622641509434,6.39658848614073,7.98722044728434,9.09090909090909,9.38337801608579
"365",9.84042553191489,9.61538461538462,8.49056603773585,11.727078891258,7.98722044728434,9.09090909090909,8.04289544235925
"366",13.1648936170213,9.61538461538462,10.6132075471698,8.52878464818763,6.38977635782748,9.09090909090909,10.7238605898123
"367",10.2393617021277,9.61538461538462,10.1415094339623,10.6609808102345,7.98722044728434,11.3636363636364,8.04289544235925
"368",12.2340425531915,9.61538461538462,8.84433962264151,10.6609808102345,7.18849840255591,6.81818181818182,8.04289544235925
"369",11.3031914893617,12.8205128205128,8.25471698113208,8.52878464818763,7.18849840255591,13.6363636363636,6.70241286863271
"370",0.132978723404255,0,0.117924528301887,0,0,0,0
"371",12.2340425531915,0,10.2594339622642,0,0,0,0
"372",11.3031914893617,0,8.72641509433962,0,0,0,0
"373",0,0,0.117924528301887,0,0,0,0
"374",13.8297872340426,1.6025641025641,10.4952830188679,0,0.798722044728434,0,0
"375",10.1063829787234,0,8.25471698113208,0,0,0,0
"376",10.7712765957447,1.6025641025641,7.78301886792453,1.06609808102345,0,0,1.34048257372654
"377",12.6329787234043,0,11.438679245283,0,0,0,0
"378",10.9042553191489,0,11.3207547169811,0,0.798722044728434,0,0
"379",0,0,0.117924528301887,0,0,0,0
"380",14.0957446808511,9.61538461538462,12.6179245283019,8.52878464818763,7.98722044728434,6.81818181818182,8.04289544235925
"381",12.2340425531915,9.61538461538462,11.9103773584906,8.52878464818763,7.98722044728434,13.6363636363636,9.38337801608579
"382",12.2340425531915,14.4230769230769,10.9669811320755,10.6609808102345,11.1821086261981,13.6363636363636,18.7667560321716
"383",10.6382978723404,11.2179487179487,10.2594339622642,10.6609808102345,8.78594249201278,6.81818181818182,8.04289544235925
"384",0,0,0.117924528301887,0,0,0,0
"385",12.3670212765957,0,8.84433962264151,0,0,0,0
"386",12.5,0,10.4952830188679,1.06609808102345,0,0,1.34048257372654
"387",11.8351063829787,0,11.3207547169811,0,0,0,0
"388",11.5691489361702,0,9.90566037735849,0,0,0,0
"389",13.1648936170213,12.8205128205128,9.55188679245283,9.59488272921109,10.3833865814696,13.6363636363636,10.7238605898123
"390",11.5691489361702,8.01282051282051,9.31603773584906,10.6609808102345,10.3833865814696,4.54545454545455,6.70241286863271
"391",11.0372340425532,0,7.90094339622642,0,0,2.27272727272727,0
"392",13.563829787234,0,10.7311320754717,0,0,0,0
"393",0,0,0.117924528301887,0,0,0,0
"394",0,0,0.117924528301887,0,0,0,0
"395",0,0,0.117924528301887,0,0,0,0
"396",11.5691489361702,14.4230769230769,9.19811320754717,7.46268656716418,8.78594249201278,9.09090909090909,10.7238605898123
"397",11.1702127659574,0,8.72641509433962,0,0,0,0
"398",0,0,0.117924528301887,0,0,0,0
"399",11.5691489361702,11.2179487179487,9.90566037735849,11.727078891258,10.3833865814696,6.81818181818182,10.7238605898123
"400",11.436170212766,0,10.1415094339623,0,0,0,0
"401",11.8351063829787,9.61538461538462,9.31603773584906,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"402",11.1702127659574,12.8205128205128,11.3207547169811,6.39658848614073,7.18849840255591,9.09090909090909,6.70241286863271
"403",12.8989361702128,0,10.7311320754717,0,0,0,0
"404",13.2978723404255,0,11.5566037735849,0,0,0,0
"405",11.436170212766,0,9.19811320754717,0,0,0,0
"406",13.1648936170213,9.61538461538462,11.2028301886792,8.52878464818763,10.3833865814696,6.81818181818182,6.70241286863271
"407",0,0,0.117924528301887,0,0,0,0
"408",9.44148936170213,0,9.08018867924528,0,0,0,0
"409",12.6329787234043,0,8.37264150943396,0,0,0,0
"410",0,0,0.117924528301887,0,0,0,0
"411",0,0,0.117924528301887,0,0,0,0
"412",0,0,0.117924528301887,0,0,0,0
"413",11.3031914893617,8.01282051282051,8.0188679245283,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"414",14.8936170212766,9.61538461538462,11.2028301886792,9.59488272921109,11.9808306709265,9.09090909090909,9.38337801608579
"415",13.563829787234,1.6025641025641,10.7311320754717,0,0,0,0
"416",10.7712765957447,0,8.72641509433962,0,0,0,0
"417",11.5691489361702,0,10.7311320754717,0,0,0,0
"418",11.0372340425532,0,9.55188679245283,0,0,0,0
"419",11.436170212766,14.4230769230769,11.9103773584906,10.6609808102345,9.58466453674121,9.09090909090909,8.04289544235925
"420",0,0,0.117924528301887,0,0,0,0
"421",12.2340425531915,12.8205128205128,10.0235849056604,11.727078891258,9.58466453674121,11.3636363636364,6.70241286863271
"422",10.7712765957447,0,7.90094339622642,0,0,0,0
"423",12.3670212765957,0,9.7877358490566,0,0,0,0
"424",12.6329787234043,0,12.6179245283019,0,0.798722044728434,0,0
"425",0,0,0.117924528301887,0,0,0,0
"426",11.7021276595745,0,11.3207547169811,0,0,0,0
"427",9.44148936170213,0,8.60849056603774,0,0,0,0
"428",10.1063829787234,12.8205128205128,9.31603773584906,10.6609808102345,11.9808306709265,11.3636363636364,9.38337801608579
"429",10.7712765957447,0,9.31603773584906,1.06609808102345,0.798722044728434,0,1.34048257372654
"430",10.2393617021277,0,8.72641509433962,0,0,0,0
"431",11.968085106383,1.6025641025641,9.43396226415094,1.06609808102345,0.798722044728434,2.27272727272727,0
"432",12.6329787234043,0,10.7311320754717,0,0,0,0
"433",12.3670212765957,1.6025641025641,9.08018867924528,0,0,0,0
"434",10.7712765957447,11.2179487179487,8.60849056603774,8.52878464818763,7.18849840255591,6.81818181818182,9.38337801608579
"435",11.1702127659574,17.6282051282051,9.66981132075472,8.52878464818763,9.58466453674121,11.3636363636364,9.38337801608579
"436",11.1702127659574,17.6282051282051,9.31603773584906,10.6609808102345,14.3769968051118,13.6363636363636,10.7238605898123
"437",13.1648936170213,14.4230769230769,11.6745283018868,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"438",13.8297872340426,0,11.438679245283,0,0,0,0
"439",12.5,0,11.0849056603774,0,0,0,0
"440",0,0,0.117924528301887,0,0,0,0
"441",0.132978723404255,0,0.117924528301887,0,0,0,0
"442",9.30851063829787,9.61538461538462,9.31603773584906,8.52878464818763,9.58466453674121,9.09090909090909,9.38337801608579
"443",11.3031914893617,0,8.37264150943396,0,0,0,0
"444",14.8936170212766,12.8205128205128,10.1415094339623,13.8592750533049,8.78594249201278,13.6363636363636,10.7238605898123
"445",0,0,0.117924528301887,0,0,0,0
"446",13.563829787234,9.61538461538462,11.3207547169811,8.52878464818763,7.98722044728434,11.3636363636364,10.7238605898123
"447",10.5053191489362,0,7.90094339622642,0,0,0,0
"448",15.6914893617021,0,14.3867924528302,0,0,0,0
"449",11.436170212766,0,11.5566037735849,0,0,0,0
"450",0.132978723404255,0,0.117924528301887,0,0,0,0
"451",0,0,0.117924528301887,0,0,0,0
"452",13.563829787234,11.2179487179487,11.3207547169811,8.52878464818763,7.98722044728434,9.09090909090909,6.70241286863271
"453",11.5691489361702,1.6025641025641,9.7877358490566,0,0,0,0
"454",12.8989361702128,0,9.43396226415094,0,0,0,0
"455",13.2978723404255,12.8205128205128,10.1415094339623,9.59488272921109,7.98722044728434,9.09090909090909,9.38337801608579
"456",12.8989361702128,14.4230769230769,10.0235849056604,13.8592750533049,13.5782747603834,15.9090909090909,14.745308310992
"457",12.6329787234043,12.8205128205128,11.7924528301887,12.7931769722815,7.18849840255591,13.6363636363636,8.04289544235925
"458",0,0,0.117924528301887,0,0,0,0
"459",9.84042553191489,0,9.19811320754717,0,0,0,0
"460",12.6329787234043,9.61538461538462,10.6132075471698,8.52878464818763,7.18849840255591,11.3636363636364,6.70241286863271
"461",9.70744680851064,9.61538461538462,8.72641509433962,9.59488272921109,10.3833865814696,11.3636363636364,8.04289544235925
"462",13.1648936170213,9.61538461538462,12.6179245283019,7.46268656716418,9.58466453674121,11.3636363636364,8.04289544235925
"463",11.5691489361702,11.2179487179487,8.9622641509434,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"464",11.436170212766,14.4230769230769,11.3207547169811,8.52878464818763,7.98722044728434,11.3636363636364,4.02144772117963
"465",12.1010638297872,0,8.37264150943396,0,0,0,0
"466",0,0,0.117924528301887,0,0,0,0
"467",12.1010638297872,11.2179487179487,10.6132075471698,8.52878464818763,7.98722044728434,13.6363636363636,8.04289544235925
"468",0,0,0.117924528301887,0,0,0,0
"469",13.4308510638298,0,9.55188679245283,0,0.798722044728434,2.27272727272727,0
"470",11.8351063829787,0,9.7877358490566,0,0,0,0
"471",10.1063829787234,12.8205128205128,12.1462264150943,10.6609808102345,10.3833865814696,9.09090909090909,6.70241286863271
"472",12.1010638297872,0,10.7311320754717,0,0,0,0
"473",11.3031914893617,0,9.31603773584906,0,0,0,0
"474",10.7712765957447,12.8205128205128,8.9622641509434,12.7931769722815,11.1821086261981,11.3636363636364,9.38337801608579
"475",0,0,0.117924528301887,0,0,0,0
"476",0,0,0.117924528301887,0,0,0,0
"477",16.6223404255319,9.61538461538462,9.7877358490566,7.46268656716418,9.58466453674121,13.6363636363636,6.70241286863271
"478",11.968085106383,11.2179487179487,9.19811320754717,12.7931769722815,7.18849840255591,9.09090909090909,8.04289544235925
"479",0,0,0.117924528301887,0,0,0,0
"480",14.0957446808511,0,10.8490566037736,0,0,0,0
"481",17.4202127659574,1.6025641025641,14.5047169811321,1.06609808102345,0.798722044728434,0,1.34048257372654
"482",11.7021276595745,9.61538461538462,9.7877358490566,9.59488272921109,7.18849840255591,6.81818181818182,6.70241286863271
"483",11.968085106383,11.2179487179487,7.78301886792453,12.7931769722815,7.98722044728434,4.54545454545455,6.70241286863271
"484",9.57446808510638,0,9.19811320754717,0,0.798722044728434,0,0
"485",12.2340425531915,0,10.0235849056604,0,0,0,0
"486",12.5,11.2179487179487,10.0235849056604,8.52878464818763,10.3833865814696,6.81818181818182,8.04289544235925
"487",0,0,0.117924528301887,0,0,0,0
"488",11.0372340425532,14.4230769230769,9.90566037735849,8.52878464818763,7.98722044728434,13.6363636363636,8.04289544235925
"489",12.2340425531915,0,10.377358490566,0,0,0,0
"490",11.1702127659574,0,10.9669811320755,0,0,0,0
"491",0,0,0.117924528301887,0,0,0,0
"492",12.7659574468085,0,11.438679245283,0,0,0,0
"493",9.70744680851064,14.4230769230769,9.66981132075472,12.7931769722815,12.779552715655,11.3636363636364,9.38337801608579
"494",13.031914893617,1.6025641025641,10.9669811320755,0,0,0,0
"495",8.90957446808511,12.8205128205128,7.90094339622642,6.39658848614073,7.18849840255591,6.81818181818182,6.70241286863271
"496",12.1010638297872,0,10.7311320754717,1.06609808102345,0,0,0
"497",11.968085106383,11.2179487179487,9.66981132075472,9.59488272921109,9.58466453674121,9.09090909090909,6.70241286863271
"498",13.2978723404255,0,11.3207547169811,0,0.798722044728434,0,1.34048257372654
"499",11.3031914893617,9.61538461538462,11.3207547169811,7.46268656716418,6.38977635782748,11.3636363636364,8.04289544235925
"500",12.6329787234043,11.2179487179487,9.66981132075472,8.52878464818763,7.98722044728434,11.3636363636364,6.70241286863271
"501",10.9042553191489,0,9.08018867924528,1.06609808102345,0,0,0
"502",10.1063829787234,0,11.7924528301887,0,0,0,0
"503",14.6276595744681,1.6025641025641,10.7311320754717,1.06609808102345,0,0,0
"504",11.7021276595745,14.4230769230769,9.19811320754717,11.727078891258,11.9808306709265,11.3636363636364,12.0643431635389
"505",12.1010638297872,0,9.55188679245283,0,0,0,0
"506",11.0372340425532,0,9.90566037735849,0,0,0,0
"507",0,0,0.117924528301887,0,0,0,0
"508",11.3031914893617,11.2179487179487,11.9103773584906,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"509",0,0,0.117924528301887,0,0,0,0
"510",10.5053191489362,9.61538461538462,9.66981132075472,7.46268656716418,7.98722044728434,6.81818181818182,6.70241286863271
"511",10.7712765957447,0,9.55188679245283,0,0,0,0
"512",11.1702127659574,12.8205128205128,10.4952830188679,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"513",13.6968085106383,0,8.84433962264151,0,0,0,0
"514",10.9042553191489,9.61538461538462,12.2641509433962,7.46268656716418,7.98722044728434,11.3636363636364,5.36193029490617
"515",13.6968085106383,0,12.8537735849057,0,0,0,0
"516",14.8936170212766,14.4230769230769,11.9103773584906,7.46268656716418,6.38977635782748,13.6363636363636,8.04289544235925
"517",10.9042553191489,0,8.25471698113208,0,0,0,0
"518",0,0,0.117924528301887,0,0,0,0
"519",12.3670212765957,9.61538461538462,11.2028301886792,7.46268656716418,6.38977635782748,13.6363636363636,5.36193029490617
"520",11.5691489361702,0,9.08018867924528,0,0.798722044728434,0,0
"521",0,0,0.117924528301887,0,0,0,0
"522",10.6382978723404,11.2179487179487,9.7877358490566,8.52878464818763,7.98722044728434,9.09090909090909,6.70241286863271
"523",9.57446808510638,9.61538461538462,7.66509433962264,13.8592750533049,8.78594249201278,9.09090909090909,9.38337801608579
"524",13.4308510638298,0,11.438679245283,0,0,0,0
"525",0,0,0.117924528301887,0,0,0,0
"526",11.0372340425532,0,9.43396226415094,0,0,0,0
"527",10.9042553191489,11.2179487179487,10.0235849056604,11.727078891258,8.78594249201278,11.3636363636364,6.70241286863271
"528",10.9042553191489,9.61538461538462,9.43396226415094,9.59488272921109,7.18849840255591,6.81818181818182,6.70241286863271
"529",12.2340425531915,0,9.7877358490566,0,0,0,0
"530",11.7021276595745,0,9.55188679245283,0,0,0,0
"531",9.17553191489362,0,7.42924528301887,0,0,0,0
"532",12.8989361702128,11.2179487179487,12.9716981132075,10.6609808102345,7.18849840255591,9.09090909090909,10.7238605898123
"533",0,0,0.117924528301887,0,0,0,0
"534",11.0372340425532,12.8205128205128,9.7877358490566,8.52878464818763,8.78594249201278,13.6363636363636,8.04289544235925
"535",11.3031914893617,0,9.19811320754717,0,0,0,0
"536",13.031914893617,1.6025641025641,10.2594339622642,1.06609808102345,0,0,1.34048257372654
"537",11.8351063829787,11.2179487179487,8.9622641509434,9.59488272921109,7.98722044728434,11.3636363636364,9.38337801608579
"538",12.8989361702128,0,8.84433962264151,0,0,0,0
"539",13.031914893617,1.6025641025641,9.90566037735849,0,0,0,0
"540",10.2393617021277,0,8.9622641509434,0,0,0,0
"541",12.5,0,10.2594339622642,1.06609808102345,0,0,0
"542",0,0,0.117924528301887,0,0,0,0
"543",0.132978723404255,0,0.117924528301887,0,0,0,0
"544",0,0,0.117924528301887,0,0,0,0
"545",12.8989361702128,0,10.0235849056604,0,0,0,0
"546",11.0372340425532,12.8205128205128,10.0235849056604,8.52878464818763,7.98722044728434,9.09090909090909,6.70241286863271
"547",10.5053191489362,0,7.54716981132075,0,0,0,0
"548",0,0,0.117924528301887,0,0,0,0
"549",12.7659574468085,16.025641025641,10.4952830188679,8.52878464818763,9.58466453674121,13.6363636363636,8.04289544235925
"550",0,0,0.117924528301887,0,0,0,0
"551",11.7021276595745,0,9.55188679245283,0,0,0,0
"552",10.1063829787234,12.8205128205128,10.8490566037736,12.7931769722815,7.98722044728434,13.6363636363636,9.38337801608579
"553",12.1010638297872,0,9.90566037735849,0,0,0,0
"554",9.70744680851064,8.01282051282051,8.37264150943396,6.39658848614073,6.38977635782748,9.09090909090909,6.70241286863271
"555",8.77659574468085,9.61538461538462,7.78301886792453,8.52878464818763,11.9808306709265,13.6363636363636,6.70241286863271
"556",11.1702127659574,11.2179487179487,8.37264150943396,11.727078891258,9.58466453674121,6.81818181818182,5.36193029490617
"557",9.84042553191489,19.2307692307692,8.13679245283019,10.6609808102345,11.1821086261981,15.9090909090909,13.4048257372654
"558",13.4308510638298,14.4230769230769,10.4952830188679,9.59488272921109,7.18849840255591,11.3636363636364,9.38337801608579
"559",12.7659574468085,9.61538461538462,10.1415094339623,9.59488272921109,11.1821086261981,9.09090909090909,8.04289544235925
"560",14.6276595744681,0,12.3820754716981,0,0,0,0
"561",11.436170212766,12.8205128205128,8.84433962264151,8.52878464818763,8.78594249201278,6.81818181818182,12.0643431635389
"562",10.5053191489362,0,9.43396226415094,0,0,0,0
"563",9.17553191489362,9.61538461538462,9.08018867924528,9.59488272921109,6.38977635782748,6.81818181818182,8.04289544235925
"564",11.5691489361702,0,11.6745283018868,0,0,0,0
"565",11.436170212766,8.01282051282051,9.19811320754717,9.59488272921109,10.3833865814696,9.09090909090909,8.04289544235925
"566",13.2978723404255,11.2179487179487,11.7924528301887,12.7931769722815,11.1821086261981,15.9090909090909,12.0643431635389
"567",0,0,0.117924528301887,0,0,0,0
"568",12.6329787234043,0,13.7971698113208,0,0,0,0
"569",10.5053191489362,12.8205128205128,10.0235849056604,11.727078891258,8.78594249201278,11.3636363636364,6.70241286863271
"570",9.97340425531915,0,12.1462264150943,0,0,0,0
