"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1525",1.06382978723404,3.20512820512821,1.06132075471698,2.13219616204691,3.99361022364217,4.54545454545455,6.70241286863271
"1526",1.06382978723404,0,0.825471698113208,0,0,0,0
"1527",1.1968085106383,1.6025641025641,0.825471698113208,1.06609808102345,2.3961661341853,4.54545454545455,5.36193029490617
"1528",1.1968085106383,0,0.707547169811321,0,0,0,0
"1529",0,0,0,0,0,0,0
"1530",0,0,0,0,0,0,0
"1531",1.1968085106383,1.6025641025641,1.06132075471698,0,3.99361022364217,6.81818181818182,6.70241286863271
"1532",0,0,0,0,0,0,0
"1533",0,0,0,0,0,0,0
"1534",1.06382978723404,0,1.17924528301887,0,0,0,0
"1535",0.930851063829787,0,0.589622641509434,0,0,0,0
"1536",0,0,0,0,0,0,0
"1537",0,0,0,0,0,0,0
"1538",0,0,0,0,0,0,0
"1539",0,0,0,0,0,0,0
"1540",1.06382978723404,3.20512820512821,0.707547169811321,1.06609808102345,4.79233226837061,2.27272727272727,9.38337801608579
"1541",0.930851063829787,0,0.825471698113208,1.06609808102345,3.99361022364217,2.27272727272727,8.04289544235925
"1542",0.797872340425532,1.6025641025641,0.707547169811321,1.06609808102345,3.19488817891374,4.54545454545455,5.36193029490617
"1543",0.797872340425532,1.6025641025641,0.825471698113208,1.06609808102345,3.19488817891374,4.54545454545455,9.38337801608579
"1544",0,0,0,0,0,0,0
"1545",0,0,0,0,0,0,0
"1546",0.664893617021277,0,0.471698113207547,0,0,0,0
"1547",0.664893617021277,0,1.17924528301887,0,0,0,0
"1548",0.930851063829787,0,0.707547169811321,0,0,0,0
"1549",0.930851063829787,0,1.41509433962264,0,0,0,0
"1550",1.32978723404255,0,0.707547169811321,0,0,0,0
"1551",0.664893617021277,1.6025641025641,0.589622641509434,2.13219616204691,3.19488817891374,4.54545454545455,8.04289544235925
"1552",1.59574468085106,0,0.825471698113208,0,0,0,0
"1553",0.797872340425532,0,0.943396226415094,0,0,0,0
"1554",0.797872340425532,3.20512820512821,0.943396226415094,1.06609808102345,3.19488817891374,2.27272727272727,9.38337801608579
"1555",0,0,0,0,0,0,0
"1556",0.797872340425532,0,0.707547169811321,0,0,0,0
"1557",1.06382978723404,0,0.943396226415094,0,0,0,0
"1558",0.797872340425532,0,0.707547169811321,0,0,0,0
"1559",0.930851063829787,0,1.06132075471698,0,0,0,1.34048257372654
"1560",0.930851063829787,0,0.943396226415094,0,0,0,0
"1561",1.06382978723404,0,1.06132075471698,0,0,0,0
"1562",0,0,0,0,0,0,0
"1563",0.930851063829787,3.20512820512821,1.53301886792453,2.13219616204691,6.38977635782748,4.54545454545455,9.38337801608579
"1564",1.1968085106383,3.20512820512821,0.825471698113208,0,3.99361022364217,4.54545454545455,8.04289544235925
"1565",1.1968085106383,0,0.471698113207547,0,0,0,0
"1566",0.930851063829787,0,1.53301886792453,0,0,0,0
"1567",0.664893617021277,0,0.589622641509434,0,0,0,0
"1568",1.1968085106383,0,1.06132075471698,0,0,0,0
"1569",1.1968085106383,1.6025641025641,0.825471698113208,2.13219616204691,3.99361022364217,6.81818181818182,4.02144772117963
"1570",1.1968085106383,0,0.707547169811321,0,0,0,0
"1571",1.1968085106383,0,0.943396226415094,1.06609808102345,3.19488817891374,6.81818181818182,8.04289544235925
"1572",1.32978723404255,0,1.06132075471698,2.13219616204691,3.99361022364217,2.27272727272727,9.38337801608579
"1573",0,0,0,0,0,0,0
"1574",0.797872340425532,0,0.589622641509434,0,0,0,0
"1575",1.86170212765957,3.20512820512821,0.943396226415094,1.06609808102345,4.79233226837061,9.09090909090909,8.04289544235925
"1576",0.797872340425532,1.6025641025641,1.06132075471698,1.06609808102345,2.3961661341853,4.54545454545455,5.36193029490617
"1577",0,0,0,0,0,0,0
"1578",0.664893617021277,6.41025641025641,0.589622641509434,1.06609808102345,3.19488817891374,4.54545454545455,10.7238605898123
"1579",0,0,0,0,0,0,0
"1580",1.32978723404255,1.6025641025641,0.943396226415094,1.06609808102345,4.79233226837061,2.27272727272727,4.02144772117963
"1581",1.46276595744681,0,0.825471698113208,0,0,0,0
"1582",1.59574468085106,3.20512820512821,0.707547169811321,1.06609808102345,6.38977635782748,4.54545454545455,9.38337801608579
"1583",1.32978723404255,3.20512820512821,1.17924528301887,4.26439232409382,4.79233226837061,2.27272727272727,12.0643431635389
"1584",1.32978723404255,0,0.707547169811321,0,0,0,0
"1585",1.32978723404255,0,1.06132075471698,0,0,0,0
"1586",1.59574468085106,0,0.825471698113208,0,0,0,0
"1587",0.930851063829787,0,1.06132075471698,0,0.798722044728434,0,0
"1588",1.99468085106383,3.20512820512821,0.943396226415094,2.13219616204691,3.19488817891374,4.54545454545455,5.36193029490617
"1589",1.06382978723404,0,0.589622641509434,0,0,0,0
"1590",0,0,0,0,0,0,0
"1591",0.664893617021277,1.6025641025641,0.707547169811321,2.13219616204691,2.3961661341853,2.27272727272727,9.38337801608579
"1592",0.797872340425532,1.6025641025641,0.707547169811321,1.06609808102345,5.59105431309904,4.54545454545455,8.04289544235925
"1593",0,0,0,0,0,0,0
"1594",1.46276595744681,0,1.53301886792453,0,0,0,0
"1595",1.46276595744681,1.6025641025641,0.825471698113208,2.13219616204691,4.79233226837061,6.81818181818182,5.36193029490617
"1596",0,0,0,0,0,0,0
"1597",1.32978723404255,0,1.17924528301887,0,0.798722044728434,0,0
"1598",0.664893617021277,1.6025641025641,0.589622641509434,1.06609808102345,3.19488817891374,2.27272727272727,5.36193029490617
"1599",1.59574468085106,0,1.17924528301887,0,0,0,0
"1600",1.32978723404255,0,0.825471698113208,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"1601",0,0,0,0,0,0,0
"1602",0,0,0,0,0,0,0
"1603",0.797872340425532,1.6025641025641,1.29716981132075,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"1604",0,0,0,0,0,0,0
"1605",0,0,0,0,0,0,0
"1606",1.1968085106383,1.6025641025641,1.29716981132075,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"1607",0,0,0,0,0,0,0
"1608",0,0,0,0,0,0,0
"1609",1.06382978723404,3.20512820512821,0.943396226415094,1.06609808102345,5.59105431309904,2.27272727272727,5.36193029490617
"1610",1.46276595744681,0,0.943396226415094,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"1611",0.930851063829787,1.6025641025641,1.17924528301887,1.06609808102345,2.3961661341853,4.54545454545455,8.04289544235925
"1612",1.06382978723404,1.6025641025641,1.06132075471698,2.13219616204691,3.19488817891374,2.27272727272727,6.70241286863271
"1613",1.06382978723404,1.6025641025641,1.41509433962264,1.06609808102345,3.19488817891374,2.27272727272727,12.0643431635389
"1614",0.930851063829787,1.6025641025641,1.06132075471698,0,4.79233226837061,11.3636363636364,9.38337801608579
"1615",1.1968085106383,1.6025641025641,1.17924528301887,1.06609808102345,4.79233226837061,2.27272727272727,5.36193029490617
"1616",0.930851063829787,0,0.943396226415094,0,0,0,0
"1617",0.930851063829787,1.6025641025641,0.825471698113208,1.06609808102345,4.79233226837061,4.54545454545455,10.7238605898123
"1618",0,0,0,0,0,0,0
"1619",1.1968085106383,0,0.825471698113208,0,0,0,0
"1620",0,0,0,0,0,0,0
"1621",0,0,0,0,0,0,0
"1622",0.930851063829787,1.6025641025641,1.06132075471698,1.06609808102345,2.3961661341853,2.27272727272727,5.36193029490617
"1623",0,0,0,0,0,0,0
"1624",1.06382978723404,3.20512820512821,1.06132075471698,1.06609808102345,4.79233226837061,2.27272727272727,6.70241286863271
"1625",0.797872340425532,1.6025641025641,1.29716981132075,1.06609808102345,4.79233226837061,4.54545454545455,6.70241286863271
"1626",0,0,0,0,0,0,0
"1627",0.797872340425532,0,0.943396226415094,0,0,0,0
"1628",0,0,0,0,0,0,0
"1629",1.46276595744681,1.6025641025641,0.707547169811321,2.13219616204691,3.19488817891374,4.54545454545455,10.7238605898123
"1630",0,0,0,0,0,0,0
"1631",0,0,0,0,0,0,0
"1632",1.32978723404255,3.20512820512821,0.943396226415094,1.06609808102345,3.19488817891374,2.27272727272727,9.38337801608579
"1633",0.797872340425532,0,1.06132075471698,0,0,0,0
"1634",0,0,0,0,0,0,0
"1635",0,0,0,0,0,0,0
"1636",0.797872340425532,1.6025641025641,1.29716981132075,1.06609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"1637",0,0,0,0,0,0,0
"1638",0.664893617021277,1.6025641025641,1.06132075471698,2.13219616204691,3.19488817891374,2.27272727272727,9.38337801608579
"1639",1.72872340425532,1.6025641025641,1.17924528301887,2.13219616204691,4.79233226837061,4.54545454545455,12.0643431635389
"1640",0.797872340425532,0,0.943396226415094,0,0,0,1.34048257372654
"1641",0.797872340425532,1.6025641025641,0.707547169811321,4.26439232409382,5.59105431309904,2.27272727272727,6.70241286863271
"1642",0.797872340425532,3.20512820512821,0.825471698113208,2.13219616204691,3.99361022364217,2.27272727272727,5.36193029490617
"1643",1.1968085106383,1.6025641025641,0.707547169811321,1.06609808102345,4.79233226837061,2.27272727272727,6.70241286863271
"1644",0.797872340425532,0,1.06132075471698,0,0,0,0
"1645",1.1968085106383,1.6025641025641,1.29716981132075,1.06609808102345,3.99361022364217,4.54545454545455,8.04289544235925
"1646",0,0,0,0,0,0,0
"1647",0,0,0,0,0,0,0
"1648",0.930851063829787,3.20512820512821,0.589622641509434,1.06609808102345,3.99361022364217,2.27272727272727,5.36193029490617
"1649",0,0,0,0,0,0,0
"1650",1.72872340425532,0,0.825471698113208,3.19829424307036,3.19488817891374,4.54545454545455,6.70241286863271
"1651",0.930851063829787,0,1.29716981132075,0,0,0,0
"1652",1.06382978723404,3.20512820512821,0.943396226415094,1.06609808102345,4.79233226837061,2.27272727272727,8.04289544235925
"1653",1.06382978723404,0,0.589622641509434,0,0,0,1.34048257372654
"1654",1.1968085106383,0,0.825471698113208,0,0,0,0
"1655",1.32978723404255,0,0.707547169811321,0,0,0,0
"1656",1.1968085106383,1.6025641025641,0.707547169811321,3.19829424307036,2.3961661341853,2.27272727272727,8.04289544235925
"1657",0.797872340425532,1.6025641025641,1.29716981132075,1.06609808102345,5.59105431309904,4.54545454545455,14.745308310992
"1658",0,0,0.117924528301887,0,0,0,0
"1659",1.1968085106383,0,0.943396226415094,0,0,0,0
"1660",1.59574468085106,1.6025641025641,0.825471698113208,1.06609808102345,3.19488817891374,4.54545454545455,6.70241286863271
"1661",0.797872340425532,3.20512820512821,0.943396226415094,1.06609808102345,4.79233226837061,9.09090909090909,4.02144772117963
"1662",0,0,0,0,0,0,0
"1663",1.06382978723404,0,0.707547169811321,0,0,0,0
"1664",0,0,0.117924528301887,0,0,0,0
"1665",1.1968085106383,0,0.589622641509434,0,0,0,0
"1666",0,0,0,0,0,0,0
"1667",0,0,0,0,0,0,0
"1668",1.72872340425532,0,0.825471698113208,0,0,0,0
"1669",1.32978723404255,0,1.06132075471698,1.06609808102345,7.18849840255591,4.54545454545455,6.70241286863271
"1670",0.930851063829787,1.6025641025641,0.825471698113208,1.06609808102345,3.99361022364217,6.81818181818182,6.70241286863271
"1671",0,0,0,0,0,0,0
"1672",0,0,0,0,0,0,0
"1673",1.06382978723404,0,0.943396226415094,0,0,0,0
"1674",0.797872340425532,0,1.17924528301887,0,0,0,0
"1675",0.797872340425532,1.6025641025641,1.17924528301887,3.19829424307036,3.99361022364217,4.54545454545455,13.4048257372654
"1676",1.32978723404255,0,1.17924528301887,0,0,0,0
"1677",1.06382978723404,0,0.825471698113208,0,0,0,0
"1678",0.930851063829787,1.6025641025641,0.825471698113208,2.13219616204691,3.99361022364217,6.81818181818182,5.36193029490617
"1679",1.06382978723404,0,1.06132075471698,0,0,0,0
"1680",0.664893617021277,0,1.17924528301887,0,0,0,0
"1681",0,0,0,0,0,0,0
"1682",0.930851063829787,1.6025641025641,0.707547169811321,1.06609808102345,6.38977635782748,2.27272727272727,5.36193029490617
"1683",0.797872340425532,0,1.06132075471698,0,0,0,0
"1684",0.930851063829787,0,1.17924528301887,0,0,0,0
"1685",0.930851063829787,0,0.943396226415094,0,0,0,0
"1686",0,0,0,0,0,0,0
"1687",0.930851063829787,1.6025641025641,1.29716981132075,3.19829424307036,3.99361022364217,4.54545454545455,10.7238605898123
"1688",1.46276595744681,4.80769230769231,0.825471698113208,1.06609808102345,5.59105431309904,2.27272727272727,10.7238605898123
"1689",1.46276595744681,3.20512820512821,0.943396226415094,1.06609808102345,5.59105431309904,6.81818181818182,12.0643431635389
"1690",0.930851063829787,1.6025641025641,0.943396226415094,1.06609808102345,3.19488817891374,4.54545454545455,8.04289544235925
"1691",1.32978723404255,4.80769230769231,0.943396226415094,1.06609808102345,5.59105431309904,6.81818181818182,4.02144772117963
"1692",0,0,0,0,0,0,0
"1693",1.46276595744681,0,0.825471698113208,0,0,0,0
"1694",1.46276595744681,1.6025641025641,0.943396226415094,1.06609808102345,5.59105431309904,4.54545454545455,9.38337801608579
"1695",0.664893617021277,0,1.06132075471698,0,0,0,0
"1696",0,0,0,0,0,0,0
"1697",1.1968085106383,0,1.06132075471698,0,0,0,0
"1698",1.06382978723404,0,1.88679245283019,0,0,0,0
"1699",1.72872340425532,0,0.825471698113208,0,0,0,0
"1700",1.06382978723404,3.20512820512821,0.943396226415094,0,3.99361022364217,6.81818181818182,8.04289544235925
"1701",1.06382978723404,0,1.17924528301887,2.13219616204691,3.99361022364217,2.27272727272727,8.04289544235925
"1702",0.797872340425532,0,0.825471698113208,0,0,2.27272727272727,0
"1703",1.06382978723404,0,1.53301886792453,0,0,0,0
"1704",0.664893617021277,0,0.943396226415094,0,0,0,0
"1705",1.1968085106383,0,1.06132075471698,0,0,0,0
"1706",1.46276595744681,3.20512820512821,1.06132075471698,1.06609808102345,2.3961661341853,4.54545454545455,9.38337801608579
"1707",1.59574468085106,1.6025641025641,0.707547169811321,1.06609808102345,3.99361022364217,4.54545454545455,4.02144772117963
"1708",1.06382978723404,0,1.17924528301887,0,0,0,0
"1709",0,0,0,0,0,0,0
"1710",1.1968085106383,0,0.943396226415094,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"1711",0.930851063829787,0,1.06132075471698,0,0,0,0
"1712",1.06382978723404,3.20512820512821,0.943396226415094,1.06609808102345,2.3961661341853,6.81818181818182,10.7238605898123
"1713",0.930851063829787,0,0.943396226415094,0,0,0,0
"1714",1.1968085106383,0,0.589622641509434,0,0,0,0
"1715",0.531914893617021,0,0.943396226415094,1.06609808102345,6.38977635782748,4.54545454545455,8.04289544235925
"1716",1.06382978723404,0,0.707547169811321,0,0,0,0
"1717",1.06382978723404,0,1.17924528301887,0,0,0,0
"1718",0,0,0,0,0,0,0
"1719",0,0,0,0,0,0,0
"1720",0,0,0,0,0,0,0
"1721",0,0,0,0,0,0,0
"1722",1.72872340425532,0,0.943396226415094,0,0,0,0
"1723",1.1968085106383,3.20512820512821,0.825471698113208,2.13219616204691,3.19488817891374,2.27272727272727,8.04289544235925
"1724",0,0,0,0,0,0,0
"1725",1.1968085106383,3.20512820512821,0.707547169811321,1.06609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"1726",0.797872340425532,3.20512820512821,0.707547169811321,1.06609808102345,3.99361022364217,2.27272727272727,12.0643431635389
"1727",0.930851063829787,3.20512820512821,1.17924528301887,2.13219616204691,1.59744408945687,4.54545454545455,6.70241286863271
"1728",0.930851063829787,0,0.943396226415094,0,0,0,0
"1729",1.06382978723404,3.20512820512821,0.589622641509434,0,3.99361022364217,2.27272727272727,8.04289544235925
"1730",0.797872340425532,0,0.707547169811321,3.19829424307036,2.3961661341853,4.54545454545455,6.70241286863271
"1731",1.86170212765957,1.6025641025641,0.35377358490566,2.13219616204691,3.99361022364217,9.09090909090909,8.04289544235925
"1732",0.797872340425532,0,1.17924528301887,0,0,0,0
"1733",0,0,0,0,0,0,0
"1734",0.797872340425532,0,0.825471698113208,3.19829424307036,5.59105431309904,2.27272727272727,8.04289544235925
"1735",1.06382978723404,0,0.943396226415094,0,0,0,0
"1736",0,0,0,0,0,0,0
"1737",0,0,0,0,0,0,0
"1738",0.797872340425532,0,1.17924528301887,0,0,0,0
"1739",0.930851063829787,0,0.825471698113208,0,0,0,0
"1740",0,0,0,0,0,0,0
"1741",1.1968085106383,0,1.41509433962264,0,0,0,0
"1742",0,0,0,0,0,0,0
"1743",0.930851063829787,0,0.589622641509434,0,0,0,0
"1744",1.06382978723404,1.6025641025641,0.589622641509434,2.13219616204691,3.19488817891374,2.27272727272727,6.70241286863271
"1745",0,0,0,0,0,0,0
"1746",0.797872340425532,0,0.825471698113208,0,0,0,0
"1747",1.06382978723404,0,1.17924528301887,0,0,0,0
"1748",0,0,0,0,0,0,0
"1749",0.930851063829787,0,0.825471698113208,0,0,0,0
"1750",0.664893617021277,0,1.53301886792453,0,0,0,0
"1751",1.32978723404255,0,0.589622641509434,0,0,0,0
"1752",0,0,0,0,0,0,0
"1753",0,0,0,0,0,0,0
"1754",0,0,0,0,0,0,0
"1755",0.930851063829787,0,1.17924528301887,1.06609808102345,7.18849840255591,2.27272727272727,9.38337801608579
"1756",1.32978723404255,0,0.825471698113208,0,0,0,0
"1757",0.797872340425532,0,1.17924528301887,0,0,0,0
"1758",0.930851063829787,0,1.06132075471698,0,0,0,0
"1759",1.1968085106383,0,0.589622641509434,0,0,0,0
"1760",0.531914893617021,1.6025641025641,1.06132075471698,1.06609808102345,5.59105431309904,4.54545454545455,10.7238605898123
"1761",0,0,0,0,0,0,0
"1762",1.06382978723404,1.6025641025641,0.825471698113208,3.19829424307036,3.19488817891374,11.3636363636364,9.38337801608579
"1763",1.06382978723404,0,0.943396226415094,0,0,0,0
"1764",1.59574468085106,0,1.29716981132075,1.06609808102345,3.99361022364217,2.27272727272727,6.70241286863271
"1765",0.797872340425532,0,0.825471698113208,0,0,0,0
"1766",0,0,0,0,0,0,0
"1767",1.06382978723404,0,1.7688679245283,0,4.79233226837061,4.54545454545455,8.04289544235925
"1768",1.1968085106383,0,1.41509433962264,0,0,0,0
"1769",0.664893617021277,3.20512820512821,0.707547169811321,1.06609808102345,4.79233226837061,4.54545454545455,6.70241286863271
"1770",0.664893617021277,0,0.707547169811321,0,0,0,0
"1771",1.06382978723404,1.6025641025641,0.825471698113208,2.13219616204691,3.99361022364217,9.09090909090909,9.38337801608579
"1772",1.1968085106383,1.6025641025641,0.943396226415094,1.06609808102345,3.19488817891374,2.27272727272727,5.36193029490617
"1773",0.664893617021277,0,0.825471698113208,1.06609808102345,0.798722044728434,0,0
"1774",0.664893617021277,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,4.54545454545455,5.36193029490617
"1775",0.930851063829787,0,1.17924528301887,0,0,0,0
"1776",0,0,0,0,0,0,0
"1777",0.930851063829787,0,0.707547169811321,0,0,0,0
"1778",1.1968085106383,1.6025641025641,0.825471698113208,3.19829424307036,3.99361022364217,2.27272727272727,8.04289544235925
"1779",0,0,0,0,0,0,0
"1780",0,0,0,0,0,0,0
"1781",1.1968085106383,0,0.943396226415094,1.06609808102345,1.59744408945687,2.27272727272727,9.38337801608579
"1782",0.797872340425532,0,0.589622641509434,0,0,0,0
"1783",0.930851063829787,1.6025641025641,0.471698113207547,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"1784",1.06382978723404,1.6025641025641,1.17924528301887,3.19829424307036,4.79233226837061,6.81818181818182,8.04289544235925
"1785",0.797872340425532,1.6025641025641,1.7688679245283,2.13219616204691,4.79233226837061,6.81818181818182,9.38337801608579
"1786",1.06382978723404,0,0.589622641509434,0,0,0,0
"1787",0.664893617021277,1.6025641025641,0.471698113207547,0,3.19488817891374,6.81818181818182,9.38337801608579
"1788",0.930851063829787,0,0.943396226415094,0,0,0,0
"1789",1.1968085106383,0,0.707547169811321,0,0,0,0
"1790",0,0,0,0,0,0,0
"1791",0.664893617021277,0,0.471698113207547,0,0,0,0
"1792",0.664893617021277,3.20512820512821,1.06132075471698,0,3.19488817891374,0,10.7238605898123
"1793",1.06382978723404,0,1.06132075471698,0,0,0,0
"1794",1.1968085106383,0,0.943396226415094,0,0,0,0
"1795",1.72872340425532,1.6025641025641,1.06132075471698,2.13219616204691,2.3961661341853,2.27272727272727,8.04289544235925
"1796",1.1968085106383,0,1.17924528301887,0,0,0,0
"1797",1.06382978723404,0,0.943396226415094,1.06609808102345,3.99361022364217,2.27272727272727,6.70241286863271
"1798",1.72872340425532,3.20512820512821,0.825471698113208,1.06609808102345,3.99361022364217,2.27272727272727,8.04289544235925
"1799",0.797872340425532,1.6025641025641,1.06132075471698,1.06609808102345,2.3961661341853,2.27272727272727,4.02144772117963
"1800",1.59574468085106,0,0.825471698113208,0,0,0,0
"1801",1.06382978723404,1.6025641025641,1.17924528301887,1.06609808102345,2.3961661341853,4.54545454545455,8.04289544235925
"1802",1.06382978723404,0,0.943396226415094,0,0,0,1.34048257372654
"1803",1.1968085106383,0,0.825471698113208,1.06609808102345,0,0,0
"1804",0.797872340425532,1.6025641025641,1.29716981132075,1.06609808102345,3.99361022364217,2.27272727272727,10.7238605898123
"1805",0,0,0,0,0,0,0
"1806",0,0,0,0,0,0,0
"1807",0.664893617021277,1.6025641025641,0.943396226415094,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"1808",1.06382978723404,0,1.29716981132075,0,0,0,0
"1809",2.3936170212766,0,0.943396226415094,0,0,0,0
"1810",0,0,0,0,0,0,0
"1811",0.930851063829787,0,0.825471698113208,0,0,0,0
"1812",0,0,0,0,0,0,0
"1813",0.797872340425532,0,0.707547169811321,0,0,0,0
"1814",0.531914893617021,0,1.06132075471698,0,0,0,0
"1815",0.930851063829787,0,0.589622641509434,0,0,0,0
"1816",0,0,0,0,0,0,0
"1817",0.930851063829787,0,0.943396226415094,0,0,0,0
"1818",0,0,0,0,0,0,0
"1819",0.797872340425532,1.6025641025641,0.825471698113208,2.13219616204691,1.59744408945687,4.54545454545455,4.02144772117963
"1820",0.930851063829787,0,1.06132075471698,0,0,0,0
"1821",0.797872340425532,1.6025641025641,0.825471698113208,0,3.19488817891374,4.54545454545455,5.36193029490617
"1822",0.664893617021277,0,0.825471698113208,0,0,0,0
"1823",0.531914893617021,0,0.471698113207547,0,0,0,0
"1824",1.32978723404255,0,1.41509433962264,0,0,0,0
"1825",1.06382978723404,1.6025641025641,1.29716981132075,2.13219616204691,3.19488817891374,2.27272727272727,6.70241286863271
"1826",1.06382978723404,0,1.06132075471698,2.13219616204691,2.3961661341853,2.27272727272727,8.04289544235925
"1827",0.930851063829787,0,0.707547169811321,0,0,0,0
"1828",0,0,0.117924528301887,0,0,0,0
"1829",1.1968085106383,0,0.943396226415094,0,0,0,0
"1830",1.06382978723404,0,0.943396226415094,0,0,0,0
"1831",1.32978723404255,0,0.707547169811321,0,0,0,0
"1832",0,0,0,0,0,0,0
"1833",0.797872340425532,1.6025641025641,1.17924528301887,1.06609808102345,4.79233226837061,11.3636363636364,9.38337801608579
"1834",0.664893617021277,0,0.825471698113208,0,0,0,0
"1835",0.664893617021277,0,1.29716981132075,0,0,0,1.34048257372654
"1836",1.06382978723404,3.20512820512821,1.06132075471698,1.06609808102345,4.79233226837061,6.81818181818182,10.7238605898123
"1837",0.930851063829787,0,0.825471698113208,0,0,0,0
"1838",0,0,0,0,0,0,0
"1839",1.32978723404255,3.20512820512821,0.589622641509434,2.13219616204691,7.18849840255591,4.54545454545455,4.02144772117963
"1840",1.06382978723404,0,1.17924528301887,0,0,0,0
"1841",0,0,0,0,0,0,0
"1842",1.1968085106383,3.20512820512821,1.17924528301887,1.06609808102345,6.38977635782748,2.27272727272727,6.70241286863271
"1843",1.32978723404255,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,2.27272727272727,6.70241286863271
"1844",0,0,0,0,0,0,0
"1845",0.797872340425532,0,0.707547169811321,0,0,2.27272727272727,0
"1846",0,0,0,0,0,0,0
"1847",0.531914893617021,0,0.589622641509434,0,0,0,0
"1848",1.46276595744681,1.6025641025641,0.825471698113208,2.13219616204691,10.3833865814696,6.81818181818182,6.70241286863271
"1849",0.664893617021277,0,1.53301886792453,0,0,0,0
"1850",0.797872340425532,3.20512820512821,0.943396226415094,2.13219616204691,3.19488817891374,2.27272727272727,10.7238605898123
"1851",0,0,0.117924528301887,0,0,0,0
"1852",0.664893617021277,3.20512820512821,1.29716981132075,1.06609808102345,3.99361022364217,2.27272727272727,14.745308310992
"1853",0,0,0,0,0,0,0
"1854",0,0,0,0,0,0,0
"1855",0,0,0,0,0,0,0
"1856",1.06382978723404,0,1.06132075471698,0,0,0,0
"1857",1.1968085106383,1.6025641025641,0.707547169811321,1.06609808102345,3.19488817891374,2.27272727272727,8.04289544235925
"1858",1.1968085106383,1.6025641025641,0.825471698113208,2.13219616204691,4.79233226837061,11.3636363636364,9.38337801608579
"1859",0,0,0,0,0,0,0
"1860",1.06382978723404,0,1.17924528301887,0,0,0,0
"1861",0.930851063829787,0,1.17924528301887,4.26439232409382,3.99361022364217,4.54545454545455,9.38337801608579
"1862",0,0,0,0,0,0,0
"1863",0,0,0,0,0,0,0
"1864",0.664893617021277,0,1.06132075471698,0,0,0,0
"1865",0,0,0,0,0,0,0
"1866",1.1968085106383,0,1.06132075471698,0,0,0,0
"1867",1.1968085106383,0,0.943396226415094,0,0,0,0
"1868",0.797872340425532,1.6025641025641,1.06132075471698,1.06609808102345,2.3961661341853,2.27272727272727,4.02144772117963
"1869",1.1968085106383,1.6025641025641,1.29716981132075,1.06609808102345,6.38977635782748,4.54545454545455,8.04289544235925
"1870",0.664893617021277,1.6025641025641,0.707547169811321,1.06609808102345,2.3961661341853,2.27272727272727,6.70241286863271
"1871",0.797872340425532,0,0.589622641509434,0,0,0,0
"1872",1.06382978723404,0,0.943396226415094,1.06609808102345,3.19488817891374,4.54545454545455,6.70241286863271
"1873",0.797872340425532,0,0.825471698113208,0,0,0,0
"1874",0.797872340425532,0,0.825471698113208,3.19829424307036,7.18849840255591,6.81818181818182,10.7238605898123
"1875",0,0,0,0,0,0,0
"1876",1.06382978723404,0,2.00471698113208,0,0,0,0
"1877",0.797872340425532,0,1.17924528301887,0,0,0,0
"1878",0,0,0,0,0,0,0
"1879",0.797872340425532,0,0.707547169811321,0,0,0,0
"1880",0.664893617021277,3.20512820512821,0.707547169811321,1.06609808102345,4.79233226837061,4.54545454545455,12.0643431635389
"1881",0,0,0,0,0,0,0
"1882",1.32978723404255,0,1.06132075471698,0,0,0,0
"1883",1.06382978723404,1.6025641025641,1.06132075471698,1.06609808102345,3.99361022364217,6.81818181818182,12.0643431635389
"1884",1.1968085106383,0,0.707547169811321,0,0,0,0
"1885",0.797872340425532,3.20512820512821,1.06132075471698,0,5.59105431309904,6.81818181818182,8.04289544235925
"1886",2.26063829787234,0,0.825471698113208,0,0,0,0
"1887",1.06382978723404,0,1.06132075471698,0,0,0,0
"1888",1.1968085106383,0,0.707547169811321,0,0,0,0
"1889",0.930851063829787,0,1.17924528301887,0,0,0,0
"1890",1.32978723404255,0,1.06132075471698,1.06609808102345,4.79233226837061,4.54545454545455,5.36193029490617
"1891",0.930851063829787,0,1.29716981132075,0,0,0,0
"1892",1.59574468085106,0,1.06132075471698,0,0,0,0
"1893",1.32978723404255,1.6025641025641,0.943396226415094,0,5.59105431309904,6.81818181818182,10.7238605898123
"1894",1.32978723404255,4.80769230769231,0.825471698113208,1.06609808102345,2.3961661341853,2.27272727272727,5.36193029490617
"1895",1.06382978723404,3.20512820512821,1.06132075471698,1.06609808102345,3.99361022364217,2.27272727272727,9.38337801608579
"1896",1.46276595744681,1.6025641025641,0.707547169811321,5.33049040511727,3.19488817891374,4.54545454545455,6.70241286863271
