"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"391",64.9342123973274,0,80.0359273275122,0,0,0,0
"392",0,0,6.63852120023826,0,0,0,0
"393",70.1028974373952,0,72.4772185798365,0,0,0,0
"394",5.26564117237049,0,0,0,0,0,0
"395",74.8320046729369,0,76.160470003576,0,0,0,0
"396",65.8426185673326,0,75.9350986474815,0,0,0,46.3905564245441
"397",102.996492155813,149.991514497481,108.420652666187,167.812258204521,178.269876022909,158.685367197209,166.26171211112
"398",0,0,0,0,0,0,0
"399",75.7698908602943,96.8637082214231,99.402710762847,114.37274886838,135.137117595679,98.5336718351727,118.796530669533
"400",76.0877276196245,0,76.6441049696634,0,33.7996289544058,0,0
"401",0,0,0,0,0,0,0
"402",65.9956357155519,0,73.2752796928925,0,0,0,0
"403",0,0,0.231676191459786,0,0,0,0
"404",52.9247042011743,97.7119734252058,66.8768804664424,89.0667886500933,95.5741563702169,76.5434816874978,91.2987471189233
"405",77.8683856648576,0,90.4025540074153,0,57.6946087210927,0,39.9146603637782
"406",68.1094820717541,117.477838289086,86.6573046525268,124.195765464743,132.350362447097,105.170658632086,113.765363035507
"407",58.8168287541936,0,68.8632890842849,0,0,0,0
"408",94.8539634400958,0,106.607356648309,0,0,0,0
"409",80.3504271796183,0,113.544428881172,0,0,0,0
"410",3.60736741732574,0,0,0,0,0,0
"411",95.3838202328593,112.852829984851,87.2545988223477,117.127355488249,119.736753940781,155.588351250458,123.337082970573
"412",55.8833558740736,0,60.5999033949909,0,0,0,0
"413",79.9338803715993,0,85.4752102630229,37.7655491249549,57.2906612168221,0,0
"414",68.410731849875,80.3132624823528,72.0793917454111,78.0856973202325,84.2277611153515,71.9092621811058,82.171474034796
"415",72.4458837886399,94.1873350950138,84.0759532907357,102.654657762847,137.097539806733,98.277177257385,120.82760913289
"416",64.2875877456629,0,70.0605686226326,0,0,0,0
"417",0,0,0,0,0,0,0
"418",0,0,0,0,0,0,0
"419",76.5031432643775,147.972528612398,83.4616103162819,143.62001633712,145.737568510482,113.452752236402,149.573405264461
"420",74.8777857540437,93.2911411639676,83.2642852609796,116.332981996617,105.122175821664,93.5819302166742,106.991486616328
"421",73.8684682838997,0,87.7493244464034,0,0,0,0
"422",81.9651069728958,153.558153218207,86.3624612636052,171.096596301673,182.842973321708,178.326467809582,177.493990339151
"423",93.5444198704073,0,87.0368456985836,0,0,0,0
"424",65.487556745132,0,86.1777841642852,0,0,0,0
"425",109.988147099374,0,98.9894078523416,0,0,0,0
"426",2.33700767264767,0,4.07221066942304,0,0,0,0
"427",68.4993992851686,104.44106354885,63.0259074257221,156.253559020559,144.801503871407,102.174258220029,108.7224315448
"428",6.25952719956249,0,0,0,0,0,0
"429",89.6371441247231,0,88.0926120388462,0,55.432676592974,0,0
"430",60.2718523492426,0,78.050340666568,0,0,0,0
"431",89.5497319858041,121.833552209445,102.704280989508,123.91923723276,119.662792038127,106.112284982768,120.101645169626
"432",77.1456423846392,0,87.639497858695,0,0,0,0
"433",89.8138814000936,119.574568470221,101.647030438206,123.42234532018,117.959025478453,105.301870573066,120.477316939692
"434",6.25368682720421,0,6.43438221475086,0,0,0,0
"435",69.4474330669883,168.562170472051,98.3274375071346,148.756386524868,114.652670172403,148.756386524868,136.426218821122
"436",89.3715884565829,114.671540119769,99.7665155421905,119.951786537727,106.804944951718,93.0469913957775,114.671540119769
"437",0,0,0,0,0,0,0
"438",81.2987216570373,105.567898168348,87.3375348354256,113.616227497415,110.731155519026,110.50000894494,101.873844127075
"439",72.8212572458127,0,96.3742934927681,0,0,0,0
"440",64.8162833906293,164.218219410969,72.4653413665356,145.385277249572,141.016727140998,161.843663490032,144.209660576445
"441",84.5834675139473,0,86.6469892674338,0,0,0,0
"442",0,0,0,0,0,0,0
"443",73.7358149967123,94.3543241453554,97.8001853673579,101.458618636787,119.076177992109,108.71339597589,90.9060692202926
"444",0,0,0,0,0,0,0
"445",101.70762509668,115.633130571712,89.8665362197172,139.621289584202,115.454300790876,113.554748860642,128.202097537044
"446",91.9688166400418,0,94.0169940966659,0,0,41.5894373958189,0
"447",91.8308750703933,87.0164984209398,88.9892337286876,104.254396878449,93.0801575156232,98.2052277017611,86.006713584897
"448",0,0,0,0,0,0,0
"449",0,0,0,0,0,0,0
"450",62.2413712964809,78.1608520001518,82.8088199245318,86.7241710508453,91.9972898091327,76.5405010613776,96.2115190660445
"451",71.154338541782,81.5640326195978,86.6752526377249,88.5645632401963,89.8084259743955,81.8173532365619,84.6502366277493
"452",0,0,0,0,0,0,0
"453",103.186158559183,0,102.856766857694,0,0,0,0
"454",120.381318312138,0,98.5891354604336,0,54.2936065824197,0,0
"455",90.8168422954946,0,138.551852289086,0,0,0,0
"456",69.1102443790997,0,73.2140242697753,0,0,0,0
"457",79.2031053046324,98.8280535022958,96.2022580962092,108.639023541789,113.45157665512,97.4628473315876,105.780275359012
"458",71.3959303482529,0,82.814436436296,0,0,0,0
"459",68.9945566801304,0,66.5881727254475,0,0,0,0
"460",63.556086129996,77.8002333533242,73.0157969150641,111.259430585836,113.189609901537,89.4129163247361,98.1619002636779
"461",0,0,0,0,0,0,0
"462",78.0961852263661,0,68.2326146625379,0,0,0,0
"463",0,0,0,0,0,0,0
"464",94.8104432291967,102.582052054672,122.234531652094,115.505292230076,118.420235427897,94.9261539467528,123.696589454047
"465",91.4634923477353,0,82.9779467959037,0,0,0,0
"466",49.6258183951407,137.82509781762,58.7890562478447,124.695116083967,149.414541408794,106.007573885955,119.822569800156
"467",0,0,0,0,0,0,0
"468",99.4706768388531,119.400021794552,107.838904089316,111.560278277242,113.129460198331,107.838904089316,96.5354137940215
"469",80.9547398651689,0,94.4044434704468,0,0,0,0
"470",99.5234240314436,110.078134994207,100.341142197533,117.120455511196,142.607114987848,117.189792165668,153.531084645298
"471",84.6484243125179,0,102.098999691204,0,0,0,0
"472",82.7568917783834,123.783441422562,98.976249491595,116.980706890271,166.552327247563,118.392196671567,116.494060914785
"473",68.1115012203948,0,64.5912635793591,0,0,0,0
"474",73.1620603752546,106.474054899194,68.7657880095851,117.806750329704,112.280034431279,124.273362573357,113.550101536491
"475",0,0,0,0,0,0,0
"476",65.990333627548,116.586922641043,69.7888200387994,131.91651591496,153.28016871897,152.880047955076,143.14418469354
"477",93.4095874479585,0,97.540309240045,0,0,0,0
"478",70.3373701077153,125.835386946526,73.1748136857053,113.796611779552,111.441991100669,102.65989099853,98.2809838681544
"479",73.8667420019409,121.527651332276,64.4882891045877,122.14959794581,112.395904319794,113.456232870521,122.548368729869
"480",58.9657519179969,0,84.1605000542976,0,0,0,0
"481",57.2667372597626,0,95.5310544854482,0,0,0,0
"482",94.8029650613401,121.193947938181,85.2723056236623,145.326937467417,128.331711370463,107.15551960682,145.326937467417
"483",93.4000566559654,0,85.4827887127651,0,0,0,0
"484",58.0985265187692,87.0411810399551,61.9365662819594,150.863860977074,151.864759851217,149.606565137583,151.688079046118
"485",69.5458470993986,74.512667972254,78.3703528388733,73.2417892979367,102.086114922255,76.3749532682274,97.1371071095405
"486",83.0122619210351,75.4035037132413,80.4543870440613,78.0498976031489,85.268168433276,75.9430499164623,84.6425518680608
"487",20.1714234254274,0,18.6490926803859,0,0,0,0
"488",70.2979839996011,110.485915001702,117.026380538267,113.032592648724,116.657587257272,114.247675567169,113.467994127901
"489",76.1070932421418,155.846134228898,84.8444676552162,152.720360125949,145.157679313703,150.967567184162,148.858461086626
"490",82.5705599857912,0,85.2594648107844,0,0,0,0
"491",0,0,0,0,0,0,0
"492",84.965835460521,157.365478184766,100.511932971771,134.025395153958,149.043300586995,161.77638574804,144.813743969717
"493",74.8512013989943,113.085686579849,93.2589483973207,108.354496909191,115.806398974599,119.425969782916,118.797394102018
"494",88.2574343862417,52.0723190939394,84.2926876086864,0,37.1014097193781,0,0
"495",61.7382644796098,0,63.4976423391108,0,0,0,0
"496",121.825527547631,0,121.825527547631,0,68.8006348063946,0,0
"497",62.9233154749274,100.02590551107,75.5740544354877,103.166641914092,95.3658798313091,101.986721875891,94.5205012713336
"498",69.1201684413175,95.4542376788609,96.2633230271839,106.560646494319,101.370894726192,90.2241052064384,99.0697847037395
"499",66.6559588291159,99.6526026236266,82.1935657042428,116.011361889874,117.98613158466,111.894350446124,111.894350446124
"500",87.665122649189,0,86.409978778564,0,0,0,0
"501",106.147861227884,126.170400275735,117.472977434806,100.582960570284,144.050972884743,115.817075538611,133.126847030015
"502",81.5196171824038,0,84.0479528911683,0,0,0,0
"503",2.77205115231291,0,4.96982458373551,0,0,0,0
"504",69.9627642017112,0,79.5135486897424,0,0,0,0
"505",98.8632030138045,0,104.924303511091,0,0,0,0
"506",0,0,0,0,0,0,0
"507",83.0395600129804,0,88.969033592691,0,0,0,0
"508",79.4969044386279,0,95.2261079720582,0,0,57.0278674578816,52.9335694099505
"509",94.5485489613528,0,78.1054837578545,0,0,0,0
"510",65.3844416614753,98.3794807400586,108.610332033996,100.639615902507,110.974578838032,105.70220003189,103.427488475523
"511",87.1665170706453,0,92.3897668973554,0,0,0,0
"512",0,0,0,0,0,0,0
"513",61.1974684132306,0,69.0711515684132,0,0,0,0
"514",69.8757555358479,124.033115713128,81.9841382212114,149.477543324024,158.352514026446,146.740546425809,147.575083205199
"515",99.999403792222,0,91.1012949378366,0,0,0,0
"516",0,0,0,0,0,0,0
"517",77.1345737893527,180.693201507579,69.596875165876,214.1048100892,210.488326752023,191.284918468148,200.153471311446
"518",76.219569857063,0,71.2126914098209,0,0,0,0
"519",58.8911487959085,0,77.3619354658715,0,0,0,0
"520",80.4216981985808,0,91.5855085221738,0,0,0,0
"521",90.4971457805028,0,73.5802540652996,0,0,0,0
"522",10.9233072542006,0,0,0,0,0,0
"523",66.1129645520449,0,65.5643539501446,0,0,0,0
"524",0,0,0,0,0,0,0
"525",95.6909912745446,122.391702896987,94.3511029063774,124.850284118568,129.691382972302,124.063750167723,124.966380225696
"526",0,0,0,0,0,0,0
"527",64.2598973276182,138.98687919625,66.7722911185906,151.033526571727,163.988661653118,148.282165557558,160.109387420995
"528",76.0896106770108,0,68.8074815454228,0,0,0,0
"529",88.8580651250989,102.127546416643,77.2058334786168,122.238429067553,126.009740353871,100.758292740732,124.837381958043
"530",97.7183826489952,128.12343633746,95.8717339904325,133.246096910545,159.256420715293,154.975702335329,144.62125865444
"531",103.047919337335,0,97.2572235804946,0,70.0351663315981,0,0
"532",0,0,0,0,0,0,0
"533",0,0,0,0,0,0,0
"534",67.1336387738282,116.30261773959,70.8557264798085,142.966252180747,146.404762770746,136.07149449576,136.07149449576
"535",61.732869411973,0,73.6849598883797,0,0,0,0
"536",0,0,0,0,0,0,0
"537",76.5561274234359,0,74.8443176973699,0,0,0,0
"538",0,0,0,0,0,0,0
"539",58.4174193847277,0,71.0129286016928,0,0,0,21.1761655108748
"540",73.8441554793799,0,80.1846651892987,0,0,0,0
"541",0,0,0,0,0,0,0
"542",70.3513306483014,0,72.5337720419482,0,0,0,0
"543",75.7976527463395,0,101.085396371185,0,0,0,0
"544",93.1910779712215,99.1440419302249,97.7567112243067,113.97882996928,106.362286280545,103.758348736807,103.559550740689
"545",77.0739793864841,97.1157821180563,85.7072486498086,108.377892720598,113.788927724074,110.60544239759,114.995490698706
"546",71.25307770525,0,78.7010812851559,40.5779316643457,0,0,0
"547",100.643135206057,0,96.5151775738313,0,0,0,0
"548",0,0,0,0,0,0,0
"549",67.3974082863115,37.5870951024884,64.0822371094478,0,0,0,0
"550",83.155596774694,119.759031733963,79.4762903616476,137.787227215731,94.1370781396612,114.470754111112,99.5842908820111
"551",72.8791751906328,0,71.6408712358305,0,0,0,0
"552",78.7322153150113,131.687562497652,90.821624801907,131.687562497652,136.660612395811,114.444573129528,120.547176288114
"553",81.4258268610927,0,84.3711769904737,0,0,0,0
"554",5.84891324872881,0,0,0,0,0,0
"555",77.3047982816499,0,85.3362286103344,0,0,0,0
"556",73.5156477338189,0,68.5971326084473,0,0,38.0001826368359,0
"557",68.1455829266923,110.996662735477,114.127515382189,140.239108574309,157.194915603103,136.769962824643,152.554599590319
"558",0,0,0,0,0,0,0
"559",2.1693883943635,0,0,0,0,0,0
"560",0,0,0,0,0,0,0
"561",95.086709371578,137.398126802321,104.341761199977,136.542510653605,147.476001342699,132.073788333148,144.890005409295
"562",68.8613162251729,139.148082061164,72.5931528708503,134.210950534338,130.305503494953,144.622134960317,141.144714613118
"563",83.4295134488783,132.107154187569,123.558285196896,142.935240242166,140.129308499219,130.854883394551,140.874950476859
"564",79.8942858799825,86.7416069040972,91.5181644256892,114.383642728653,116.950194051143,122.576342326606,107.007151615554
"565",57.8867995300085,0,71.5371934449037,0,0,0,0
"566",64.0397395236229,85.8982978184192,91.3411460970502,99.366751460163,99.5646908548833,101.92944083142,89.4247583814747
"567",64.4342274748331,0,73.2519748665198,0,0,0,0
"568",91.7193380831791,125.985888610993,87.5916176872342,118.342128355313,121.056377739507,95.3575522825057,109.124623888906
"569",80.8827822979123,0,71.2812836114826,0,0,22.5396122213235,0
"570",106.598503773794,0,97.5099254962619,0,0,0,0
"571",81.4444204815661,138.842615326445,85.441273494674,166.286226785837,181.109373960391,171.79192221923,149.075769816437
"572",0,0,0,0,0,0,0
"573",0,0,0,0,0,0,0
"574",77.3310493279828,122.267991433267,85.4393658249181,102.542039080201,147.563229237301,145.635108867955,124.280032203463
"575",85.9077334593736,0,94.313552176887,0,0,0,0
"576",84.9698636327608,147.537641054318,89.642857105865,140.939863463306,137.966386979248,140.310053580533,141.72497047366
"577",0,0,0,0,0,0,0
"578",59.0478345267757,0,61.1682845571304,0,0,0,0
"579",79.7037230181587,0,79.5760917012933,0,0,0,0
"580",82.0912253913259,0,108.596229551354,0,0,0,0
"581",87.7777794442815,127.592911169978,66.9806154432866,121.638113421183,121.858545766046,126.426101161711,121.326629776641
"582",82.85532385091,75.1594329080606,103.363923210956,92.1063435877478,140.164638916106,87.8043852244121,79.3393643758111
"583",68.8909841222639,121.858124670166,88.1115532348206,168.975206621905,162.484067199478,136.947210571481,162.883393209095
"584",0,0,0,0,0,0,0
"585",89.8862848443579,125.422741627717,111.697458544054,138.137435694772,141.877273038838,124.876128807845,135.075505906123
"586",128.103512654237,0,119.211709358357,0,0,0,0
"587",60.0283579180665,0,57.6074733476822,0,0,0,0
"588",7.51483354045534,0,0,0,0,0,0
"589",70.3885277388638,187.348323990092,88.7740569233288,140.84564351678,98.2977919150887,101.738034439423,86.1110088765733
"590",88.297758591812,140.828992919443,71.5511789340937,145.045479530368,145.510134191251,145.987301999234,118.84209407435
"591",81.7651269881895,141.174706540935,78.8920723953527,141.838129984385,143.288784294262,145.736592914966,140.969886641769
"592",77.5211095617221,123.865499395654,110.091784767909,138.412025853306,139.398486971874,118.561294053378,144.643656984355
"593",75.1849287191807,55.2818473398921,74.4934412919021,0,50.9163717202521,0,0
"594",64.1773739318844,118.624979336401,76.6425874812684,119.528561445685,123.178668080152,116.989324948735,123.387406464721
"595",81.585942203881,141.135564692208,94.9726811404489,164.961834530098,145.371295321203,158.544671834679,143.614478238007
"596",80.0504560758523,0,77.7469725583073,0,61.2236412191592,0,0
"597",0,0,0,0,0,0,0
"598",68.8455577101685,0,84.1072503189571,0,0,0,0
"599",74.312133297892,0,88.1008054053614,0,0,0,0
"600",70.2031827210801,110.143142321999,80.4221975908192,80.3472062807772,132.595671538221,91.452456756113,110.681840530876
"601",74.1866650957282,73.6057680518337,77.2955269387136,133.355144919643,115.290533363076,76.6151750765859,141.502673880111
"602",68.0727480330571,0,91.436879139575,0,0,0,0
"603",0,0,5.19208136320537,0,0,0,0
"604",0,0,0,0,0,0,0
"605",74.3935377977708,104.982192120588,84.6960830291645,93.878370097342,100.28816975344,109.441462147043,104.166734481636
"606",58.9869141464905,0,54.8097509749911,0,0,0,22.8930675224042
"607",83.2004377169455,178.997351832695,84.2652874633999,187.390713713441,185.45375612861,134.898097814569,203.568933821994
"608",0,0,0,0,0,0,0
"609",80.003533091505,112.856931735594,82.5147258587875,109.09181758629,113.438888609882,110.400487399948,108.089799167858
"610",59.8061437197396,100.351470428547,91.5169684150527,117.732681098404,127.260803230479,118.273078251831,111.241911165157
"611",88.7198302536159,0,99.2183737513184,0,72.5984805260795,0,0
"612",59.3902913033631,0,68.203213329246,0,0,0,0
"613",65.7189181359231,89.6984209930144,85.0080893092342,106.055057546105,122.365044841685,118.088179374741,121.359750091016
"614",80.5662723693846,114.35570219084,79.3428803865548,109.316743427343,122.415469628846,118.369240891528,87.5360233932265
"615",75.844160160455,136.221768368665,74.9656360302818,117.64551213644,157.346446751407,112.731298990033,102.538748082941
"616",77.0433974560212,0,88.5562080680486,0,0,0,0
"617",88.9719298892547,0,80.3565194850512,46.4427524913306,0,0,0
"618",0,0,0,0,0,0,0
"619",65.6601309148526,99.397334879367,66.3168061677446,123.885421863859,119.314379772428,132.06438417808,119.688799759419
"620",98.3513552905799,110.140464724537,81.9144378531856,129.156704136509,152.901174454934,157.777666222341,121.830501392421
"621",89.7169715014674,147.881754651969,94.1958031025998,156.781417282273,141.273233763638,149.78101651551,161.690301815722
"622",0,0,0,0,0,0,0
"623",64.998753278757,38.6574844420568,67.8148492095009,0,36.0020395990715,34.6745707321773,0
"624",0,0,0,0,0,0,0
"625",0,0,0,0,0,0,0
"626",0,0,0,0,0,0,0
"627",93.3909792392719,202.41761467381,101.638649600766,197.918705558019,154.056651575862,147.568365958285,153.068703425826
"628",93.3466051966105,0,77.1112439259307,0,0,0,0
"629",0,0,0,0,0,0,0
