"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
27 595.349574916893 38.9626685155034 718.94171617049 91.4390542003664 107.798207023408 39.8220986172149 67.516558110096 41.2857070858032 2.70194418100806 29.2756660993849 3.72344397795978 4.38959685537256 1.0695763091243 1.81341801501528 48.4252154440836 3.16918949241385 33.5679215820988 4.26930813712497 5.03312032738274 1.21260547984718 2.05591747264998 9.95430736142645 0.651459905852516 6.76727055320494 0.859351537819393 1.01309616322964 0.241525276977133 0.409495128693047 36.9256428202522 2.41659966101127 25.0816611391067 3.18502727645109 3.7469190749314 0.894842554260081 1.50962972421666 0.84942911104258 0.0555909104085458 0.600812688894424 0.0757745803424636 0.264778621606196 0.0577919339879103 0.237105639508413 30.3356920922901 1.98532016310799 20.8380672743807 2.53776447329769 2.46711688765607 0.611960308378563 0.609329685914202 0.874431168209745 0.057227170694355 0.926884492440355 0.110275816638186 0.487165046413919 0.0895995202100067 0.448546223906343
28 563.259995807319 36.862565170636 695.433823764192 88.44918812426 104.273430820691 38.9492316886972 66.0366519085638 47.7116879260307 3.12249266531614 34.4270340959958 4.37862396503278 5.16199360096144 1.26885565618919 2.15128708981166 57.1566036759249 3.74061542381707 40.1143701230465 5.10193578474317 6.01471149011154 1.45822435432367 2.47235310983059 11.9886841261763 0.784599746477508 8.20997553718654 1.04301967005856 1.22962394247958 0.2943048859602 0.498980556650701 44.4727781088032 2.91052212753947 30.4288153028784 3.86576395986535 4.54764722090176 1.09038665922327 1.83943574226003 1.03587253184139 0.067792704963442 0.734765101546774 0.0928757191904095 0.324529133175526 0.0710179433581264 0.291357505458315 37.2911343213256 2.44051926186685 25.5153772102597 3.13186306461704 3.04463440775229 0.75673598648755 0.753466044283107 1.08324350257979 0.0708928993834939 1.13583886489491 0.136729712232629 0.60342938392712 0.111242825760778 0.556468043141668
29 527.230405608019 34.5046076968598 668.3912362255 85.0097596253269 100.218662006506 37.9328543411683 64.3134303147989 54.3070904029633 3.55412895307351 40.0100994635577 5.08870964946838 5.99911909711339 1.49016957471436 2.52651477894753 66.716484815407 4.36626209524915 47.5220453739866 6.04409539487905 7.12543072917945 1.74055508593988 2.9510320320708 14.3354595695097 0.938184526800372 9.90519074979255 1.25878066990702 1.48398625115216 0.356871070799795 0.605058679128742 53.1791212975436 3.48030898544133 36.7118756188051 4.66544992122737 5.48824511566934 1.32218811100904 2.23035601896563 1.25691692769811 0.0822589612367873 0.895532264557845 0.113382038512415 0.396175028439329 0.0869688519121756 0.356782786045547 45.6379950733306 2.98677978228603 31.1740921420285 3.85088572330522 3.74357704256463 0.932716141505903 0.928664402246907 1.33652630552975 0.0874689990529943 1.38992816177289 0.168936977373593 0.744804729375768 0.137676822950574 0.688160987795902
30 487.580596080733 31.9097248743935 637.76156431423 81.1141055451151 95.6260453319061 36.7649451824759 62.3332934230159 60.744542169191 3.97542815243396 45.8696094414504 5.83395511313534 6.87769472847971 1.72978604340881 2.9327736099613 76.8794398105545 5.03137695095251 55.7299092669045 7.08802481699753 8.35612718538693 2.05951591281755 3.49181561582249 16.9990158594142 1.11250103791978 11.8724596898541 1.50912302492794 1.77911678644989 0.430264560717251 0.729494005216066 63.0610815678476 4.12703413402144 44.0032872793621 5.59330965557435 6.57953525535745 1.59410203111534 2.68886910568956 1.51630072671576 0.0992343407536493 1.08690279066108 0.137775586757845 0.481399156258583 0.106075078613598 0.435144418032394 55.5770710621766 3.63724287056129 37.9788344394167 4.71575667039698 4.58427727265004 1.1454931806125 1.14048949776481 1.64195272336835 0.107457638963897 1.69743277812195 0.207949587094852 0.915804283511425 0.169818010239034 0.848120324497381
31 444.92497244789 29.1181264691027 603.674170031069 76.7786788710173 90.5149773507664 35.4429691788913 60.0919431987565 66.6153327236158 4.35964219395391 51.7786691246407 6.58550258590668 7.76369984703878 1.98137295258107 3.35932777869426 87.2984465697254 5.71324912105532 64.5985493351164 8.21599352512653 9.68589820476312 2.41254404589392 4.09035876872014 19.9649048231458 1.30660371879226 14.1223803457055 1.79539715977675 2.11660757442608 0.515305422504491 0.873676920882614 74.0652570167882 4.84720268434477 52.3423440529372 6.65435007832682 7.82736913378837 1.90916573606079 3.22006513893573 1.817020304138 0.118914941370288 1.31252656442958 0.166520819543016 0.581822293464126 0.128776702044448 0.528243785150744 67.3062907719273 4.40486196151357 46.1038808818243 5.74862970289267 5.58825940877262 1.40116983235374 1.39501276779795 2.00777534277001 0.131398909867147 2.06747966427784 0.254927257410158 1.12136618698071 0.208696129670243 1.04137164106195
32 400.175753083394 26.1895126363478 566.475362607837 72.0475251604218 84.9373837107799 33.9715786642615 57.5972674625888 71.4644803434747 4.67699478687661 57.4441056560007 7.30606469419622 8.61317608016354 2.23585821692015 3.79079597686916 97.5060600268085 6.38128665096913 73.8971057073678 9.39863999586186 11.0801292606583 2.79394053145889 4.73699917379166 23.1945456195469 1.51796764525831 16.6523429950858 2.11727337355892 2.49606992815045 0.612442510442186 1.0383684381588 86.0487633929095 5.63146357283438 61.7193915655853 7.84735151326027 9.23026289892455 2.269040912827 3.82670335908533 2.16081259491548 0.141414436840018 1.57559471163375 0.200023878505345 0.698860711641464 0.155496993821141 0.637811807313958 81.0070195126887 5.30150651261051 55.7262417786931 6.97200776324438 6.77738272240751 1.7061998952364 1.69865335351605 2.44256542626282 0.159853758263274 2.50985497779759 0.311113620951185 1.36673468727452 0.255442275032725 1.27340042867619
33 354.496132058846 23.2000086425946 526.741393073536 66.9939352627658 78.9796675602476 32.3638372361757 54.871414950425 74.8485503059045 4.89846533415604 62.5266368338897 7.95248961819153 9.37525141428985 2.48172481564921 4.20765161925979 106.938850665333 6.99861588123907 83.3002746667977 10.5945906592749 12.4900447320265 3.19443573128231 5.41602058076499 26.6214390320836 1.74224077435102 19.4423105289545 2.47220518588531 2.91450178223015 0.721587755011004 1.22341923917775 98.7651807306582 6.46368983839385 72.0601877701623 9.16287867345841 10.7770576681321 2.67339964367296 4.50817561877466 2.54758523384097 0.166726782319435 1.87843923801818 0.238581657127047 0.83354807311552 0.186606814847873 0.765362540693643 96.8274244392504 6.33687332717607 67.0160574910945 8.40752133967691 8.17265288897462 2.06714265857488 2.05793310764121 2.95483753408386 0.193379419769886 3.03470039754785 0.377797603620033 1.65727588098375 0.311265344786126 1.55002234326286
34 309.199973227508 20.2356003421144 485.259682010138 61.7180577598522 72.7598948355321 30.6415819371006 51.951409375175 76.4085868146592 5.00056196431016 66.6766954953275 8.48031743866369 9.99751170735119 2.70584927740036 4.58764445668333 114.988245452442 7.52540873379857 92.4002350797005 11.7519768095617 13.8544962011029 3.60115788039691 6.10559949721838 30.150288389521 1.97318641292676 22.4514172178096 2.8549967764245 3.36577774395808 0.841956338076825 1.42749870046661 111.861271883896 7.32076386674712 83.2132961677325 10.5816773624601 12.4450353833849 3.11933227818795 5.25950804075883 2.97486523534782 0.194690133203391 2.22207607885274 0.282323672264709 0.986332237070708 0.222380715133084 0.912012792062751 114.864206240203 7.51729098430648 80.124513823074 10.0743913190391 9.79272679163834 2.4903266266778 2.47914129768914 3.55256275642334 0.23249756259315 3.65208412736605 0.456258861733908 1.99822509996199 0.377414947026489 1.87718583994584
35 265.611712498059 17.3829654776216 442.974635017588 56.340007471698 66.4196698253918 28.8346232322772 48.8877930256336 75.9404765344016 4.96992647476449 69.5812377766066 8.8497334750852 10.4330191250534 2.89485365260972 4.90809278374283 121.073399580644 7.92365180501596 100.736146844441 12.8121864127963 15.104385488532 3.99816472710253 6.778706560042 33.6602533278142 2.20289616019726 25.6163743663791 3.25760023299586 3.84041006752432 0.9719449995722 1.6478885674565 124.889021541179 8.17336528410855 94.9441750932286 12.0739228122864 14.1990388048912 3.600896636306 6.07060297580352 3.43737431357417 0.224959051935482 2.6057459905853 0.331153663892792 1.15687120778278 0.262948346305299 1.07828263686983 135.14515984532 8.8445785239084 95.17022332512 11.9876967437364 11.6522279942734 2.98143762605291 2.96792409851195 4.24260235900916 0.277657222448243 4.37146158605163 0.547699187509008 2.39437748655133 0.45513077977417 2.26070935193974
36 224.913491688698 14.7194693513546 400.903466389254 50.9891594377709 60.1115137627959 26.9787347875179 45.7412185261097 73.4431063959716 4.80648602067876 71.012635894335 9.03178674476358 10.6476431303616 3.0367888466689 5.14873745367043 124.72380668371 8.16255279343648 107.839578051697 13.7156418101914 16.1694760323537 4.36759039328453 7.40505098497784 37.0127936676412 2.42230325050007 28.8524846459859 3.66924458426347 4.32570077165525 1.10907960615839 1.88039405953218 137.33469461522 8.98787268424215 106.938934699397 13.5996976074273 15.9920404019986 4.10892389100196 6.92591624193163 3.92683504886328 0.256991822569586 3.02651765058693 0.384699108848013 1.34385686980068 0.308246037834786 1.26389683227805 157.615166406127 10.3151286915005 112.225329127252 14.1566072930624 13.7600284726629 3.54505668610629 3.5288242442167 5.03010549376964 0.329195385717908 5.2010535414933 0.653163413672916 2.84974055837154 0.54557975142734 2.70596165728339
37 188.015697130307 12.3046922205698 360.036847976544 45.7915128803699 53.9839681037884 25.112676347177 42.57740126135 69.1262063376301 4.52396638335275 70.8668884592753 9.01324976565081 10.6257897425563 3.12279651759569 5.29455955028722 125.653099469869 8.22337038415369 113.289384838208 14.4087796621576 16.9866215979485 4.69132058622611 7.95392081210152 40.0635509961516 2.6219601437272 32.0577735404633 4.07696128235449 4.80636113512978 1.25006106734624 2.11942171872795 148.662870908072 9.72924547827694 118.819646231707 15.1109388863627 17.7674416578985 4.6311888911532 7.80475143161517 4.43210332405485 0.290059118066417 3.47903519615206 0.442279106918483 1.54490308615177 0.357975914000622 1.46761748032665 182.128530692425 11.9194064589283 131.303225437838 16.5828213960512 16.1177310196188 4.18419565895843 4.16481870420284 5.91794114149277 0.387299812924919 6.14719831981395 0.773457020134772 3.36718365690803 0.649785017542771 3.21750904138861
38 155.480236112211 10.1754081225269 321.244414594851 40.8576728502672 48.167425996737 23.2747710018741 39.461316289541 63.3739106984721 4.1475072446644 69.180660029153 8.79878574259193 10.3729564498353 3.14835907843308 5.33789971025244 123.804775171248 8.10240675204503 116.76519639084 14.850853483339 17.5077858391153 4.9529358020912 8.39747751900006 42.6765114554047 2.79296540938513 35.1200763167356 4.46648558363964 5.26557434154129 1.39092207617341 2.35824515642128 158.368948694666 10.3644599931064 130.170605112997 16.5547787024832 19.4630121061349 5.15299113465768 8.68224866122346 4.93966917042222 0.323276778168993 3.95548178089839 0.502899742606545 1.7565299755638 0.411580233013637 1.68713951240216 208.449710258104 13.6419967446403 152.349818244765 19.2594546203068 18.7185902856796 4.89988767009514 4.87691131682846 6.90623843947261 0.451978955462866 7.21374752976027 0.909069274765668 3.94812500539301 0.768553003661775 3.79876183433103
39 127.509210775261 8.34484363712437 285.203861007532 36.2738323820358 42.7635010756205 21.4996779906973 36.4517267751367 56.6745433516299 3.7090669732742 66.1223475841926 8.40981235140526 9.91439271559267 3.11382974199462 5.27935678983632 119.357849977992 7.8113776163607 118.087890076847 15.0190815056047 17.7061111535002 5.13955944342811 8.71388941999401 44.7379257719452 2.92787472329484 37.9262194688874 4.8234243143875 5.68637216724404 1.52728558975257 2.58944329535322 166.030762899824 10.8658876243341 140.572357113837 17.8778717303435 21.0159890567358 5.65811269954564 9.5310097725689 5.43449674794916 0.355660781933845 4.44580343876301 0.565282555363812 1.97426402174682 0.468237587426969 1.91907623208382 236.263107636212 15.46224526415 175.239941851291 22.1705838207667 21.5470722065514 5.69089104666669 5.66383882206065 7.9921028391875 0.523043379527977 8.40157945865036 1.0601113400926 4.59229760300884 0.902405900488166 4.45165889296634
40 103.991400987708 6.80571995992851 252.364888493129 32.0971870155332 37.8396216039997 19.8159230400576 33.596996790643 49.5378597469267 3.24200652794023 61.9603625671812 7.88046767020912 9.29034418371171 3.02413799705046 5.12728851318099 112.692085725424 7.37513650035497 117.238330586085 14.9110300335123 17.5787284387547 5.24324475533135 8.88968315335723 46.1673879303502 3.02142591167213 40.3718786328983 5.13450967182016 6.05311309709873 1.6546931516941 2.80545702537226 171.349684012258 11.2139845557761 149.638232692118 19.0310419677919 22.3685499958842 6.13003490709687 10.3231590060933 5.90110155162819 0.386197745525405 4.93819434048529 0.627926256043513 2.19285442903612 0.526884759940044 2.15905040623972 265.190926761967 17.3554271441078 199.779818578526 25.2915599030125 24.5791613472407 6.55355413296143 6.5219374826373 9.16955328373921 0.600101654694974 9.70829410957759 1.22627748207724 5.29762690427436 1.0515272558682 5.17642762247614
41 84.584748393682 5.53565107288494 222.949103888929 28.3559219556936 33.4290153375975 18.24450872952 30.9327352550498 42.4221585718218 2.77631927826058 57.0181475731002 7.2518889488115 8.54930787562337 2.88779739033203 4.8961292117902 104.323674052683 6.82746557936407 114.351381983789 14.5438518677382 17.1458592640379 5.26164444665495 8.92087899364679 46.9241829489185 3.07095438147372 42.3705090322099 5.38873506261171 6.35282137324847 1.76895528429408 2.99918327746222 174.174189396574 11.3988343845925 157.047445303329 19.973492417854 23.4727668941417 6.55323667769294 11.032538938726 6.3247122208545 0.413920956862205 5.41979686668106 0.689195765591626 2.40658492962988 0.586263996695941 2.40188977950125 294.81664073001 19.2942827702886 225.715484544424 28.5900793952005 27.7834062926585 7.48186644395812 7.44519554845762 10.4296936854571 0.682571576273369 11.1281308075393 1.40683458649893 6.06023803306289 1.21572703085199 5.97144899536609
42 68.8092051863667 4.50322023470986 196.978331537739 25.0528129452788 29.5349546209879 16.7986349611071 28.4813220022405 35.686347385595 2.33549393884784 51.6277094417679 6.56630268588334 7.74106493665345 2.7155087147241 4.6040215936004 94.828709917211 6.20606740295882 109.68851545415 13.9508024068165 16.446708675456 5.19788772007248 8.81278236175923 47.0082049880689 3.07645320602545 43.8599770916128 5.57819856137993 6.57618135484716 1.86647188657572 3.16451824405791 174.503310785831 11.4203737425282 162.569671197413 20.6759313320037 24.2942813794777 6.91438165083417 11.6367150722945 6.6923503888427 0.437981046390229 5.87753045382057 0.747427632297415 2.60964269889451 0.644991181584613 2.64190828346196 324.710773421629 21.2507050668605 252.746146295912 32.0278831619913 31.1225746511404 8.46769381395766 8.42548908301295 11.7610979264575 0.769705361679154 12.6521185275857 1.60064127434905 6.87459168254309 1.39443007114424 6.83324335957244
43 56.1296171753401 3.67340426540183 174.319438383428 22.1709273728384 26.1374774677907 15.4843236977756 26.2529669966832 29.5711730366073 1.93528619349524 46.0914340914447 5.86216802456244 6.91095514760094 2.51869901345302 4.2703396909908 84.7716514650022 5.54788294928024 103.59684312973 13.1760293412194 15.5333227261833 5.05977166145246 8.57861286237165 46.4559676679856 3.04031202015612 44.8060769566995 5.69855017243618 6.71806479838994 1.944478879414 3.29677555464281 172.471886133696 11.2874271029905 166.07808524799 21.1222302211067 24.8142484461023 7.20323193132387 12.1185150943418 6.99368735539064 0.457702052054361 6.29894320157503 0.801038344331356 2.79649717592518 0.701637042395853 2.87324044665641 354.455657212367 23.1973597652072 280.540740683904 35.5628625322937 34.555703621543 9.50116882763596 9.45297237969671 13.1503599536129 0.860625651414456 14.2684383052298 1.80619399121182 7.73373061646485 1.58668894654924 7.75657697461651
44 46.0176660084144 3.01162735657162 154.733859576359 19.6799232179752 23.2008134358804 14.3016213684479 24.2477489565049 24.204829083359 1.5840856729947 40.6574696646552 5.17104584237769 6.09618587067504 2.3082751955776 3.91357567250202 74.650820345377 4.88552489171314 96.463960566526 12.268829266784 14.4638175536852 4.85849993469621 8.23736579837127 45.3331034942213 2.96682614490977 45.202787845503 5.749024570883 6.77756945644588 2.00119441926305 3.3929341744778 168.322788678491 11.0158893114196 167.55031841169 21.3095456663122 25.0294698855349 7.41318962826739 12.4669364038188 7.22158863761512 0.472617057435544 6.67298270792264 0.848622369480467 2.96224272153224 0.754811800925365 3.09018949188837 383.666459662911 25.1090614962638 308.755668730786 39.1513147484493 38.0402948582733 10.5711884810839 10.516574938444 14.5827440896115 0.954368068691854 15.9629524965595 2.02169431773806 8.62960621797327 1.79121917173857 8.7346745639928
