"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
26 717.352519911563 46.9471544444741 804.025890193192 102.260538369482 120.555738266093 42.9050468514011 72.7435567071482 16.463917323947 1.07748150025832 10.9978639583734 1.39873094400414 1.64897470988058 0.389928238053766 0.661105603609339 7.40409177828018 0.484560980253939 4.92799560789688 0.626714628193918 0.738838714217312 0.174388942124893 0.295668524602659 2.27609943548705 0.148959387139205 1.51754734224701 0.191634670234884 0.225919592404967 0.0531821045848636 0.0901678409552459 10.2761204408435 0.67252097125939 6.84615068934814 0.864943943275174 0.991603101154215 0.234092959392218 0.376376111089306 0.605121805131906 0.0396022123777426 0.449764853062514 0.0531066972258467 0.181029315059591 0.0392161290933184 0.153614266031842 9.38739164868078 0.614358092191151 6.94845971733216 0.775280832727696 0.733176817907801 0.18122852702573 0.170236500470038 0.234737656065626 0.0153624120461797 0.286327638547268 0.029049914856835 0.124719483282451 0.0229162483241567 0.109274446093417
27 708.999601644558 46.4004974898272 798.395445748965 101.544426752743 119.711508751821 42.7045082588074 72.4035526387962 19.2727051823461 1.26130269517972 12.9184739585681 1.64301543416815 1.93696358152404 0.45882053524272 0.777909362025158 8.69217224777861 0.568859440299648 5.80121557789797 0.737790484466016 0.869786898824343 0.20558302758106 0.348556678580616 2.68503506517227 0.175722190129076 1.79004107710507 0.226470859763894 0.266988245220711 0.0629064614120852 0.106655045939581 12.1214157818419 0.793286373157191 8.07573211332177 1.02210404032383 1.17162754003102 0.276848756935241 0.445027220430933 0.720070833087801 0.047125054521453 0.528316157160096 0.0632600344645221 0.215587861922599 0.0467280883589482 0.182962615654414 11.2248479956251 0.734610470917872 8.15515800900813 0.927868862934282 0.877307635021636 0.216957731570195 0.203757300096008 0.284151249589523 0.0185962859679008 0.335617357972932 0.0350635311365675 0.150229485634652 0.0276471400923547 0.131579138477117
28 699.289826150526 45.7650409784376 791.816927099521 100.707733722119 118.725124877677 42.4696040756282 72.0052832736787 22.5010845387054 1.4725840666692 15.1437142784094 1.92604171771961 2.2706254525282 0.538953039863251 0.913770381222694 10.1824601731391 0.666391372587638 6.8179794611855 0.86711911488875 1.02225341981235 0.242017107526138 0.410329005032951 3.16246861951012 0.206967841590976 2.10987297481082 0.267305090826673 0.315128035513178 0.074327904982385 0.126019584356498 14.2756398071879 0.934269620889259 9.51878623013207 1.20631357947449 1.38261516467346 0.32706037167895 0.525637459355489 0.855153785327738 0.0559655618669986 0.621058288648257 0.0752189284725706 0.256288139311639 0.0555853405069893 0.217562029466359 13.3905747666943 0.876346516144918 9.57804145059626 1.10807077935657 1.04750635227015 0.259191241042507 0.243376993440496 0.342792158908728 0.0224340418133985 0.393620216695849 0.0421970671425169 0.180458558214218 0.0332609187716201 0.15802127344686
29 688.046281658286 45.0292069148094 784.153430236775 99.7330470552642 117.576059240293 42.1951357750609 71.5399347458987 26.1892108592835 1.71395359026725 17.710130252124 2.25245858556898 2.65544081839206 0.631802674775687 1.07119271677878 11.8983691121398 0.778689078019619 7.99753777534508 1.01714995703677 1.19912593805088 0.284440500951644 0.482255940249834 3.71822957573668 0.24333963191994 2.48430315648174 0.315063468407804 0.371430755599407 0.0877175495417898 0.148721118086762 16.7830444264293 1.09836678183438 11.2080110014186 1.42174379470855 1.62932955334894 0.385915674393377 0.620105353765536 1.01364278704085 0.0663378787330401 0.730393929606531 0.0892875935398332 0.304164049723463 0.0660184177137794 0.258311162928944 15.9389685366016 1.04312621312838 11.2543185303546 1.32060355261135 1.24822325735365 0.309056283081276 0.29015199261848 0.412253044481374 0.0269799112880481 0.461875117893732 0.0506459928625563 0.216226387239025 0.0399131244815472 0.189326969672959
30 675.085143885294 44.1809649139591 775.256799865649 98.6015235278228 116.242097416981 41.8753785743795 70.9978009465615 30.3723469297394 1.98771903990441 20.6541386018156 2.62689827055329 3.09687065417393 0.738903566914287 1.2527774111774 13.8627967910437 0.907251098890297 9.36005627548979 1.19044857853562 1.40342902102315 0.333659049392429 0.565703751924437 4.36289559937245 0.285529816712857 2.92137340755557 0.370771230473593 0.437105066434029 0.103379351798456 0.175274991912836 19.6912144277932 1.28869204370374 13.179608005272 1.67301017153113 1.91703684465512 0.454745077440804 0.730554418406962 1.19923699872867 0.0784840967754368 0.859070515887283 0.105814338003895 0.360398847019109 0.0782927953748608 0.306244195515384 18.9319896604559 1.23900455893036 13.2267853700812 1.57089673367299 1.48457963980105 0.367856761837063 0.345303997595852 0.494375707572577 0.0323544311238598 0.542167958248971 0.0606371494067557 0.258482509912382 0.0477848228626545 0.226340286905611
31 660.221840749373 43.208235651137 764.969966417687 97.2931861479742 114.699688377838 41.5041266021948 70.3683601028121 35.076800055307 2.29560209786041 24.0100150116272 3.05372054982009 3.60005473481615 0.861791834411693 1.46112888288892 16.0966546764084 1.05344598667594 10.9259632209863 1.38961372697294 1.63822635232591 0.390519021553511 0.662107250179362 5.10758551064628 0.334266067450673 3.42985714298828 0.435546402026288 0.513469016324776 0.121650088139515 0.206252194891087 23.0501190410833 1.50851564404995 15.4730484410326 1.96514278133219 2.25146955899716 0.535020769353841 0.859330542951059 1.41607688460012 0.0926751887827305 1.01020813088546 0.12519507892356 0.426336826548163 0.0927123409443793 0.362543926992704 22.4396433709727 1.46856304783853 15.5443793384086 1.8651626530939 1.76243334810316 0.43709333378074 0.410238659720074 0.591279711608662 0.0386963162047554 0.636562296383472 0.072432659856813 0.308321785046898 0.0570860096215356 0.270038439564731
32 643.27984005176 42.0994659719738 753.130813040317 95.7874159818943 112.924524302572 41.0747850713215 69.6404310527405 40.3147173106638 2.63839772975548 27.80711315846 3.53665908408089 4.16939470176014 1.0019248754006 1.69871808420192 18.616857055691 1.21838069736198 12.7149725140352 1.6171531425451 1.90647432623961 0.455880811639724 0.772925194280078 5.96362325298335 0.390289479907288 4.01914290152822 0.51058499691329 0.60193259523111 0.142897435813533 0.242276107083854 26.9105780175748 1.76116348282558 18.1305369924885 2.30351819392889 2.63874579695531 0.628347413506804 1.00898526177835 1.66874056577373 0.10921077001137 1.18732026416569 0.147875952914743 0.503491847680977 0.109622368812387 0.428553203703642 26.5402534284467 1.73692758039573 18.2626705823986 2.21045874247234 2.08843665666634 0.518482842777362 0.48656358556629 0.705390317106676 0.0461642877687615 0.747430546606155 0.0863339052504522 0.366999772894329 0.0680591807281423 0.321547510645407
33 624.102185986245 40.8443838996234 739.577814455874 94.0636693355855 110.892386071707 40.5805197276232 68.8024266291065 46.0778839303323 3.01556832004793 32.0662871298859 4.07836642972988 4.80801767422016 1.16057243591455 1.96769781180057 21.4337545894668 1.40273263020071 14.7447379292715 1.87531243818166 2.21082031318591 0.530580490103845 0.899575103676065 6.94204526191617 0.454322333895038 4.69903145154978 0.597135233210273 0.703967337080284 0.167515471652483 0.284014867847165 31.3220175096161 2.04987025586493 21.1960833801696 2.69374149620488 3.08523059046723 0.736441258707655 1.18223993617709 1.96221563155661 0.128417253374124 1.39432335264046 0.174354503427817 0.593550905745671 0.129411957006754 0.50578330668461 31.3204332443017 2.04976657357995 21.4442381732693 2.61473519735934 2.47007999604808 0.613975724474104 0.576104366085412 0.839463846565166 0.0549387334139507 0.877484127338788 0.102685366300651 0.435947111545461 0.0809829345174632 0.382157978622569
34 602.565900297465 39.4349411189441 724.157756692355 92.1024595936864 108.580300763932 40.0144771411606 67.8427271529677 52.3307251946607 3.42478568027884 36.7954791459709 4.67985288143912 5.51711469638585 1.33867571496943 2.26966382583453 24.5480095869938 1.60654513003886 17.0290841965403 2.1658501438506 2.55333745772217 0.615376615329982 1.04334307962765 8.05292130657827 0.527023645718474 5.47942223674231 0.696457676224153 0.8210593320458 0.195916727152954 0.332167905582055 36.3293813112387 2.37757731094494 24.7140720332474 3.1414644862625 3.59732343774418 0.861093853029323 1.38192469508359 2.30183657112327 0.150643754654665 1.63552916294218 0.205178688502262 0.698370152429792 0.15251503407849 0.595917336576756 36.8746176642621 2.41326031834176 25.1588559717747 3.08685845396157 2.91571246887144 0.725769473310412 0.680916822125784 0.996608067677776 0.0652230410783885 1.02980056042715 0.121878076073454 0.516781690869213 0.0961754409688617 0.453339182201977
35 578.598829388606 37.8664155359036 706.735641874976 89.8866169666138 105.968026781733 39.3700850034177 66.7501895739764 59.0030882966515 3.86145865815782 41.9846065961578 5.33983619211738 6.29517411726079 1.53667514988538 2.6053628677602 27.9470357089364 1.82899448356914 19.5758112214389 2.48975846012876 2.9351954727695 0.710880957845124 1.2052663512556 9.30446598514512 0.608931019970231 6.36986439170031 0.809768154192892 0.954641929425141 0.228519838005755 0.387444998073393 41.9690953221581 2.74666854202606 28.7272181209951 3.65212580810383 4.18115571508021 1.00411610937596 1.61088526553791 2.69317821562597 0.176255118823689 1.9156133615896 0.240942863029473 0.819960468688533 0.179409647469123 0.700806262742878 43.3040126521356 2.83403224163191 29.4833996489789 3.63659922008831 3.43452846183442 0.856315757165615 0.803293184503811 1.18029443074086 0.0772443999175958 1.20784478416254 0.144352335725559 0.611317053208365 0.113997536835327 0.536751496149807
36 552.197945517355 36.1386089998269 687.20663909847 87.4028084697696 103.039845766621 38.6414359269505 65.5147981852388 65.9837385250949 4.31830749509784 47.6000665094816 6.05404263185196 7.13715760365221 1.75431255665369 2.97435719832649 31.6012133283732 2.06814223353228 22.3840989405959 2.84693320717877 3.3562715399132 0.81747232786054 1.38598717405446 10.7019441633978 0.700389015929178 7.37895626882184 0.938161406923578 1.10600572642968 0.265731986349141 0.450536504128317 48.2641029071404 3.158645478216 33.2738384236187 4.2306039430898 4.84218782288464 1.16725924102359 1.8718522068359 3.14189461166406 0.205621375108905 2.23955228569424 0.282279718989615 0.960459112276118 0.210614682766999 0.822454745230135 50.7148025514738 3.31903158059383 34.501367218696 4.27457136444004 4.03650735828172 1.00831814417047 0.945759342427137 1.39435839550034 0.0912538216950482 1.41548125462074 0.170599257756642 0.721565069941392 0.134855134225098 0.634254643758814
37 523.447384255351 34.2570277654026 665.509579862487 84.6432543489775 99.7865861063275 37.8237488074214 64.1284468416735 73.1158631203384 4.78506957593838 53.5793961877163 6.81452790542671 8.03369956458967 1.99041974111613 3.37466619743781 35.4603434960457 2.32070310837996 25.4416694098466 3.23581289489257 3.81472480640818 0.935196243207159 1.58558272143759 12.2463913023496 0.801465399368433 8.51358124670402 1.08251390993544 1.27618400681655 0.307925341233814 0.522073419455512 55.2180688785565 3.61374796325632 38.3843829641519 4.88077617124743 5.58469847933997 1.35210912888939 2.16726715236865 3.65349478721988 0.23910306199083 2.61251978738812 0.329847150024453 1.12208392276425 0.246683227426834 0.962993561014656 59.2154706689747 3.87535802807426 40.3018977967067 5.01210700280712 4.7322924854162 1.18471695749576 1.11105987980782 1.64298349116382 0.107525097589255 1.65697274499824 0.201160616688778 0.84973062833763 0.159200553209533 0.74791022680446
38 492.533752085588 32.2338842987951 641.641007891774 81.6075150156964 96.2077295665271 36.9138869591146 62.5858174352261 80.1961820810442 5.24844123567044 59.8269068771403 7.60912182422178 8.97045247073979 2.24271524228377 3.80242175169022 39.4509054779184 2.58186554174859 28.7219330645305 3.65301577789059 4.30656850651508 1.06365533356005 1.80337927008135 13.9332236452209 0.911860186205556 9.77799242694738 1.24336747755506 1.46581551967884 0.355407320688987 0.602576957349964 62.8090961943372 4.11054294465558 44.0772868329734 5.60499106158363 6.41117552406851 1.55995350675774 2.49906543040314 4.23305026788869 0.27703208559481 3.03973659634937 0.384309079111682 1.30706683299821 0.288191756630019 1.12463542893366 68.9131255994331 4.51002130886342 46.9781749486027 5.86105332660791 5.53299567187931 1.38865755109364 1.30212741940692 1.93066464856905 0.126352398466561 1.93696136168206 0.236626437333049 0.998195907593142 0.187532329871218 0.879976306908681
39 459.755684973907 30.0887228386065 615.668321276041 78.304162538342 92.3133818248626 35.9108968235357 60.8852932508128 86.9793151093539 5.69236355427709 66.2113070620818 8.42112602774712 9.92773049598813 2.50763887444533 4.25158772803685 43.4748830155089 2.84521485703592 32.1814911045576 4.09302219971366 4.82529547461534 1.20189993204173 2.03776670296166 15.7508563318993 1.03081520496723 11.1727799472787 1.42079793552133 1.67498965656564 0.408385051093827 0.692398291172716 70.9834952090142 4.64551670216062 50.3542979069538 6.40347429856812 7.32163189115394 1.79162386756393 2.8684186657782 4.88483444222314 0.319688117946541 3.52626590300063 0.44630944804781 1.51756400682448 0.335724324963232 1.30961107946862 79.9087845379708 5.2296324959405 54.6251098187591 6.83347784127948 6.44991491566361 1.62343813564357 1.52203265228528 2.26214638012211 0.148046229065583 2.26042698132734 0.277629710780508 1.16949173432617 0.220392990712659 1.03289162948385
40 425.52452575236 27.8484637272487 587.740095873815 74.7520936308972 88.1258203633553 34.8165124850802 59.0298143497041 93.1886985807019 6.09873681810877 72.5664333361274 9.22940694322018 10.8806191082031 2.78026124695313 4.71380656869781 47.4109651119386 3.10281185287557 35.7584772908575 4.5479636986935 5.36162952049365 1.34833284023037 2.28603704275422 17.6794995056222 1.15703530795957 12.693787340941 1.61427731090297 1.9030839861116 0.466925363872282 0.791650730565279 79.6503803047402 5.21272122413221 57.1955844731718 7.27370650536375 8.31289220622423 2.04731830794328 3.27544803366538 5.61190434878345 0.367271227014624 4.07675354535391 0.516439163016518 1.75554200474699 0.389851249325057 1.52008367137606 92.2916939150189 6.04003232428134 63.3362491967017 7.94127503953648 7.49415879920332 1.8924342043462 1.77391232384578 2.64233248083444 0.172927518379218 2.63261894303122 0.32483770836938 1.36625401166182 0.258364302249535 1.2092472793914
41 390.353344845071 25.5466848720597 558.091380267281 70.9812030950722 83.6802883945672 33.6355553125087 57.0275551434806 98.534627972098 6.44860130707448 78.6961615847677 10.0090204197995 11.7997114553569 3.05430977521334 5.1784433916117 51.1188269169772 3.34547296577076 39.3722837068075 5.00758813179898 5.90348431357091 1.50064566415326 2.5442765124053 19.6903626900424 1.28863630170434 14.3310862144343 1.82254343808806 2.14861053153131 0.530913014710559 0.900138884031993 88.6781418432485 5.80354331434873 64.5551218349851 8.20983654370018 9.37792438178569 2.32641762067958 3.71892900306208 6.41564489771002 0.419872048279452 4.69511504551313 0.595196281603191 2.02264108897525 0.451101970326433 1.7580404963564 106.132885770601 6.94586948760481 73.1998940852684 9.19567267124613 8.67617624184903 2.19899715060541 2.06087297796691 3.07616506425084 0.201319703157777 3.05895726094226 0.378939418691764 1.5911635923637 0.302059491802769 1.41174359108504
42 354.8335000306 23.2220876983377 527.042140642204 67.0321860313799 79.0247616867114 32.3761564844692 54.8923016759409 102.738112274442 6.72369844728023 84.3838780704756 10.732416316262 12.6525284632391 3.32233999146627 5.6328764400769 54.4469125380229 3.56327961636276 42.9252440153041 5.45947376317725 6.43621577353853 1.65580796383658 2.80734713868657 21.7454924099882 1.42313432002541 16.0681435017326 2.04349405633047 2.40909092139901 0.600010959240509 1.01729130816686 97.8938127445448 6.40666313773199 72.3569684888507 9.20220794754697 10.5053064697365 2.62731195817617 4.19601634474342 7.29531130319782 0.477441839214517 5.38418210063379 0.68294104423022 2.32002132956451 0.519932630855938 2.02516434756258 121.478384367105 7.95015604496762 84.2945405251323 10.6066518225944 10.0052055127281 2.54632783615274 2.38587127724081 3.56847433209868 0.233538896079756 3.54490265566623 0.440629018478979 1.84686984308284 0.35211217580263 1.64313146758198
43 319.599510313626 20.9161983189546 494.987489250527 62.9552950400072 74.2184834181629 31.0497337109229 52.6434121553375 105.558527210141 6.90828057657993 89.4065810529593 11.3712320257118 13.4056332355849 3.57607555373099 6.06307355246208 57.2431027230751 3.7462763562222 46.3064091037884 5.88950947392754 6.94318819336843 1.81012112188044 3.06897808391548 23.7984694103625 1.55749145355776 17.8813510158628 2.27412698499396 2.68098586178195 0.67362804939712 1.14210573829603 107.086352888546 7.00826916809856 80.4932029448112 10.2370965604229 11.6789425444078 2.94726223270095 4.70202940510854 8.24761541981928 0.539765407056236 6.14532831334652 0.779848266262955 2.64820031642628 0.59668948852843 2.32268925315743 138.342618830643 9.05383631090595 96.6838415517662 12.1823060979824 11.4886669982217 2.93732796562161 2.75157371538379 4.12380320378687 0.269882408624795 4.09579676693824 0.51058555069128 2.13589943204597 0.409161877217567 1.90613809633921
